,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1189,15.0,14.0,8.0,,104.0,0.6399394121522036,,20.799958400083202
1190,15.0,14.0,10.0,,29.0,0.2509548043576197,,5.7999884000232
1191,15.0,14.0,14.0,,610.0,1.123855671689261,,21.034475505353274
1192,15.0,15.0,1.0,,588.0,0.40413369342519706,,16.79999520000137
1193,15.0,15.0,8.0,,142.0,0.8094904443539471,,28.3999432001136
1194,15.0,15.0,10.0,,83.0,0.11357945250036379,,20.749948125129688
1195,15.0,15.0,14.0,,401.0,0.8342074581647302,,21.105252049867342
1196,15.0,16.0,1.0,,660.0,0.5118255536932304,,47.14282346941181
1197,15.0,16.0,8.0,,76.0,0.6236548495681085,,12.666645555590742
1198,15.0,16.0,10.0,,0.0,,,0.0
1199,15.0,16.0,14.0,,648.0,1.2819441374597198,,32.3999838000081
1200,15.0,17.0,1.0,,560.0,0.29600471924108696,,26.666653968260015
1201,15.0,17.0,8.0,,132.0,0.9210309019142984,,11.999989090919009
1202,15.0,17.0,10.0,,57.0,0.08831978220001763,,14.249964375089064
1203,15.0,17.0,14.0,,489.0,0.6911363895199475,,37.61535568049563
1204,15.0,18.0,1.0,,578.0,0.3688634235092006,,22.23076068047666
1205,15.0,18.0,8.0,,108.0,-0.0,,21.599956800086403
1206,15.0,18.0,10.0,,72.0,-0.0,,14.399971200057601
1207,15.0,18.0,14.0,,546.0,0.6670113846171988,,18.199993933335357
1208,15.0,19.0,1.0,,677.0,0.8038250902189766,,28.20832157986601
1209,15.0,19.0,4.0,,20.0,-0.0,,2.2222197530891634
1210,15.0,19.0,8.0,,57.0,0.08831978220001763,,11.399977200045601
1211,15.0,19.0,10.0,,58.0,0.08709952319177525,,11.5999768000464
1212,15.0,19.0,14.0,,561.0,0.536977060343205,,23.374990260420724
1213,15.0,20.0,1.0,,635.0,0.591001390406348,,19.84374379883006
1214,15.0,20.0,8.0,,50.0,-0.0,,12.499968750078127
1215,15.0,20.0,10.0,,24.0,-0.0,,7.999973333422222
1216,15.0,20.0,14.0,,737.0,0.43869388377044816,,26.321419170921725
1217,16.0,0.0,1.0,,612.0,0.5214204680825417,,21.10344099881345
1218,16.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
1219,16.0,0.0,8.0,,116.0,0.47596623094993495,,38.666537778207406
1220,16.0,0.0,10.0,,118.0,0.3947439875359806,,29.499926250184377
1221,16.0,0.0,14.0,,422.0,0.4819202955664533,,13.612898834548764
1222,16.0,1.0,1.0,,565.0,0.6266823682458823,,14.868417139890225
1223,16.0,1.0,8.0,,159.0,0.5809466228565003,,22.71425326535248
1224,16.0,1.0,10.0,,17.0,-0.0,,16.999830001699983
1225,16.0,1.0,14.0,,521.0,0.3699977067098615,,17.9655110463755
1226,16.0,2.0,1.0,,294.0,0.9045742561282555,,8.909088209367209
1227,16.0,2.0,5.0,,5.0,-0.0,,0.5555549382722909
1228,16.0,2.0,6.0,,176.0,-0.0,,13.538451124268366
1229,16.0,2.0,8.0,,29.0,-0.0,,9.666634444551852
1230,16.0,2.0,14.0,,433.0,0.7520520144029781,,20.61903780045819
1231,16.0,3.0,1.0,,502.0,0.3611547860951303,,16.733327755557415
1232,16.0,3.0,8.0,,153.0,0.09650896073594732,,12.749989375008855
1233,16.0,3.0,10.0,,151.0,0.11934992610572545,,30.199939600120803
1234,16.0,3.0,14.0,,276.0,0.6425215375581337,,22.999980833349305
1235,16.0,4.0,1.0,,522.0,0.2638237694919559,,27.473669750700132
1236,16.0,4.0,8.0,,201.0,-0.0,,16.749986041678298
1237,16.0,4.0,10.0,,120.0,0.30494709687920446,,23.999952000096002
1238,16.0,4.0,14.0,,242.0,1.088557533524511,,21.999980000018184
1239,16.0,5.0,1.0,,603.0,0.14238219599341234,,22.333325061731458
1240,16.0,5.0,4.0,,13.0,-0.0,,1.1818171074389934
1241,16.0,5.0,8.0,,195.0,0.07948700320303707,,27.857103061281343
1242,16.0,5.0,10.0,,78.0,0.06859321793659609,,25.99991333362222
1243,16.0,5.0,14.0,,207.0,0.16799919310644287,,34.499942500095834
1244,16.0,6.0,1.0,,565.0,0.37862063935690193,,24.56520671077969
1245,16.0,6.0,8.0,,136.0,0.9325961602960617,,19.42854367350904
1246,16.0,6.0,10.0,,74.0,-0.0,,14.799970400059202
1247,16.0,6.0,14.0,,499.0,0.7454879910439431,,19.959992016003195
1248,16.0,7.0,1.0,,566.0,0.3207834291587689,,26.952368117919946
1249,16.0,7.0,8.0,,130.0,0.9364575554605727,,11.818171074389932
1250,16.0,7.0,10.0,,39.0,-0.0,,12.99995666681111
1251,16.0,7.0,14.0,,474.0,0.8974465991428429,,19.74999177083676
1252,16.0,8.0,1.0,,536.0,0.19888221602026984,,22.333324027781657
1253,16.0,8.0,5.0,,13.0,0.2711893730418441,,1.2999987000013
1254,16.0,8.0,8.0,,196.0,0.16782534832431018,,13.066657955561363
1255,16.0,8.0,10.0,,111.0,0.31584745592650554,,27.74993062517344
1256,16.0,8.0,14.0,,177.0,0.9383518393975928,,11.799992133338579
1257,16.0,9.0,1.0,,558.0,0.39506941798072454,,16.90908578512552
1258,16.0,9.0,8.0,,105.0,0.2980714362697583,,13.124983593770509
1259,16.0,9.0,10.0,,79.0,0.11806415824102724,,13.166644722258797
1260,16.0,9.0,14.0,,524.0,1.3750332102390843,,17.466660844446384
1261,16.0,10.0,1.0,,587.0,0.19140848884428202,,18.93547776274911
1262,16.0,10.0,8.0,,119.0,-0.0,,39.66653444488518
1263,16.0,10.0,10.0,,69.0,0.6490010838309395,,11.499980833365278
1264,16.0,10.0,14.0,,541.0,0.5687328164272714,,18.655165980977248
1265,16.0,11.0,1.0,,266.0,0.8761752946843122,,8.312497402344562
1266,16.0,11.0,6.0,,179.0,0.09581330590871813,,22.374972031284962
1267,16.0,11.0,8.0,,57.0,-0.0,,28.499857500712494
1268,16.0,11.0,10.0,,16.0,-0.0,,3.9999900000250004
1269,16.0,11.0,14.0,,304.0,1.2954650564985433,,14.476183582769723
1270,16.0,12.0,1.0,,659.0,0.1706862746191472,,19.382347240486105
1271,16.0,12.0,8.0,,61.0,0.16702617252679575,,8.714273265323907
1272,16.0,12.0,14.0,,708.0,1.1280438208829509,,20.22856564898124
1273,16.0,13.0,1.0,,718.0,0.21475852545607668,,23.933325355558214
1274,16.0,13.0,8.0,,0.0,,,0.0
1275,16.0,13.0,10.0,,0.0,,,0.0
1276,16.0,13.0,14.0,,950.0,0.7618391884266887,,30.64515140478987
1277,16.0,14.0,1.0,,576.0,0.14302333715399088,,16.94117148789074
1278,16.0,14.0,8.0,,53.0,-0.0,,52.99947000529994
1279,16.0,14.0,10.0,,75.0,-0.0,,18.749953125117187
1280,16.0,14.0,14.0,,625.0,1.157853359816039,,23.14813957476312
1281,16.0,15.0,1.0,,544.0,0.7996199962138371,,20.14814068587382
1282,16.0,15.0,3.0,,0.0,,,0.0
1283,16.0,15.0,8.0,,128.0,1.0247706657600382,,15.999980000025001
1284,16.0,15.0,10.0,,85.0,0.12778336887716793,,21.249946875132814
1285,16.0,15.0,14.0,,392.0,0.7651767291077332,,27.999980000014286
1286,16.0,16.0,1.0,,585.0,0.4543229594172885,,17.727267355373527
1287,16.0,16.0,8.0,,77.0,0.630343486945382,,12.833311944480092
1288,16.0,16.0,10.0,,0.0,,,0.0
1289,16.0,16.0,14.0,,671.0,0.7279485927502223,,31.952365736968698
1290,16.0,17.0,1.0,,553.0,0.23867147106794345,,25.136352210748996
1291,16.0,17.0,8.0,,165.0,0.7585476115544543,,32.999934000132
1292,16.0,17.0,10.0,,144.0,0.04143286813734268,,13.090897190093465
1293,16.0,17.0,14.0,,276.0,0.7854674570279867,,17.24998921875674
1294,16.0,18.0,1.0,,605.0,0.393621564372442,,24.199990320003874
1295,16.0,18.0,8.0,,52.0,-0.0,,17.33327555574815
1296,16.0,18.0,10.0,,38.0,0.12169240267806193,,12.666624444585185
1297,16.0,18.0,14.0,,668.0,0.6259043746975719,,29.04346563327581
1298,16.0,19.0,1.0,,623.0,0.18396946038406606,,27.086944744806633
1299,16.0,19.0,8.0,,81.0,-0.0,,26.999910000299998
1300,16.0,19.0,10.0,,66.0,0.15679841876856188,,16.499958750103126
1301,16.0,19.0,14.0,,648.0,0.81474375120005,,22.344819881096594
1302,16.0,20.0,1.0,,652.0,0.3953259146249098,,31.04760426304559
1303,16.0,20.0,8.0,,154.0,0.09601044510805831,,21.99996857147347
1304,16.0,20.0,10.0,,0.0,,,0.0
1305,16.0,20.0,14.0,,435.0,0.5614440932785378,,18.913035255202065
1306,17.0,0.0,1.0,,537.0,0.4578808855858201,,23.347815935732203
1307,17.0,0.0,8.0,,174.0,0.16867404796748708,,19.33331185187572
1308,17.0,0.0,10.0,,127.0,0.08099408233333509,,15.874980156274805
1309,17.0,0.0,14.0,,219.0,1.4397502191518958,,24.333306296326338
1310,17.0,1.0,1.0,,572.0,0.3225509401303839,,22.87999084800366
1311,17.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
1312,17.0,1.0,8.0,,249.0,0.09900086455877183,,22.636343057869947
1313,17.0,1.0,10.0,,70.0,-0.0,,11.66664722225463
1314,17.0,1.0,14.0,,59.0,0.7838434212323002,,14.749963125092188
1315,17.0,2.0,1.0,,539.0,0.29682798254496007,,18.586200487517072
1316,17.0,2.0,8.0,,127.0,-0.0,,31.74992062519844
1317,17.0,2.0,10.0,,172.0,0.06335477530377637,,24.5713934694379
1318,17.0,2.0,14.0,,244.0,0.7227278134841111,,34.85709306129563
1319,17.0,3.0,1.0,,218.0,0.2070422653710444,,9.478256748584023
1320,17.0,3.0,8.0,,50.0,0.6843433100932841,,12.499968750078127
1321,17.0,3.0,10.0,,31.0,-0.0,,5.166658055569908
1322,17.0,3.0,11.0,,159.0,0.2658999195328247,,12.230759822492445
1323,17.0,3.0,13.0,,264.0,0.16307444515367076,,23.999978181838017
1324,17.0,3.0,14.0,,216.0,0.6195391264726146,,7.448273293698865
1325,17.0,4.0,0.0,,125.0,0.046594424222104566,,15.624980468774416
1326,17.0,4.0,1.0,,321.0,0.10132408016352079,,11.88888448559834
1327,17.0,4.0,8.0,,80.0,0.7660640735258532,,9.999987500015626
1328,17.0,4.0,14.0,,451.0,0.7893020551059621,,19.60868712665777
1329,17.0,5.0,1.0,,605.0,0.23603962834083897,,18.90624409179872
1330,17.0,5.0,8.0,,77.0,0.0693153717009415,,15.399969200061602
1331,17.0,5.0,10.0,,56.0,-0.0,,11.1999776000448
1332,17.0,5.0,14.0,,641.0,0.7303820628293113,,29.136350392568005
1333,17.0,6.0,1.0,,273.0,0.405908183744018,,8.272724765840978
1334,17.0,6.0,6.0,,159.0,0.038149389526767656,,13.249988958342534
1335,17.0,6.0,8.0,,45.0,-0.0,,14.999950000166665
1336,17.0,6.0,10.0,,36.0,0.2145591551764051,,8.99997750005625
1337,17.0,6.0,14.0,,376.0,1.2398528175234302,,18.7999906000047
1338,17.0,7.0,1.0,,573.0,0.4834192032248452,,19.758613876340043
1339,17.0,7.0,8.0,,102.0,-0.0,,11.333320740754733
1340,17.0,7.0,10.0,,34.0,-0.0,,8.499978750053126
1341,17.0,7.0,14.0,,606.0,1.4887614261090576,,21.642849413268067
1342,17.0,8.0,1.0,,562.0,0.4547459507614621,,29.57893180056221
1343,17.0,8.0,8.0,,106.0,0.470247141969509,,21.1999576000848
1344,17.0,8.0,10.0,,42.0,0.11251593411963928,,10.499973750065626
1345,17.0,8.0,14.0,,635.0,1.5085139669482897,,18.14285195918515
1346,17.0,9.0,1.0,,580.0,0.6325232803991165,,23.19999072000371
1347,17.0,9.0,8.0,,113.0,1.2996348862061076,,18.83330194449676
1348,17.0,9.0,10.0,,83.0,0.06521436351143224,,27.66657444475185
1349,17.0,9.0,14.0,,501.0,0.6611606781114844,,31.312480429699733
1350,17.0,10.0,1.0,,630.0,0.2951103045651158,,25.199989920004032
1351,17.0,10.0,8.0,,102.0,1.0786226931205964,,14.57140775513178
1352,17.0,10.0,10.0,,27.0,-0.0,,26.99973000269997
1353,17.0,10.0,12.0,,5.0,-0.0,,0.4166663194447338
1354,17.0,10.0,14.0,,504.0,0.37711439686473064,,25.1999874000063
1355,17.0,11.0,1.0,,609.0,0.24574360985614294,,23.423067914204648
1356,17.0,11.0,8.0,,152.0,0.6598412262159763,,13.818169256209767
1357,17.0,11.0,10.0,,23.0,0.17884491271684755,,22.999770002299975
1358,17.0,11.0,14.0,,456.0,0.8551024376952623,,21.714275374154585
1359,17.0,12.0,1.0,,586.0,0.3821541437814508,,24.416656493059794
1360,17.0,12.0,8.0,,82.0,0.06586093594147825,,27.333242222525925
1361,17.0,12.0,10.0,,51.0,0.16544349608627487,,25.499872500637498
1362,17.0,12.0,14.0,,653.0,1.032518288499515,,29.68180469008878
1363,17.0,13.0,1.0,,658.0,0.271036795008041,,20.562493574220756
1364,17.0,13.0,8.0,,30.0,-0.0,,7.499981250046876
1365,17.0,13.0,10.0,,13.0,-0.0,,3.2499918750203127
1366,17.0,13.0,14.0,,871.0,0.802264529865929,,22.921046599724576
1367,17.0,14.0,1.0,,337.0,0.6914430646338439,,14.652167542535851
1368,17.0,14.0,2.0,,1.0,-0.0,,0.24999937500156252
1369,17.0,14.0,8.0,,128.0,-0.0,,25.599948800102403
1370,17.0,14.0,10.0,,4.0,-0.0,,1.9999900000499997
1371,17.0,14.0,11.0,,144.0,0.1145255294062672,,10.28570693878076
1372,17.0,14.0,14.0,,477.0,0.7129005742189967,,11.924997018750744
1373,17.0,15.0,1.0,,605.0,0.16954240358855927,,27.499987500005684
1374,17.0,15.0,8.0,,73.0,0.07237778951611745,,18.249954375114065
1375,17.0,15.0,10.0,,29.0,0.49679636985044645,,28.99971000289997
1376,17.0,15.0,14.0,,761.0,0.5163781179111346,,26.24137026159646
1377,17.0,16.0,1.0,,642.0,0.2617637543869647,,18.882347387544883
1378,17.0,16.0,8.0,,74.0,0.19546285494669297,,18.499953750115626
1379,17.0,16.0,10.0,,70.0,0.20419952975915012,,11.66664722225463
1380,17.0,16.0,14.0,,625.0,0.6086319120105631,,28.409077995873638
1381,17.0,17.0,1.0,,634.0,0.11297834512376,,27.565205406432433
1382,17.0,17.0,8.0,,51.0,-0.0,,12.749968125079688
1383,17.0,17.0,10.0,,20.0,-0.0,,9.99995000025
1384,17.0,17.0,14.0,,715.0,0.9730713276289988,,31.086943005676954
1385,17.0,18.0,1.0,,535.0,0.756651277701816,,26.749986625006688
1386,17.0,18.0,8.0,,147.0,1.0397942284887318,,18.37497703127871
1387,17.0,18.0,10.0,,97.0,0.5643234165812098,,48.49975750121249
1388,17.0,18.0,14.0,,343.0,0.8910945604859782,,17.149991425004288
1389,17.0,19.0,1.0,,598.0,0.6613658491271122,,22.148139945133355
1390,17.0,19.0,8.0,,112.0,0.8183285030599363,,13.999982500021876
1391,17.0,19.0,10.0,,61.0,-0.0,,20.33326555578148
1392,17.0,19.0,14.0,,507.0,0.8918016957060271,,17.482752592154277
1393,17.0,20.0,1.0,,589.0,0.6533825085417229,,42.07139852042963
1394,17.0,20.0,8.0,,165.0,0.3545145444470312,,32.999934000132
1395,17.0,20.0,10.0,,83.0,0.06521436351143224,,16.5999668000664
1396,17.0,20.0,14.0,,362.0,0.6407949085147562,,24.13331724445517
1397,18.0,0.0,1.0,,513.0,0.47341751251063924,,16.03124499023594
1398,18.0,0.0,8.0,,176.0,0.7506192642296976,,17.599982400017602
1399,18.0,0.0,10.0,,51.0,-0.0,,50.99949000509994
1400,18.0,0.0,14.0,,424.0,0.316488279517877,,14.133328622223793
1401,18.0,1.0,1.0,,613.0,0.4044959283269159,,25.54165602430999
1402,18.0,1.0,8.0,,110.0,0.7921762941587515,,15.714263265338193
1403,18.0,1.0,14.0,,641.0,0.4720240435761791,,26.70832220486575
1404,18.0,2.0,1.0,,598.0,0.06178426798800431,,19.933326688891103
1405,18.0,2.0,5.0,,11.0,-0.0,,0.7857137244901968
1406,18.0,2.0,8.0,,0.0,,,0.0
1407,18.0,2.0,10.0,,76.0,0.3451556345944991,,5.846149349115885
1408,18.0,2.0,14.0,,380.0,0.6063611256943511,,11.874996289063658
1409,18.0,3.0,1.0,,628.0,0.5684073274156647,,24.1538368639089
1410,18.0,3.0,8.0,,76.0,0.5815737515195687,,15.1999696000608
1411,18.0,3.0,10.0,,59.0,0.14804224682624068,,14.749963125092188
1412,18.0,3.0,14.0,,607.0,0.7000171605026829,,21.678563686227257
1413,18.0,4.0,1.0,,582.0,0.3448807487010043,,20.06895859691083
1414,18.0,4.0,8.0,,172.0,0.9843625761298894,,34.3999312001376
1415,18.0,4.0,10.0,,85.0,0.6914160776171183,,16.999966000068
1416,18.0,4.0,14.0,,395.0,0.6974076632832853,,17.95453729339214
1417,18.0,5.0,1.0,,485.0,0.6076415637451474,,25.52630235457771
1418,18.0,5.0,7.0,,0.0,,,0.0
1419,18.0,5.0,8.0,,132.0,0.20734292102444027,,21.999963333394447
1420,18.0,5.0,10.0,,98.0,0.15634912088311,,24.499938750153127
1421,18.0,5.0,14.0,,473.0,1.0387841353307061,,22.52379879819105
1422,18.0,6.0,1.0,,586.0,0.6964617890117208,,21.703695665297904
1423,18.0,6.0,8.0,,64.0,0.2337916587064593,,15.999960000100002
1424,18.0,6.0,10.0,,19.0,0.20619205063323187,,18.99981000189998
1425,18.0,6.0,14.0,,673.0,0.7784198721266194,,22.43332585555805
1426,18.0,7.0,1.0,,566.0,0.4591957125535138,,16.171423951021726
1427,18.0,7.0,8.0,,119.0,0.4909403557394057,,29.74992562518594
1428,18.0,7.0,10.0,,65.0,0.15873361200845926,,12.999974000052001
1429,18.0,7.0,14.0,,512.0,1.1812061549754893,,17.066660977779673
1430,18.0,8.0,1.0,,574.0,0.3674385682179997,,22.076914585802083
1431,18.0,8.0,8.0,,129.0,0.7023574306695579,,11.727262066125395
1432,18.0,8.0,10.0,,92.0,0.11980085607378099,,18.3999632000736
1433,18.0,8.0,14.0,,398.0,0.6584923246573106,,16.58332642361399
1434,18.0,9.0,0.0,,97.0,0.10043676135728728,,12.124984843768946
1435,18.0,9.0,1.0,,277.0,0.307942159304238,,6.441858967009542
1436,18.0,9.0,8.0,,44.0,0.5066395578238191,,14.66661777794074
1437,18.0,9.0,10.0,,19.0,-0.0,,9.499952500237498
1438,18.0,9.0,11.0,,85.0,0.15268872541180956,,7.083327430560475
1439,18.0,9.0,14.0,,499.0,0.738721105296924,,15.593745126954646
1440,18.0,10.0,1.0,,591.0,0.3374437477680041,,24.62498973958761
1441,18.0,10.0,8.0,,92.0,-0.0,,22.999942500143753
1442,18.0,10.0,10.0,,27.0,0.15841057013179086,,26.99973000269997
1443,18.0,10.0,14.0,,695.0,0.4486650447039029,,16.162786938886757
1444,18.0,11.0,1.0,,625.0,0.03347159846457832,,20.161283818940703
1445,18.0,11.0,8.0,,131.0,0.6389494585414109,,16.374979531275585
1446,18.0,11.0,10.0,,56.0,0.5431493521325526,,18.66660444465185
1447,18.0,11.0,14.0,,567.0,0.5286502130448997,,16.199995371429893
1448,18.0,12.0,1.0,,581.0,0.437171042658066,,17.088230268167568
1449,18.0,12.0,8.0,,64.0,0.08048483706800685,,15.999960000100002
1450,18.0,12.0,10.0,,34.0,0.35459882755264893,,16.999915000425
1451,18.0,12.0,14.0,,718.0,0.8823015466689645,,19.944438904322524
1452,18.0,13.0,1.0,,635.0,0.21019059920130853,,23.51850980795933
1453,18.0,13.0,8.0,,65.0,-0.0,,21.666594444685185
1454,18.0,13.0,10.0,,51.0,-0.0,,12.749968125079688
1455,18.0,13.0,14.0,,690.0,0.7592878001121377,,25.555546090538485
1456,18.0,14.0,1.0,,565.0,0.4038685036295998,,18.225800572322395
1457,18.0,14.0,8.0,,110.0,-0.0,,21.999956000088
1458,18.0,14.0,10.0,,53.0,-0.0,,13.249966875082814
1459,18.0,14.0,14.0,,578.0,0.7958745167245252,,16.05555109568025
1460,18.0,15.0,1.0,,648.0,0.9279591161393406,,23.142848877553973
1461,18.0,15.0,8.0,,0.0,,,0.0
1462,18.0,15.0,10.0,,31.0,0.6884572217893625,,6.199987600024801
1463,18.0,15.0,12.0,,3.0,-0.0,,0.1764704844291268
1464,18.0,15.0,14.0,,648.0,0.8257506565071249,,46.28568122451341
1465,18.0,16.0,1.0,,583.0,0.5993200082282251,,20.821421135206737
1466,18.0,16.0,8.0,,138.0,0.6803853852615318,,27.599944800110404
1467,18.0,16.0,10.0,,110.0,0.35554658312637205,,13.749982812521486
1468,18.0,16.0,14.0,,370.0,0.7061898976605477,,41.11106543214952
1469,18.0,17.0,1.0,,566.0,0.868634299094568,,17.151509954087892
1470,18.0,17.0,5.0,,11.0,-0.0,,0.9999990909099173
1471,18.0,17.0,8.0,,162.0,1.6596423705295802,,23.142824081679883
1472,18.0,17.0,10.0,,42.0,0.19144408195771734,,8.399983200033601
1473,18.0,17.0,14.0,,391.0,0.9104921282322521,,26.066649288900475
1474,18.0,18.0,1.0,,660.0,0.41228443596277486,,16.49999587500103
1475,18.0,18.0,8.0,,60.0,-0.0,,11.999976000048001
1476,18.0,18.0,10.0,,37.0,-0.0,,12.333292222359258
1477,18.0,18.0,14.0,,664.0,1.3882629165357196,,19.529406020762934
1478,18.0,19.0,1.0,,498.0,0.4293779370402093,,19.153838786985084
1479,18.0,19.0,8.0,,135.0,0.04371527330196929,,26.999946000108
1480,18.0,19.0,10.0,,81.0,-0.0,,80.99919000809992
1481,18.0,19.0,14.0,,496.0,1.232121050098537,,19.07691573964779
1482,18.0,20.0,1.0,,639.0,0.27601649083224894,,37.58821318340401
1483,18.0,20.0,8.0,,91.0,-0.0,,22.749943125142188
1484,18.0,20.0,14.0,,748.0,1.2495093820479026,,21.999993529413665
1485,19.0,0.0,1.0,25.0,581.0,0.9132299986699808,40108.0,23.23999070400372
1486,19.0,0.0,7.0,10.0,5.0,-0.0,656.0,0.49999950000050003
1487,19.0,0.0,8.0,16.0,144.0,0.12693054534140227,7699.0,8.999994375003515
1488,19.0,0.0,10.0,6.0,71.0,0.38018194649453163,4601.0,11.833313611143982
1489,19.0,0.0,12.0,12.0,7.0,-0.0,768.0,0.5833328472226273
1490,19.0,0.0,14.0,21.0,333.0,0.827743760391674,19397.0,15.857135306126045
1491,19.0,1.0,1.0,37.0,597.0,0.6855859129262916,44976.0,16.135130774288978
1492,19.0,1.0,4.0,8.0,10.0,-0.0,719.0,1.2499984375019533
1493,19.0,1.0,8.0,6.0,129.0,0.04539477814685819,6358.0,21.49996416672639
1494,19.0,1.0,10.0,9.0,64.0,-0.0,4183.0,7.111103209885322
1495,19.0,1.0,14.0,30.0,431.0,0.52125862181888,24626.0,14.366661877779375
1496,19.0,2.0,1.0,24.0,561.0,0.8048120561741136,38934.0,23.374990260420724
1497,19.0,2.0,8.0,4.0,107.0,-0.0,5240.0,26.74993312516719
1498,19.0,2.0,10.0,8.0,91.0,-0.0,6172.0,11.374985781267775
1499,19.0,2.0,14.0,23.0,434.0,1.4580560488975076,23710.0,18.869557013236083
1500,19.0,3.0,1.0,29.0,582.0,0.5938268584161257,44345.0,20.06895859691083
1501,19.0,3.0,8.0,8.0,165.0,1.6521289266911392,7544.0,20.624974218782228
1502,19.0,3.0,10.0,2.0,37.0,-0.0,1985.0,18.4999075004625
1503,19.0,3.0,14.0,23.0,404.0,0.9261931411836193,21891.0,17.565209754256628
1504,19.0,4.0,1.0,19.0,542.0,0.35723011015935796,37658.0,28.52630077563117
1505,19.0,4.0,5.0,4.0,3.0,-0.0,311.0,0.7499981250046875
1506,19.0,4.0,8.0,12.0,264.0,1.5411955810817812,14095.0,21.999981666681943
1507,19.0,4.0,10.0,3.0,19.0,-0.0,1333.0,6.333312222292593
1508,19.0,4.0,14.0,17.0,220.0,0.6838206287849113,12895.0,12.941168858135967
1509,19.0,5.0,1.0,27.0,560.0,0.2842870365948902,43514.0,20.740733058987757
1510,19.0,5.0,8.0,15.0,221.0,1.5402368467670406,11530.0,14.733323511117659
1511,19.0,5.0,10.0,1.0,40.0,-0.0,2568.0,39.99960000399996
1512,19.0,5.0,14.0,13.0,233.0,0.39050455716314864,12996.0,17.92306313610528
1513,19.0,6.0,1.0,19.0,577.0,0.3522169568927925,38037.0,30.36840506926049
1514,19.0,6.0,8.0,6.0,78.0,0.652825793916348,3637.0,12.999978333369445
1515,19.0,6.0,10.0,3.0,42.0,-0.0,2765.0,13.999953333488888
1516,19.0,6.0,14.0,30.0,591.0,1.0386758786555539,32986.0,19.69999343333552
1517,19.0,7.0,1.0,33.0,556.0,0.9605476960159235,41764.0,16.848479742884926
1518,19.0,7.0,8.0,8.0,115.0,0.6944334108655187,5883.0,14.374982031272461
1519,19.0,7.0,10.0,3.0,86.0,-0.0,5144.0,28.66657111142963
1520,19.0,7.0,14.0,32.0,524.0,1.1133842692089475,31275.0,16.374994882814097
1521,19.0,8.0,1.0,17.0,628.0,0.189569768443844,37512.0,36.94115474049721
1522,19.0,8.0,8.0,2.0,25.0,-0.0,1136.0,12.499937500312498
1523,19.0,8.0,10.0,1.0,70.0,0.17692035111794388,4415.0,69.99930000699993
1524,19.0,8.0,14.0,17.0,616.0,0.8871259255679413,33033.0,36.235272802780706
1525,19.0,9.0,1.0,24.0,629.0,0.601192436507159,41493.0,26.208322413198996
1526,19.0,9.0,4.0,6.0,11.0,-0.0,713.0,1.8333302777828704
1527,19.0,9.0,8.0,7.0,127.0,0.7747678020158645,6821.0,18.142831224526823
1528,19.0,9.0,10.0,2.0,41.0,-0.0,2192.0,20.499897500512496
1529,19.0,9.0,14.0,26.0,424.0,0.8035904026819325,24501.0,16.30768603550537
1530,19.0,10.0,1.0,19.0,568.0,0.5191925764042542,37510.0,29.894721108041523
1531,19.0,10.0,8.0,10.0,167.0,0.9165255419968658,9248.0,16.6999833000167
1532,19.0,10.0,10.0,4.0,30.0,-0.0,1741.0,7.499981250046876
1533,19.0,10.0,14.0,25.0,445.0,0.555119717930733,24614.0,17.799992880002847
1534,19.0,11.0,1.0,38.0,571.0,0.15002255197367964,41819.0,15.026311835181096
1535,19.0,11.0,8.0,10.0,164.0,0.3497367666821797,9063.0,16.3999836000164
1536,19.0,11.0,10.0,3.0,72.0,0.21898071877701503,4604.0,23.999920000266666
1537,19.0,11.0,14.0,23.0,426.0,0.6714705355455667,24603.0,18.52173107750823
1538,19.0,12.0,1.0,27.0,348.0,0.09436386558183849,30549.0,12.888884115228105
1539,19.0,12.0,8.0,5.0,110.0,-0.0,6219.0,21.999956000088
1540,19.0,12.0,10.0,1.0,1.0,-0.0,180.0,0.9999900000999989
1541,19.0,12.0,13.0,10.0,307.0,0.18773879742156097,24730.0,30.699969300030702
1542,19.0,12.0,14.0,27.0,182.0,0.9091774630661779,11671.0,6.740738244171021
1543,19.0,13.0,1.0,27.0,585.0,0.20848375714957262,40988.0,21.66665864197828
