,round,tube,sp,st,final_pop
8997,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06443920235828639)",91
8998,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07553290063909576, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8999,19,9,1,"(0.0, 0.0, 0.16688460466836136, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06443920235828639)",3
9000,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10591289709169745, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9001,19,9,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
9002,19,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",47
9003,19,9,8,"(0.23348889831756514, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
9004,19,9,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.2192820760256725, 0.0, 0.0)",1
9005,19,9,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",77
9006,19,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",41
9007,19,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",232
9008,19,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",182
9009,19,9,14,"(0.0, 0.012636345547996919, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04030173920601706, 0.0)",5
9010,19,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039210703411779735, 0.0)",1
9011,19,9,14,"(0.0, 0.021811037443691752, 0.0, 0.0, 0.0, 0.0, 0.10174297513043365, 0.07609886892949795, 0.033179676511710776, 0.0)",4
9012,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.079429959771773)",13
9013,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13265783173150555, 0.0, 0.0, 0.0, 0.08030901309784094)",1
9014,19,10,1,"(0.0, 0.0, 0.05832451216101486, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1358706473087538)",1
9015,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09136692864998641)",1
9016,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07408799477629051, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9017,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13265783173150555, 0.0, 0.0, 0.0, 0.09965925051150999)",21
9018,19,10,1,"(0.0, 0.0, 0.0763261828322597, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
9019,19,10,1,"(0.0, 0.0, 0.1354175571687224, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08627444083853694)",9
9020,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09174803604664977)",1
9021,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",510
9022,19,10,1,"(0.0, 0.0, 0.10244360263647292, 0.0, 0.0, 0.07707217745696168, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9023,19,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1483443979988052, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9024,19,10,1,"(0.0, 0.0, 0.1354175571687224, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08206242127022885)",1
9025,19,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",78
9026,19,10,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",79
9027,19,10,8,"(0.19235562551390653, 0.05833495658678057, 0.0, 0.0, 0.07150488597483431, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
9028,19,10,8,"(0.3010159836986584, 0.03492488591346102, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.055448024067959505, 0.0, 0.0)",1
9029,19,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07869589083564198, 0.0, 0.0)",1
9030,19,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",30
9031,19,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",97
9032,19,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",346
9033,19,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08579674893672329, 0.07609886892949795, 0.05661671763020497, 0.0)",1
9034,19,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.1259747330127606, 0.0)",1
9035,19,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09415836859464427, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9036,19,11,1,"(0.0, 0.0, 0.06509078773673971, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9037,19,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16094596817921383)",4
9038,19,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05204204660905241, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9039,19,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",558
9040,19,11,1,"(0.0, 0.0, 0.0701919040736669, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9041,19,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09760097691405323)",1
9042,19,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04486801600134801, 0.0, 0.0, 0.0, 0.08575438353372349)",1
9043,19,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12785554889974898, 0.1116381245929446, 0.0, 0.0)",3
9044,19,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",153
9045,19,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06290147941574088, 0.1116381245929446, 0.0, 0.0)",2
9046,19,11,8,"(0.19235562551390653, 0.0265751118771986, 0.0, 0.0, 0.03032303017809077, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9047,19,11,8,"(0.19235562551390653, 0.04517094689350521, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09789541851417784, 0.0, 0.0)",3
9048,19,11,8,"(0.19235562551390653, 0.05052179093599144, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06403806204479069, 0.1116381245929446, 0.0, 0.0)",2
9049,19,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",69
9050,19,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0020940792698494245, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9051,19,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002437944379705669, 0.0, 0.05603970418649795, 0.0, 0.1554446310466046, 0.0, 0.0)",1
9052,19,11,10,"(0.07740750112298753, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9053,19,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",135
9054,19,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",288
9055,19,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06109891894808881, 0.07609886892949795, 0.1227775081866171, 0.0)",1
9056,19,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.15204402262272093, 0.03621416498310447, 0.0)",1
9057,19,11,14,"(0.0, 0.017836889387386274, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",1
9058,19,12,1,"(0.0, 0.0, 0.14957156770430496, 0.0, 0.0, 0.10879361461452611, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9059,19,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",343
9060,19,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.036858453154041876, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9061,19,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10549812867141097, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9062,19,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07049630799033228, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9063,19,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",110
9064,19,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9065,19,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008670572924450805, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007153765211242133)",2
9066,19,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014261782979324015, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9067,19,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03130588601512061, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9068,19,12,13,"(0.0, 0.022748764536743547, 0.023035932332134326, 0.0, 0.020408268172303748, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9069,19,12,13,"(0.0, 0.02461978404713738, 0.018800315066269373, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9070,19,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02758884301741648, 0.0, 0.0, 0.01089208668844536, 0.012641653455854909)",1
9071,19,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",298
9072,19,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004313453015459203)",2
9073,19,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09046223657134644, 0.07609886892949795, 0.03621416498310447, 0.0)",2
9074,19,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",72
9075,19,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",98
9076,19,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14058421419683362, 0.07609886892949795, 0.03621416498310447, 0.0)",10
9077,19,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",564
9078,19,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07310134613562665, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9079,19,13,1,"(0.0, 0.0, 0.08266971807008763, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9080,19,13,1,"(0.0, 0.0, 0.0755480850207693, 0.0, 0.0, 0.09689348701695213, 0.0, 0.0, 0.0, 0.09965925051150999)",5
9081,19,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06594410191587785, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9082,19,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10699034147145911, 0.0, 0.0, 0.0, 0.06734487945529048)",1
9083,19,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07275053870116092)",10
9084,19,13,1,"(0.0, 0.0, 0.105076351313826, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9085,19,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",104
9086,19,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",16
9087,19,13,10,"(0.07734904686468291, 0.07330967744794485, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07881758203141856, 0.0, 0.10994488928074131, 0.0, 0.0)",31
9088,19,13,10,"(0.07734904686468291, 0.07330967744794485, 0.09682940930282144, 0.000626296164287724, 0.0, 0.08833288745023646, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9089,19,13,10,"(0.03370608761635353, 0.07330967744794485, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.1310051184137941, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9090,19,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",205
9091,19,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",323
9092,19,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1426918741189171, 0.07609886892949795, 0.05661671763020497, 0.0)",1
9093,19,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09628728754850684, 0.05661671763020497, 0.0)",1
9094,19,14,1,"(0.0, 0.0, 0.11936499319243442, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17394110867395254)",4
9095,19,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0744546240542547, 0.0, 0.0, 0.0, 0.09965925051150999)",12
9096,19,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0975058032123775)",1
9097,19,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08031900037178473)",1
9098,19,14,1,"(0.0, 0.0, 0.07401240566647238, 0.0, 0.0, 0.08685078651269768, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9099,19,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07965080214954796)",1
9100,19,14,1,"(0.0, 0.0, 0.0836804675996979, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
9101,19,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",521
9102,19,14,1,"(0.0, 0.0, 0.10194114838851331, 0.0, 0.0, 0.05549122478615151, 0.0, 0.0, 0.0, 0.12811303434948726)",2
9103,19,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",154
9104,19,14,8,"(0.19235562551390653, 0.027969597760457893, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
9105,19,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.056949125874971265, 0.0, 0.0)",2
9106,19,14,10,"(0.07734904686468291, 0.06927916245295945, 0.10249769338673059, 0.0011157264534890341, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9107,19,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",75
9108,19,14,10,"(0.07734904686468291, 0.06927916245295945, 0.12543518285475333, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9109,19,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09182340010282318, 0.10407661584089034, 0.03621416498310447, 0.0)",2
9110,19,14,14,"(0.0, 0.026330428028384152, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
9111,19,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",307
9112,19,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",45
9113,19,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07425028552099915, 0.07609886892949795, 0.06519792271389462, 0.0)",31
9114,19,14,14,"(0.0, 0.009133448373993679, 0.0, 0.0, 0.0, 0.0, 0.05408788227629741, 0.1100056333390008, 0.029549866097381985, 0.0)",3
9115,19,14,14,"(0.0, 0.01381900240332312, 0.0, 0.0, 0.0, 0.0, 0.07425028552099915, 0.07609886892949795, 0.06519792271389462, 0.0)",3
9116,19,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07425028552099915, 0.07609886892949795, 0.07501166171807694, 0.0)",1
9117,19,15,1,"(0.0, 0.0, 0.2275952228826238, 0.0, 0.0, 0.11033539989664061, 0.0, 0.0, 0.0, 0.09465513743357293)",1
9118,19,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04714810727366764, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9119,19,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",595
9120,19,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12026486951087244)",13
9121,19,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",120
9122,19,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",63
9123,19,15,14,"(0.0, 0.02671281002781048, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
9124,19,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06350452450262208, 0.0)",5
9125,19,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07953888718086603, 0.03621416498310447, 0.0)",1
9126,19,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10371459319498448, 0.07609886892949795, 0.03621416498310447, 0.0)",1
9127,19,15,14,"(0.0, 0.016643526483964968, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
9128,19,15,14,"(0.0, 0.013548317114309072, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
9129,19,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05799809829391346, 0.0)",4
9130,19,15,14,"(0.0, 0.04270574627855547, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06502225278842695, 0.03621416498310447, 0.0)",35
9131,19,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",518
9132,19,15,14,"(0.0, 0.023613377045252827, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
9133,19,16,1,"(0.0, 0.0, 0.0724503231480407, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11466541386911693)",9
9134,19,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06932098905143805, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9135,19,16,1,"(0.0, 0.0, 0.0724503231480407, 0.0, 0.0, 0.06559907656555307, 0.0, 0.0, 0.0, 0.11466541386911693)",7
9136,19,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05618560781017283, 0.0, 0.0, 0.0, 0.06996955486658639)",1
9137,19,16,1,"(0.0, 0.0, 0.13930420107080718, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9138,19,16,1,"(0.0, 0.0, 0.1050210989082381, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9139,19,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",503
9140,19,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",93
9141,19,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06427355841332581, 0.0, 0.07123081102825465, 0.08414209357332625, 0.0, 0.0)",14
9142,19,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05167093091441916, 0.0, 0.07123081102825465, 0.08414209357332625, 0.0, 0.0)",26
9143,19,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10789318557791021, 0.0, 0.0)",10
9144,19,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",13
9145,19,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002522794733838015, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",21
9146,19,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020121719881493357, 0.0)",11
9147,19,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",457
9148,19,16,14,"(0.0, 0.04270574627855547, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06502225278842695, 0.03621416498310447, 0.0)",12
9149,19,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12203213835302071, 0.07609886892949795, 0.03621416498310447, 0.0)",7
9150,19,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.017609598900010195, 0.0)",1
9151,19,16,14,"(0.0, 0.03182640414783104, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
9152,19,16,14,"(0.0, 0.01715621252883058, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
9153,19,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07617720996290134, 0.03621416498310447, 0.0)",1
9154,19,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0894727671933896, 0.045729938729875345, 0.0)",1
9155,19,17,1,"(0.0, 0.0, 0.0651878534751227, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06876500850605888)",1
9156,19,17,1,"(0.0, 0.0, 0.12873772891130753, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9157,19,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07010637954786676)",1
9158,19,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1485455951202987)",1
9159,19,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",622
9160,19,17,1,"(0.0, 0.0, 0.06768931072152602, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19098531347063652)",3
9161,19,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12805946066656168)",1
9162,19,17,1,"(0.0, 0.0, 0.07553967217595543, 0.0, 0.0, 0.08880633455625504, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9163,19,17,1,"(0.0, 0.0, 0.09921989368286059, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
