,round,tube,nut,amount
3093,36.0,17.0,1.0,0.17179509250854608
3094,36.0,17.0,2.0,0.5231433095418154
3095,36.0,17.0,3.0,2000.0
3096,36.0,18.0,0.0,0.21503275795821664
3097,36.0,18.0,1.0,0.3644840337179003
3098,36.0,18.0,2.0,0.14251030925436003
3099,36.0,18.0,3.0,0.9232578819708039
3100,36.0,19.0,0.0,0.23661895465812677
3101,36.0,19.0,1.0,2000.0
3102,36.0,19.0,2.0,1333.013715902568
3103,36.0,19.0,3.0,0.5920175099916136
3104,36.0,20.0,0.0,0.5364405783328111
3105,36.0,20.0,1.0,0.22767882874790768
3106,36.0,20.0,2.0,2000.0
3107,36.0,20.0,3.0,2000.0
3108,37.0,0.0,0.0,0.027383742900778434
3109,37.0,0.0,1.0,706.8113953091688
3110,37.0,0.0,2.0,0.5454784535123358
3111,37.0,0.0,3.0,0.32186036310108945
3112,37.0,1.0,0.0,1718.735083315664
3113,37.0,1.0,1.0,0.8521673245689277
3114,37.0,1.0,2.0,2000.0
3115,37.0,1.0,3.0,0.2421589852810318
3116,37.0,2.0,0.0,0.5137920989103147
3117,37.0,2.0,1.0,2000.0
3118,37.0,2.0,2.0,0.34365928074454466
3119,37.0,2.0,3.0,350.6258466319204
3120,37.0,3.0,0.0,2000.0
3121,37.0,3.0,1.0,0.828003870084487
3122,37.0,3.0,2.0,2000.0
3123,37.0,3.0,3.0,2000.0
3124,37.0,4.0,0.0,0.4790125390872311
3125,37.0,4.0,1.0,0.8750791707821812
3126,37.0,4.0,2.0,0.2889028490243449
3127,37.0,4.0,3.0,350.58068194968996
3128,37.0,5.0,0.0,0.348629546468203
3129,37.0,5.0,1.0,0.906818918599462
3130,37.0,5.0,2.0,1333.0510750867147
3131,37.0,5.0,3.0,0.7040081952449171
3132,37.0,6.0,0.0,0.2872966430279007
3133,37.0,6.0,1.0,2000.0
3134,37.0,6.0,2.0,0.1567775758064019
3135,37.0,6.0,3.0,0.9996541187691008
3136,37.0,7.0,0.0,0.17176301958725126
3137,37.0,7.0,1.0,2000.0
3138,37.0,7.0,2.0,1332.9920843337882
3139,37.0,7.0,3.0,0.5271731011409955
3140,37.0,8.0,0.0,0.11343818890744117
3141,37.0,8.0,1.0,2000.0
3142,37.0,8.0,2.0,1332.9726311012516
3143,37.0,8.0,3.0,0.4688586359625688
3144,37.0,9.0,0.0,0.02608563197035707
3145,37.0,9.0,1.0,2000.0
3146,37.0,9.0,2.0,0.9755474165901322
3147,37.0,9.0,3.0,0.38152160334673724
3148,37.0,10.0,0.0,2000.0
3149,37.0,10.0,1.0,0.44434535498778716
3150,37.0,10.0,2.0,2000.0
3151,37.0,10.0,3.0,2000.0
3152,37.0,11.0,0.0,0.25931373421742493
3153,37.0,11.0,1.0,2000.0
3154,37.0,11.0,2.0,0.366272945474397
3155,37.0,11.0,3.0,350.6444990340151
3156,37.0,12.0,0.0,0.9240019069888825
3157,37.0,12.0,1.0,0.3393504776861338
3158,37.0,12.0,2.0,0.9167999183424564
3159,37.0,12.0,3.0,2000.0
3160,37.0,13.0,0.0,0.05831790897275155
3161,37.0,13.0,1.0,0.8090381688886612
3162,37.0,13.0,2.0,0.02268087041580369
3163,37.0,13.0,3.0,0.14619258234939636
3164,37.0,14.0,0.0,2000.0
3165,37.0,14.0,1.0,0.5614615526463993
3166,37.0,14.0,2.0,0.8317359775907711
3167,37.0,14.0,3.0,2000.0
3168,37.0,15.0,0.0,0.23906986463344038
3169,37.0,15.0,1.0,2000.0
3170,37.0,15.0,2.0,0.28632127715673866
3171,37.0,15.0,3.0,350.5785525948511
3172,37.0,16.0,0.0,0.25446845705661225
3173,37.0,16.0,1.0,0.3070256343777914
3174,37.0,16.0,2.0,1332.9913210641662
3175,37.0,16.0,3.0,0.5248850670340133
3176,37.0,17.0,0.0,2000.0
3177,37.0,17.0,1.0,0.05611118925245506
3178,37.0,17.0,2.0,0.2381175921834373
3179,37.0,17.0,3.0,2000.0
3180,37.0,18.0,0.0,0.3806243724755987
3181,37.0,18.0,1.0,0.9931980538346554
3182,37.0,18.0,2.0,0.5046772620388646
3183,37.0,18.0,3.0,350.7586589012856
3184,37.0,19.0,0.0,0.3925621825868646
3185,37.0,19.0,1.0,2000.0
3186,37.0,19.0,2.0,1333.0657280531611
3187,37.0,19.0,3.0,0.7479330236415667
3188,37.0,20.0,0.0,0.45577934616563853
3189,37.0,20.0,1.0,0.4072086367146923
3190,37.0,20.0,2.0,2000.0
3191,37.0,20.0,3.0,2000.0
3192,38.0,0.0,0.0,0.0296519603385236
3193,38.0,0.0,1.0,1.875295215075091
3194,38.0,0.0,2.0,0.2699983174894717
3195,38.0,0.0,3.0,0.02538393803867356
3196,38.0,1.0,0.0,42.19471776512258
3197,38.0,1.0,1.0,0.35152942197700754
3198,38.0,1.0,2.0,2000.0
3199,38.0,1.0,3.0,0.20508941839560452
3200,38.0,2.0,0.0,0.3045391833804257
3201,38.0,2.0,1.0,2000.0
3202,38.0,2.0,2.0,0.31951605319261056
3203,38.0,2.0,3.0,350.6059326023498
3204,38.0,3.0,0.0,2000.0
3205,38.0,3.0,1.0,0.7174140367688562
3206,38.0,3.0,2.0,2000.0
3207,38.0,3.0,3.0,2000.0
3208,38.0,4.0,0.0,0.5153421772329767
3209,38.0,4.0,1.0,0.425057405470205
3210,38.0,4.0,2.0,0.5401348391115444
3211,38.0,4.0,3.0,350.78790533228363
3212,38.0,5.0,0.0,0.14167124865078762
3213,38.0,5.0,1.0,0.7197262714644834
3214,38.0,5.0,2.0,1332.9820477471164
3215,38.0,5.0,3.0,0.49708667811637497
3216,38.0,6.0,0.0,0.5414277707943285
3217,38.0,6.0,1.0,2000.0
3218,38.0,6.0,2.0,0.482097736435024
3219,38.0,6.0,3.0,350.7400346581309
3220,38.0,7.0,0.0,0.3902700930985823
3221,38.0,7.0,1.0,2000.0
3222,38.0,7.0,2.0,1333.0649635665914
3223,38.0,7.0,3.0,0.7456413415036209
3224,38.0,8.0,0.0,0.14790645747406117
3225,38.0,8.0,1.0,2000.0
3226,38.0,8.0,2.0,1332.984127392556
3227,38.0,8.0,3.0,0.5033207788182708
3228,38.0,9.0,0.0,0.3070610761112551
3229,38.0,9.0,1.0,2000.0
3230,38.0,9.0,2.0,1333.037210646642
3231,38.0,9.0,3.0,0.6624471124482945
3232,38.0,10.0,0.0,2000.0
3233,38.0,10.0,1.0,0.3687633308727245
3234,38.0,10.0,2.0,2000.0
3235,38.0,10.0,3.0,2000.0
3236,38.0,11.0,0.0,0.37253670449987314
3237,38.0,11.0,1.0,2000.0
3238,38.0,11.0,2.0,0.24773687571231068
3239,38.0,11.0,3.0,350.5467270690411
3240,38.0,12.0,0.0,0.8851552680789019
3241,38.0,12.0,1.0,0.006737532588097395
3242,38.0,12.0,2.0,0.7439528736339027
3243,38.0,12.0,3.0,2000.0
3244,38.0,13.0,0.0,0.02325955444932651
3245,38.0,13.0,1.0,541.452319217815
3246,38.0,13.0,2.0,0.43954166390016525
3247,38.0,13.0,3.0,0.3148892825347439
3248,38.0,14.0,0.0,2000.0
3249,38.0,14.0,1.0,0.14452091494520403
3250,38.0,14.0,2.0,0.38366390156886965
3251,38.0,14.0,3.0,2000.0
3252,38.0,15.0,0.0,0.2539890792557965
3253,38.0,15.0,1.0,2000.0
3254,38.0,15.0,2.0,0.26106888826115654
3255,38.0,15.0,3.0,350.55772369704937
3256,38.0,16.0,0.0,0.358528320245469
3257,38.0,16.0,1.0,0.6684149486283496
3258,38.0,16.0,2.0,1333.0155240643248
3259,38.0,16.0,3.0,0.5974377909396615
3260,38.0,17.0,0.0,2000.0
3261,38.0,17.0,1.0,0.16725516422336284
3262,38.0,17.0,2.0,0.429743361578553
3263,38.0,17.0,3.0,2000.0
3264,38.0,18.0,0.0,0.05304397767667002
3265,38.0,18.0,1.0,0.8702286016993361
3266,38.0,18.0,2.0,0.5316395783539527
3267,38.0,18.0,3.0,350.780898196477
3268,38.0,19.0,0.0,0.12061591734877197
3269,38.0,19.0,1.0,2000.0
3270,38.0,19.0,2.0,1332.9750251076857
3271,38.0,19.0,3.0,0.4760350887745233
3272,38.0,20.0,0.0,0.9227668366368986
3273,38.0,20.0,1.0,0.5423736750112712
3274,38.0,20.0,2.0,2000.0
3275,38.0,20.0,3.0,2000.0
3276,39.0,0.0,0.0,0.02673589984621854
3277,39.0,0.0,1.0,1031.2107590579255
3278,39.0,0.0,2.0,0.08840676512658213
3279,39.0,0.0,3.0,0.40826905687298487
3280,39.0,1.0,0.0,1718.70841387642
3281,39.0,1.0,1.0,0.6626088389555523
3282,39.0,1.0,2.0,2000.0
3283,39.0,1.0,3.0,0.36772711071026953
3284,39.0,2.0,0.0,0.1540082270867824
3285,39.0,2.0,1.0,2000.0
3286,39.0,2.0,2.0,0.27241743106189936
3287,39.0,2.0,3.0,350.56708430205146
3288,39.0,3.0,0.0,2000.0
3289,39.0,3.0,1.0,0.49898130714933564
3290,39.0,3.0,2.0,2000.0
3291,39.0,3.0,3.0,2000.0
3292,39.0,4.0,0.0,0.4049282335054951
3293,39.0,4.0,1.0,0.48899428307028947
3294,39.0,4.0,2.0,0.5342652909014454
3295,39.0,4.0,3.0,350.78306395983844
3296,39.0,5.0,0.0,0.07579219153974037
3297,39.0,5.0,1.0,0.5217355656334406
3298,39.0,5.0,2.0,1332.9600749337762
3299,39.0,5.0,3.0,0.431219329052011
3300,39.0,6.0,0.0,0.44174613059780654
3301,39.0,6.0,1.0,2000.0
3302,39.0,6.0,2.0,0.5088876754961098
3303,39.0,6.0,3.0,350.76213177159315
3304,39.0,7.0,0.0,0.0969136689974075
3305,39.0,7.0,1.0,2000.0
3306,39.0,7.0,2.0,1332.9671196351128
3307,39.0,7.0,3.0,0.45233705279703074
3308,39.0,8.0,0.0,0.31435035229218755
3309,39.0,8.0,1.0,2000.0
3310,39.0,8.0,2.0,1333.039641857893
3311,39.0,8.0,3.0,0.6697350931724344
3312,39.0,9.0,0.0,0.2140933160112386
3313,39.0,9.0,1.0,2000.0
3314,39.0,9.0,2.0,1333.0062028677
3315,39.0,9.0,3.0,0.5694958746102339
3316,39.0,10.0,0.0,2000.0
3317,39.0,10.0,1.0,0.6527571285634757
3318,39.0,10.0,2.0,2000.0
3319,39.0,10.0,3.0,2000.0
3320,39.0,11.0,0.0,0.21811214701911286
3321,39.0,11.0,1.0,2000.0
3322,39.0,11.0,2.0,0.336183540268811
3323,39.0,11.0,3.0,350.61968042581327
3324,39.0,12.0,0.0,0.9665060123594419
3325,39.0,12.0,1.0,0.453184893702134
3326,39.0,12.0,2.0,0.22373528075599292
3327,39.0,12.0,3.0,2000.0
3328,39.0,13.0,0.0,0.06150099846416861
3329,39.0,13.0,1.0,0.6903002113714947
3330,39.0,13.0,2.0,0.5059260386974636
3331,39.0,13.0,3.0,0.25470661183628807
3332,39.0,14.0,0.0,2000.0
3333,39.0,14.0,1.0,0.39863685014268
3334,39.0,14.0,2.0,0.6301049189349834
3335,39.0,14.0,3.0,2000.0
3336,39.0,15.0,0.0,0.47111299267355955
3337,39.0,15.0,1.0,2000.0
3338,39.0,15.0,2.0,0.30878296750924655
3339,39.0,15.0,3.0,350.5970796441078
3340,39.0,16.0,0.0,0.06941552516524396
3341,39.0,16.0,1.0,0.4772405253673524
3342,39.0,16.0,2.0,0.9646568349346831
3343,39.0,16.0,3.0,0.11507050516597273
3344,39.0,17.0,0.0,2000.0
3345,39.0,17.0,1.0,0.06766633126316535
3346,39.0,17.0,2.0,0.9216371359791219
3347,39.0,17.0,3.0,2000.0
3348,39.0,18.0,0.0,0.23264391646627558
3349,39.0,18.0,1.0,0.9587204487241805
3350,39.0,18.0,2.0,0.1740725948076939
3351,39.0,18.0,3.0,0.970132814313484
3352,39.0,19.0,0.0,0.021767437351918772
3353,39.0,19.0,1.0,2000.0
3354,39.0,19.0,2.0,0.9555520173522004
3355,39.0,19.0,3.0,0.3772041761653888
3356,39.0,20.0,0.0,0.5364680899178154
3357,39.0,20.0,1.0,0.33516910176531267
3358,39.0,20.0,2.0,2000.0
3359,39.0,20.0,3.0,2000.0
3360,40.0,0.0,0.0,0.023451750706191207
3361,40.0,0.0,1.0,759.8829583289657
3362,40.0,0.0,2.0,0.19154490303964034
3363,40.0,0.0,3.0,0.27777961409109675
3364,40.0,1.0,0.0,1718.7361034892651
3365,40.0,1.0,1.0,0.859418416730391
3366,40.0,1.0,2.0,2000.0
3367,40.0,1.0,3.0,0.2657648814242449
3368,40.0,2.0,0.0,0.3023958556041682
3369,40.0,2.0,1.0,2000.0
3370,40.0,2.0,2.0,0.26520766924736733
3371,40.0,2.0,3.0,350.5611374828142
3372,40.0,3.0,0.0,2000.0
3373,40.0,3.0,1.0,0.1319863746198039
3374,40.0,3.0,2.0,2000.0
3375,40.0,3.0,3.0,2000.0
3376,40.0,4.0,0.0,0.2768076057928681
3377,40.0,4.0,1.0,0.9309892827054146
3378,40.0,4.0,2.0,0.4729109241395494
3379,40.0,4.0,3.0,350.73245711070854
3380,40.0,5.0,0.0,0.28532339889606817
3381,40.0,5.0,1.0,0.9192815389944204
3382,40.0,5.0,2.0,1333.0299604225918
3383,40.0,5.0,3.0,0.6407132984603336
3384,40.0,6.0,0.0,0.11099002386916235
3385,40.0,6.0,1.0,2000.0
3386,40.0,6.0,2.0,0.15386931495329748
3387,40.0,6.0,3.0,0.7886498714451166
3388,40.0,7.0,0.0,0.10968716511642285
3389,40.0,7.0,1.0,2000.0
3390,40.0,7.0,2.0,1332.9713800125082
3391,40.0,7.0,3.0,0.4651082788112717
3392,40.0,8.0,0.0,0.10556763039601691
3393,40.0,8.0,1.0,2000.0
3394,40.0,8.0,2.0,1332.9700060133791
3395,40.0,8.0,3.0,0.46098947620918906
3396,40.0,9.0,0.0,0.08773445661156032
3397,40.0,9.0,1.0,2000.0
3398,40.0,9.0,2.0,1332.9640580685245
3399,40.0,9.0,3.0,0.4431594717427636
3400,40.0,10.0,0.0,2000.0
3401,40.0,10.0,1.0,0.8083401375307311
3402,40.0,10.0,2.0,2000.0
3403,40.0,10.0,3.0,2000.0
3404,40.0,11.0,0.0,0.4641926922586044
3405,40.0,11.0,1.0,2000.0
3406,40.0,11.0,2.0,0.5346905873408027
3407,40.0,11.0,3.0,350.7834147565837
3408,40.0,12.0,0.0,0.9938162784703485
3409,40.0,12.0,1.0,0.2256007556371149
3410,40.0,12.0,2.0,0.30809973883582176
3411,40.0,12.0,3.0,2000.0
3412,40.0,13.0,0.0,0.06138491949688299
3413,40.0,13.0,1.0,0.8226747865410053
3414,40.0,13.0,2.0,0.0074363834154871356
3415,40.0,13.0,3.0,0.45353601149246237
3416,40.0,14.0,0.0,2000.0
3417,40.0,14.0,1.0,0.20004601939030664
3418,40.0,14.0,2.0,0.6806653487974845
3419,40.0,14.0,3.0,2000.0
3420,40.0,15.0,0.0,0.5285609165365496
3421,40.0,15.0,1.0,2000.0
3422,40.0,15.0,2.0,0.5476245571600232
3423,40.0,15.0,3.0,350.7940830674831
3424,40.0,16.0,0.0,0.3436113652278289
3425,40.0,16.0,1.0,0.8885113374975437
3426,40.0,16.0,2.0,0.9881837169734866
3427,40.0,16.0,3.0,0.07404778062283413
3428,40.0,17.0,0.0,2000.0
3429,40.0,17.0,1.0,0.46820723980388834
3430,40.0,17.0,2.0,0.6943650128193397
3431,40.0,17.0,3.0,2000.0
3432,40.0,18.0,0.0,0.19817724506066547
3433,40.0,18.0,1.0,0.9467963557817048
3434,40.0,18.0,2.0,0.3312034936426982
3435,40.0,18.0,3.0,350.61557273990417
3436,40.0,19.0,0.0,0.31986184728661016
3437,40.0,19.0,1.0,2000.0
3438,40.0,19.0,2.0,1333.041480121158
3439,40.0,19.0,3.0,0.6752456086681171
3440,40.0,20.0,0.0,0.99041160085104
3441,40.0,20.0,1.0,0.5931806997247093
3442,40.0,20.0,2.0,2000.0
3443,40.0,20.0,3.0,2000.0
3444,41.0,0.0,0.0,0.0010405557514072128
3445,41.0,0.0,1.0,1.0533406330248793
3446,41.0,0.0,2.0,0.42423117875046107
3447,41.0,0.0,3.0,0.3914450064300169
3448,41.0,1.0,0.0,1718.6868615089813
3449,41.0,1.0,1.0,0.5094209860821619
3450,41.0,1.0,2.0,2000.0
3451,41.0,1.0,3.0,0.17579869616093458
3452,41.0,2.0,0.0,0.2991358588657704
3453,41.0,2.0,1.0,2000.0
3454,41.0,2.0,2.0,0.1865850190434381
3455,41.0,2.0,3.0,0.9936403702021833
3456,41.0,3.0,0.0,2000.0
3457,41.0,3.0,1.0,0.33334207909106706
3458,41.0,3.0,2.0,2000.0
3459,41.0,3.0,3.0,2000.0
3460,41.0,4.0,0.0,0.1254084522659653
3461,41.0,4.0,1.0,0.8393348629083754
3462,41.0,4.0,2.0,0.5246145908162692
3463,41.0,4.0,3.0,350.77510378439297
3464,41.0,5.0,0.0,0.22729824599904447
3465,41.0,5.0,1.0,0.9228646191560737
3466,41.0,5.0,2.0,1333.0106071423636
3467,41.0,5.0,3.0,0.5826984578113112
3468,41.0,6.0,0.0,0.06938440821803482
3469,41.0,6.0,1.0,2000.0
3470,41.0,6.0,2.0,0.25905232645777376
3471,41.0,6.0,3.0,350.5560603787766
3472,41.0,7.0,0.0,0.4066522959863512
3473,41.0,7.0,1.0,2000.0
3474,41.0,7.0,2.0,0.21580206578232253
3475,41.0,7.0,3.0,0.012166041975378517
3476,41.0,8.0,0.0,0.04292049196801351
3477,41.0,8.0,1.0,2000.0
3478,41.0,8.0,2.0,0.9148442153132389
3479,41.0,8.0,3.0,0.3983534714471064
3480,41.0,9.0,0.0,0.4132127702445351
3481,41.0,9.0,1.0,2000.0
3482,41.0,9.0,2.0,1333.0608184065222
3483,41.0,9.0,3.0,0.733215499587731
3484,41.0,10.0,0.0,2000.0
3485,41.0,10.0,1.0,0.15615996734082516
3486,41.0,10.0,2.0,2000.0
3487,41.0,10.0,3.0,2000.0
3488,41.0,11.0,0.0,0.34950213765548593
3489,41.0,11.0,1.0,2000.0
3490,41.0,11.0,2.0,0.3981304511127949
3491,41.0,11.0,3.0,350.6707760223823
3492,41.0,12.0,0.0,0.7708345996640955
3493,41.0,12.0,1.0,0.5029249391372677
3494,41.0,12.0,2.0,0.44711073314026817
3495,41.0,12.0,3.0,2000.0
3496,41.0,13.0,0.0,0.02175102445421341
3497,41.0,13.0,1.0,0.5278985040821482
3498,41.0,13.0,2.0,0.2435189826869184
3499,41.0,13.0,3.0,0.16282169997941698
3500,41.0,14.0,0.0,2000.0
3501,41.0,14.0,1.0,0.6164714643777813
3502,41.0,14.0,2.0,0.6134788335478278
3503,41.0,14.0,3.0,2000.0
3504,41.0,15.0,0.0,0.5626521651557952
3505,41.0,15.0,1.0,2000.0
3506,41.0,15.0,2.0,0.42672364645442534
3507,41.0,15.0,3.0,350.694360513574
3508,41.0,16.0,0.0,0.007194000462686034
3509,41.0,16.0,1.0,0.5793021190870606
3510,41.0,16.0,2.0,1333.0087180269231
3511,41.0,16.0,3.0,0.5770355040494195
3512,41.0,17.0,0.0,2000.0
3513,41.0,17.0,1.0,0.12394229915661015
3514,41.0,17.0,2.0,0.3053093069564454
3515,41.0,17.0,3.0,2000.0
3516,41.0,18.0,0.0,0.07561306276686008
3517,41.0,18.0,1.0,0.12580191865813684
3518,41.0,18.0,2.0,0.5311128125839414
3519,41.0,18.0,3.0,350.7804637048994
3520,41.0,19.0,0.0,0.20573494355532418
3521,41.0,19.0,1.0,2000.0
3522,41.0,19.0,2.0,1333.003415077986
3523,41.0,19.0,3.0,0.5611389876063875
3524,41.0,20.0,0.0,0.33061087692131164
3525,41.0,20.0,1.0,0.4348552307313911
3526,41.0,20.0,2.0,2000.0
3527,41.0,20.0,3.0,2000.0
3528,42.0,0.0,0.0,0.0563959747726473
3529,42.0,0.0,1.0,0.8419204098680567
3530,42.0,0.0,2.0,0.29836010576727956
3531,42.0,0.0,3.0,0.010460203315796557
3532,42.0,1.0,0.0,1718.7153969852932
3533,42.0,1.0,1.0,0.7122427112388321
3534,42.0,1.0,2.0,2000.0
3535,42.0,1.0,3.0,0.451610395013259
3536,42.0,2.0,0.0,0.46319586614392994
3537,42.0,2.0,1.0,2000.0
3538,42.0,2.0,2.0,0.279925166925857
3539,42.0,2.0,3.0,350.5732768988802
3540,42.0,3.0,0.0,2000.0
3541,42.0,3.0,1.0,0.24303604867522344
3542,42.0,3.0,2.0,2000.0
3543,42.0,3.0,3.0,2000.0
3544,42.0,4.0,0.0,0.08338218950819787
3545,42.0,4.0,1.0,0.9512656099820553
3546,42.0,4.0,2.0,0.14299487644794973
3547,42.0,4.0,3.0,0.914953151277131
3548,42.0,5.0,0.0,0.4270389729028057
3549,42.0,5.0,1.0,0.9505966507526605
3550,42.0,5.0,2.0,0.21163044021722122
3551,42.0,5.0,3.0,0.0008330149166360101
3552,42.0,6.0,0.0,0.04502572433063534
3553,42.0,6.0,1.0,2000.0
3554,42.0,6.0,2.0,0.4885639114944169
3555,42.0,6.0,3.0,350.74536814559383
3556,42.0,7.0,0.0,0.21797534343458103
3557,42.0,7.0,1.0,2000.0
3558,42.0,7.0,2.0,1333.0074976504063
3559,42.0,7.0,3.0,0.5733772121181984
3560,42.0,8.0,0.0,0.20741438066434625
3561,42.0,8.0,1.0,2000.0
3562,42.0,8.0,2.0,1333.0039752250216
3563,42.0,8.0,3.0,0.5628181262426892
3564,42.0,9.0,0.0,0.05867775052431412
3565,42.0,9.0,1.0,2000.0
3566,42.0,9.0,2.0,0.9989236901699589
3567,42.0,9.0,3.0,0.4141079296208616
3568,42.0,10.0,0.0,2000.0
3569,42.0,10.0,1.0,0.8971549582746388
3570,42.0,10.0,2.0,2000.0
3571,42.0,10.0,3.0,2000.0
3572,42.0,11.0,0.0,0.132639598157562
3573,42.0,11.0,1.0,2000.0
3574,42.0,11.0,2.0,0.4773434997666378
3575,42.0,11.0,3.0,350.73611322677243
3576,42.0,12.0,0.0,0.977646899990081
3577,42.0,12.0,1.0,0.5771033777261234
3578,42.0,12.0,2.0,0.46460379402443897
3579,42.0,12.0,3.0,2000.0
3580,42.0,13.0,0.0,0.03888561291714204
3581,42.0,13.0,1.0,0.7695708164936698
3582,42.0,13.0,2.0,0.07946884268069354
3583,42.0,13.0,3.0,0.20791017877499005
3584,42.0,14.0,0.0,2000.0
3585,42.0,14.0,1.0,0.1786898891482238
3586,42.0,14.0,2.0,0.3955556110329912
3587,42.0,14.0,3.0,2000.0
3588,42.0,15.0,0.0,0.4770706908393464
3589,42.0,15.0,1.0,2000.0
3590,42.0,15.0,2.0,0.5131730648077706
3591,42.0,15.0,3.0,350.7656664841555
3592,42.0,16.0,0.0,0.12757863412445403
3593,42.0,16.0,1.0,0.9335732415431964
3594,42.0,16.0,2.0,1333.061235875104
3595,42.0,16.0,3.0,0.7344669346269193
3596,42.0,17.0,0.0,2000.0
3597,42.0,17.0,1.0,0.07556400425471876
3598,42.0,17.0,2.0,0.6353588669967767
3599,42.0,17.0,3.0,2000.0
3600,42.0,18.0,0.0,0.11451481303438565
3601,42.0,18.0,1.0,0.9609151846633492
3602,42.0,18.0,2.0,0.5116690143608469
3603,42.0,18.0,3.0,350.76442590001204
3604,42.0,19.0,0.0,0.3709852171646091
3605,42.0,19.0,1.0,2000.0
3606,42.0,19.0,2.0,1333.0585314317436
3607,42.0,19.0,3.0,0.7263598928875794
3608,42.0,20.0,0.0,0.9702576590795393
3609,42.0,20.0,1.0,0.28622281480743594
3610,42.0,20.0,2.0,2000.0
3611,42.0,20.0,3.0,2000.0
3612,43.0,0.0,0.0,0.054242772791844196
3613,43.0,0.0,1.0,412.29107001106206
3614,43.0,0.0,2.0,0.18448216424976993
3615,43.0,0.0,3.0,0.061709017069157934
3616,43.0,1.0,0.0,1718.7244469248044
3617,43.0,1.0,1.0,0.7765670043828495
3618,43.0,1.0,2.0,2000.0
3619,43.0,1.0,3.0,0.25782635995677405
3620,43.0,2.0,0.0,0.3430569187677457
3621,43.0,2.0,1.0,2000.0
3622,43.0,2.0,2.0,0.5393348176035765
3623,43.0,2.0,3.0,350.7872454514865
3624,43.0,3.0,0.0,2000.0
3625,43.0,3.0,1.0,0.6609758425114549
3626,43.0,3.0,2.0,2000.0
3627,43.0,3.0,3.0,2000.0
3628,43.0,4.0,0.0,0.2129624654556963
3629,43.0,4.0,1.0,0.36940918458965477
3630,43.0,4.0,2.0,0.334090319503874
3631,43.0,4.0,3.0,350.617953877038
3632,43.0,5.0,0.0,0.14492400149997464
3633,43.0,5.0,1.0,0.3983779737154882
3634,43.0,5.0,2.0,1332.983132646234
3635,43.0,5.0,3.0,0.5003388528860655
3636,43.0,6.0,0.0,0.2276246773804227
3637,43.0,6.0,1.0,2000.0
3638,43.0,6.0,2.0,0.4526361721016219
3639,43.0,6.0,3.0,350.7157339111738
3640,43.0,7.0,0.0,0.3641315192369632
3641,43.0,7.0,1.0,2000.0
3642,43.0,7.0,2.0,1333.0562455000427
3643,43.0,7.0,3.0,0.7195074130048837
3644,43.0,8.0,0.0,0.14267574389282345
3645,43.0,8.0,1.0,2000.0
3646,43.0,8.0,2.0,1332.9823827790342
3647,43.0,8.0,3.0,0.49809099483611696
3648,43.0,9.0,0.0,0.37446795160837354
3649,43.0,9.0,1.0,2000.0
3650,43.0,9.0,2.0,1333.0596930372255
3651,43.0,9.0,3.0,0.7298420083711576
3652,43.0,10.0,0.0,2000.0
3653,43.0,10.0,1.0,0.4257459830313326
3654,43.0,10.0,2.0,2000.0
3655,43.0,10.0,3.0,2000.0
3656,43.0,11.0,0.0,0.14156374824377316
3657,43.0,11.0,1.0,2000.0
3658,43.0,11.0,2.0,0.17210140736565277
3659,43.0,11.0,3.0,0.98330732517315
3660,43.0,12.0,0.0,0.9765155232123689
3661,43.0,12.0,1.0,0.5001294386149712
3662,43.0,12.0,2.0,0.6677621497689055
3663,43.0,12.0,3.0,2000.0
3664,43.0,13.0,0.0,0.022788801537982642
3665,43.0,13.0,1.0,0.949752022125914
3666,43.0,13.0,2.0,0.3954229209850837
3667,43.0,13.0,3.0,0.12383454569320498
3668,43.0,14.0,0.0,2000.0
3669,43.0,14.0,1.0,0.5720251869843551
3670,43.0,14.0,2.0,0.0632586067083345
3671,43.0,14.0,3.0,2000.0
3672,43.0,15.0,0.0,0.21838292925045955
3673,43.0,15.0,1.0,2000.0
3674,43.0,15.0,2.0,0.27309703625749504
3675,43.0,15.0,3.0,350.56764486000077
3676,43.0,16.0,0.0,0.13928926957426757
3677,43.0,16.0,1.0,0.7496232903927902
3678,43.0,16.0,2.0,0.9916203963361909
3679,43.0,16.0,3.0,0.08713426055884277
3680,43.0,17.0,0.0,2000.0
3681,43.0,17.0,1.0,0.15856507379197637
3682,43.0,17.0,2.0,0.3429129563984006
3683,43.0,17.0,3.0,2000.0
3684,43.0,18.0,0.0,0.32258879054747636
3685,43.0,18.0,1.0,0.14179545992308318
3686,43.0,18.0,2.0,0.5195326670337868
3687,43.0,18.0,3.0,350.77091206725976
3688,43.0,19.0,0.0,0.316291991554408
3689,43.0,19.0,1.0,2000.0
3690,43.0,19.0,2.0,1333.0402894578867
3691,43.0,19.0,3.0,0.6716763873746565
3692,43.0,20.0,0.0,0.4210890116883421
3693,43.0,20.0,1.0,0.563694489302454
3694,43.0,20.0,2.0,2000.0
3695,43.0,20.0,3.0,2000.0
3696,44.0,0.0,0.0,0.034193053717546815
3697,44.0,0.0,1.0,0.8038097500790058
3698,44.0,0.0,2.0,0.38404287554748334
3699,44.0,0.0,3.0,0.292350667561782
3700,44.0,1.0,0.0,1718.7313069855225
3701,44.0,1.0,1.0,0.8253262869009461
3702,44.0,1.0,2.0,2000.0
3703,44.0,1.0,3.0,0.4207426257679792
3704,44.0,2.0,0.0,0.48639210449383297
