,round,tube,sp,st,final_pop
5466,19,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12722913286862964, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",3
5467,19,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.11473688101054026, 0.0)",34
5468,19,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08072447140001757, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",5
5469,19,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.09584555495185675, 0.0)",2
5470,19,13,1,"(0.016301876547901516, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",1
5471,19,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08556119189892661, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",3
5472,19,13,1,"(0.012394143612565876, 0.0, 0.0, 0.09007764845750801, 0.11941298004251133, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",2
5473,19,13,1,"(0.018002445542177458, 0.0, 0.0, 0.08072447140001757, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",1
5474,19,13,1,"(0.011867231151493744, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",2
5475,19,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1210455305523163)",172
5476,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06146954066369771, 0.0, 0.023792093570579327, 0.0, 0.07098281781122052, 0.0)",1
5477,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.031230212523580738, 0.0, 0.020478061914002928, 0.0, 0.07098281781122052, 0.0)",1
5478,19,14,0,"(0.0, 0.0, 0.0, 0.06766726866400169, 0.04356372842177486, 0.0, 0.020478061914002928, 0.0, 0.060045914978323935, 0.0)",1
5479,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020478061914002928, 0.0, 0.07098281781122052, 0.0)",318
5480,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05745330757059708, 0.0, 0.020478061914002928, 0.0, 0.07098281781122052, 0.0)",1
5481,19,15,1,"(0.00940144178036188, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",2
5482,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.14159923335425384, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",8
5483,19,15,1,"(0.019702927574643845, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09633317360154164, 0.0)",3
5484,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09801394857372792, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07788350497701213, 0.0)",1
5485,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15071789784503803, 0.0, 0.0, 0.0, 0.12115609275817885, 0.0)",1
5486,19,15,1,"(0.012567109817977514, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09633317360154164, 0.0)",1
5487,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09599872658879628, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
5488,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16318848353169643, 0.0, 0.0, 0.0, 0.1604410937599388, 0.0)",111
5489,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05021984427359534, 0.3216439641811857, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",4
5490,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2235598872542322, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
5491,19,15,1,"(0.010122160790425043, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",32
5492,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05287332385110119, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
5493,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09801394857372792, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",34
5494,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",693
5495,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
5496,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09633317360154164, 0.0)",97
5497,19,15,1,"(0.024147903133146756, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
5498,19,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05021984427359534, 0.33011673490983123, 0.0, 0.0, 0.0, 0.19043630961041022, 0.0)",2
5499,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711475690328595)",134
5500,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04779176989758296, 0.0, 0.1842944379780426)",1
5501,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",103
5502,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23599344623853022)",3
5503,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0633463873642286, 0.0, 0.1711475690328595)",1
5504,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1687425918481739, 0.0, 0.0, 0.06088734062555722, 0.0, 0.1842944379780426)",1
5505,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.058576949526383634, 0.0, 0.14361142162209842)",1
5506,19,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",277
5507,19,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003770784964495846, 0.0, 0.0, 0.0)",25
5508,19,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033454819065226795, 0.0, 0.0, 0.0)",2
5509,19,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004303668046751048, 0.0, 0.0, 0.0)",2
5510,19,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033572008557859485, 0.0, 0.0, 0.0)",1
5511,19,16,8,"(0.0, 0.016643627919484913, 0.044742038401009855, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
5512,19,16,8,"(0.0, 0.028263797273719096, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014227135384532326, 0.0, 0.0, 0.0)",1
5513,19,16,8,"(0.0, 0.01550350590302401, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
5514,19,16,8,"(0.0, 0.016643627919484913, 0.02358205256814938, 0.0, 0.0, 0.0, 0.0002619786458164582, 0.0, 0.0, 0.0)",1
5515,19,16,8,"(0.0, 0.016643627919484913, 0.019139300802814233, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
5516,19,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033836008905705335, 0.0, 0.0, 0.0)",1
5517,19,17,0,"(0.0, 0.0, 0.0, 0.11159061518456459, 0.04356372842177486, 0.0, 0.04020000216013094, 0.0, 0.11426984297856042, 0.0)",1
5518,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",85
5519,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024818778901035475, 0.0, 0.03683897489672214, 0.0, 0.06071173398396647, 0.0)",56
5520,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024818778901035475, 0.0, 0.03683897489672214, 0.0, 0.052485439804341255, 0.0)",1
5521,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06810414245713883, 0.0, 0.07098281781122052, 0.0)",2
5522,19,17,0,"(0.0, 0.0, 0.0, 0.0640410829256936, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05141169361773843, 0.0)",1
5523,19,17,0,"(0.0, 0.0, 0.0, 0.0700449956435872, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03660152938738778, 0.0)",8
5524,19,17,0,"(0.0, 0.0, 0.0, 0.0700449956435872, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.031722185831324495, 0.0)",1
5525,19,17,0,"(0.0, 0.0, 0.0, 0.07483668028095648, 0.09236465321509764, 0.0, 0.03683897489672214, 0.0, 0.05141169361773843, 0.0)",1
5526,19,17,0,"(0.0, 0.0, 0.0, 0.0700449956435872, 0.04356372842177486, 0.0, 0.03058662521140466, 0.0, 0.05141169361773843, 0.0)",15
5527,19,17,0,"(0.0, 0.0, 0.0, 0.0700449956435872, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05141169361773843, 0.0)",98
5528,19,18,1,"(0.003991705721770511, 0.0, 0.0, 0.05874619846149549, 0.15973252062076704, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
5529,19,18,1,"(0.003618903128944581, 0.0, 0.0, 0.05874619846149549, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5530,19,18,1,"(0.003991705721770511, 0.0, 0.0, 0.05400688939197609, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5531,19,18,1,"(0.007052728831583195, 0.0, 0.0, 0.18349082855385654, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
5532,19,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.13853371615296567, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
5533,19,18,1,"(0.003991705721770511, 0.0, 0.0, 0.05874619846149549, 0.14756834345054418, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5534,19,18,1,"(0.003991705721770511, 0.0, 0.0, 0.05874619846149549, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",271
5535,19,18,1,"(0.003991705721770511, 0.0, 0.0, 0.052357466662196456, 0.1677519999099396, 0.0, 0.0, 0.0, 0.22236081593116847, 0.0)",1
5536,19,18,1,"(0.008850152080281476, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.17930308348714077, 0.0)",1
5537,19,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",241
5538,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08910364513160354, 0.0, 0.10488745039908821)",1
5539,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.05715534685822806, 0.0, 0.0, 0.08401551115738995, 0.0, 0.10488745039908821)",1
5540,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08909194850356529, 0.0, 0.19585089956118465)",1
5541,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08401551115738995, 0.0, 0.10488745039908821)",449
5542,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.08401551115738995, 0.0, 0.13250084368330212)",1
5543,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.09828701090288297, 0.0, 0.10488745039908821)",1
5544,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06135522202097613, 0.0, 0.0, 0.08401551115738995, 0.0, 0.10488745039908821)",1
5545,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06166513028268661, 0.0, 0.0, 0.067093225106557, 0.0, 0.10488745039908821)",36
5546,19,19,8,"(0.0, 0.013542706278878497, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
5547,19,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013924721667562905, 0.0, 0.0, 0.0)",1
5548,19,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023628104268065247, 0.0, 0.0, 0.0)",1
5549,19,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00043095959388039106, 0.0, 0.0, 0.0)",3
5550,19,19,8,"(0.0, 0.016643627919484913, 0.03084079551543075, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
5551,19,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",233
5552,19,19,8,"(0.0, 0.016643627919484913, 0.01985711291565692, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
5553,19,19,8,"(0.0, 0.016643627919484913, 0.03380950090874723, 0.0, 0.0, 0.0, 0.00016186921583026228, 0.0, 0.0, 0.0)",1
5554,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.131718372414227, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0671507869624849)",18
5555,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1270594971910398, 0.0, 0.0, 0.04499052266584059, 0.0, 0.0671507869624849)",1
5556,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.43953531956391545, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07627281335192071)",1
5557,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.048803618701391126)",4
5558,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0671507869624849)",211
5559,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.05924345412590238, 0.0, 0.036433078322913905)",2
5560,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.05020394617292287)",1
5561,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.13127796449742854, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0671507869624849)",3
5562,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07723843397643163)",2
5563,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05843160784871111)",24
5564,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.03910561363232538, 0.0, 0.0671507869624849)",238
5565,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1788062095647356, 0.0, 0.0, 0.025558874582669127, 0.0, 0.0671507869624849)",5
5566,20,0,1,"(0.011439721439171501, 0.0, 0.0, 0.04342958676896995, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12214754600770945, 0.0)",9
5567,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.4343955017131543, 0.0, 0.0, 0.0, 0.10559428548171251, 0.0)",3
5568,20,0,1,"(0.008079663570707635, 0.0, 0.0, 0.024004996540471925, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10559428548171251, 0.0)",1
5569,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.020944197589613103, 0.22430757928800368, 0.0, 0.0, 0.0, 0.10559428548171251, 0.0)",2
5570,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",157
5571,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.028238479584562267, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10559428548171251, 0.0)",1
5572,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10559428548171251, 0.0)",870
5573,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.06670982696424242, 0.11600239345077855, 0.0, 0.0, 0.0, 0.05359896947732848, 0.0)",3
5574,20,0,1,"(0.013184640288499186, 0.0, 0.0, 0.07155691546482203, 0.20985553995977974, 0.0, 0.0, 0.0, 0.08562380261525734, 0.0)",1
5575,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16661702225455555, 0.0)",1
5576,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
5577,20,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.264528887507841, 0.0, 0.0, 0.0, 0.10559428548171251, 0.0)",1
5578,20,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",146
5579,20,0,4,"(0.16488775833997968, 0.04767621622394481, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
5580,20,0,4,"(0.21036722465524127, 0.07116551114160945, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12950114692204492, 0.16046160667189419)",6
5581,20,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",474
5582,20,1,4,"(0.16194720291576675, 0.05117171395176212, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",1
5583,20,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.15195165086846443)",1
5584,20,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.04803635299246517, 0.062040600304865585)",1
5585,20,1,4,"(0.13364275532831407, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",1
5586,20,1,4,"(0.41300196781867926, 0.04886499162218148, 0.0, 0.053060660479196546, 0.0, 0.0, 0.0, 0.0, 0.10141626477980438, 0.16046160667189419)",2
5587,20,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.04824229678166579, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",9
5588,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07114129416513179, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",1
5589,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09594591192657795, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",1
5590,20,2,1,"(0.023735559783870572, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",1
5591,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11245484994257064, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",2
5592,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13254746078478571, 0.0)",79
5593,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",671
5594,20,2,1,"(0.00864415481696637, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13254746078478571, 0.0)",62
5595,20,2,1,"(0.01660834357961566, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",1
5596,20,2,1,"(0.01683989106790578, 0.0, 0.0, 0.09007764845750801, 0.3130857644345365, 0.0, 0.0, 0.0, 0.13254746078478571, 0.0)",6
5597,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08391343131726284, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",1
5598,20,2,1,"(0.01683989106790578, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13254746078478571, 0.0)",9
5599,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",12
5600,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.054927861902346144, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13254746078478571, 0.0)",19
5601,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05599033313975166, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",34
5602,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.21667019276602054, 0.0)",1
5603,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11435602547499664, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",1
5604,20,2,1,"(0.01637979778817765, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23868775669341918, 0.0)",1
5605,20,3,10,"(0.06183229356803319, 0.005324661573662754, 0.06832740139210945, 0.0, 0.06353415645617552, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
5606,20,3,10,"(0.06183229356803319, 0.002384941848560483, 0.06832740139210945, 0.0, 0.11886870228695227, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5607,20,3,10,"(0.09673054846584149, 0.00594737742520132, 0.03541326306839234, 0.0, 0.12367883472962615, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
5608,20,3,10,"(0.06183229356803319, 0.005324661573662754, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",89
5609,20,3,10,"(0.06183229356803319, 0.005324661573662754, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002561368244314532, 0.0, 0.0)",1
5610,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.07786910482391653, 0.07425698448026484, 0.0, 0.0, 0.0, 0.14873313867950283, 0.0)",1
5611,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.10667932356236147, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1409582642436464, 0.0)",1
5612,20,4,1,"(0.00991197221929972, 0.0, 0.0, 0.10667932356236147, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
5613,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.07113816707571072, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",4
5614,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.23447500054622045, 0.0)",3
5615,20,4,1,"(0.017144134327842866, 0.0, 0.0, 0.10667932356236147, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
5616,20,4,1,"(0.01393601115624273, 0.0, 0.0, 0.05850694710595686, 0.08865122870845195, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",119
5617,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.07024013726384178, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",2
5618,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.05542743646632753, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
5619,20,4,1,"(0.01393601115624273, 0.0, 0.0, 0.10501943871009237, 0.08865122870845195, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
5620,20,4,1,"(0.021355416648445803, 0.0, 0.0, 0.09007764845750801, 0.13086964378922022, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",124
5621,20,4,1,"(0.021355416648445803, 0.0, 0.0, 0.09007764845750801, 0.1413364978259642, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",10
5622,20,4,1,"(0.021355416648445803, 0.0, 0.0, 0.05850694710595686, 0.13086964378922022, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",8
5623,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",416
5624,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.10210681076843149, 0.0629287133758307, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",27
5625,20,4,1,"(0.016145550366539432, 0.0, 0.0, 0.05850694710595686, 0.17669859964724133, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
5626,20,4,1,"(0.022995038905056036, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.24454644364498446, 0.0)",1
5627,20,4,1,"(0.01683843564165425, 0.0, 0.0, 0.04374127889907964, 0.13086964378922022, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",10
5628,20,4,1,"(0.021355416648445803, 0.0, 0.0, 0.09007764845750801, 0.11770144386517982, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",6
5629,20,4,1,"(0.014405344471717773, 0.0, 0.0, 0.10667932356236147, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",297
5630,20,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",145
5631,20,4,10,"(0.06183229356803319, 0.003983248689718548, 0.0637618974110339, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5632,20,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",370
5633,20,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018428448932273947, 0.0, 0.0, 0.0)",2
5634,20,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011292382454248812, 0.0, 0.0, 0.0)",3
5635,20,5,8,"(0.0, 0.023209506978119045, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
