,round,tube,sp,st,final_pop
6168,29,1,8,"(0.025864869843457317, 0.0, 0.09169722557311256, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6169,29,1,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",325
6170,29,1,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.07788485783825888, 0.06110450765343141, 0.0, 0.021490063474328608, 0.0, 0.0, 0.0)",30
6171,29,1,11,"(0.09033430006888621, 0.07051969013880556, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6172,29,1,11,"(0.1376553255449519, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
6173,29,1,11,"(0.08885240309290394, 0.29961775335391716, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08525001982876972, 0.0, 0.01812760691895582)",2
6174,29,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",175
6175,29,1,11,"(0.135973252164651, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02740249061298324)",2
6176,29,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.053029029313761744, 0.0, 0.01812760691895582)",1
6177,29,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",268
6178,29,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000915223029818492, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6179,29,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011423894849934763, 0.006600028561355574, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
6180,29,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04613843352150154, 0.005662088617961285, 0.016598539113054)",1
6181,29,2,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.10767986737282892, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6182,29,2,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",22
6183,29,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02188119050357199, 0.0, 0.0, 0.0)",1
6184,29,2,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.07788485783825888, 0.06110450765343141, 0.0, 0.021490063474328608, 0.0, 0.0, 0.0)",17
6185,29,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",98
6186,29,2,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",250
6187,29,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015706739368549317)",26
6188,29,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05305705532855463, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6189,29,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",94
6190,29,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13428160212012383, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
6191,29,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",125
6192,29,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1802390051024099, 0.0, 0.02195829510738229)",1
6193,29,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.033384835303659974, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6194,29,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.027749560721110327, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6195,29,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08005960791997825, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",18
6196,29,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",338
6197,29,3,12,"(0.0, 0.05524297914355139, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6198,29,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06307421394527662, 0.11395506571919103, 0.0, 0.020802103396372187)",2
6199,29,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",109
6200,29,4,9,"(0.052550939459601514, 0.0, 0.06706353718755231, 0.0, 0.05275061999175116, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
6201,29,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02281893453285977)",2
6202,29,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.24530770275470784, 0.0, 0.10322515837540021)",2
6203,29,4,12,"(0.0, 0.09366663754109025, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
6204,29,4,12,"(0.0, 0.09281451977178627, 0.0015111703434619284, 0.04642784640271252, 0.13395853944961664, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6205,29,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.040778626117565164, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6206,29,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",357
6207,29,4,12,"(0.0, 0.1063989220923299, 0.0025411057378341277, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6208,29,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",130
6209,29,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",137
6210,29,5,12,"(0.0, 0.11651205170619407, 0.0015111703434619284, 0.036293815788246295, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14445290985993917, 0.0, 0.10322515837540021)",1
6211,29,5,12,"(0.0, 0.07839834996004513, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",189
6212,29,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2523751428492944, 0.0, 0.10322515837540021)",3
6213,29,5,12,"(0.0, 0.07517662596978598, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6214,29,5,12,"(0.0, 0.07839834996004513, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.2680922780874898)",1
6215,29,5,12,"(0.0, 0.07839834996004513, 0.0015111703434619284, 0.04642784640271252, 0.17411397693485214, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6216,29,5,12,"(0.0, 0.07839834996004513, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15050166973031157, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6217,29,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
6218,29,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04181162524653207, 0.11395506571919103, 0.0, 0.02195829510738229)",3
6219,29,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",102
6220,29,6,9,"(0.052550939459601514, 0.0, 0.04129021096720424, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
6221,29,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09955242576938615, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",41
6222,29,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.055039643563607674, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6223,29,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0941336009803136, 0.0, 0.12675493410285443, 0.27766005362721236, 0.0, 0.10322515837540021)",8
6224,29,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09176934989805904)",2
6225,29,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08816523982903492, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",17
6226,29,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",289
6227,29,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.03919860811885364, 0.11395506571919103, 0.0, 0.02195829510738229)",1
6228,29,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",121
6229,29,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.026313934375375634, 0.11395506571919103, 0.0, 0.02195829510738229)",2
6230,29,7,12,"(0.0, 0.11778522444549146, 0.0031612875406308695, 0.04262293364643738, 0.08672640026861606, 0.0, 0.11453042609519719, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6231,29,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",314
6232,29,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08406746241515649, 0.11395506571919103, 0.0, 0.02195829510738229)",1
6233,29,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",108
6234,29,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.07417668442174369, 0.058182278438368866, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6235,29,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08213975482020194, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6236,29,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",283
6237,29,8,12,"(0.0, 0.1063989220923299, 0.0019037392011070839, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
6238,29,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04223952166436901, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",30
6239,29,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10103372410387959, 0.26707241943321763, 0.0, 0.10322515837540021)",1
6240,29,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.09366770851787362, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08882037102549518)",6
6241,29,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",41
6242,29,9,8,"(0.03233061609486011, 0.0, 0.060210449855966734, 0.09247639241939104, 0.05717269272640541, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6243,29,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.03141233886254475, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
6244,29,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.10839318335644778, 0.06110450765343141, 0.0, 0.022053536347208726, 0.0, 0.0, 0.0)",1
6245,29,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09894797293128549, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6246,29,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",97
6247,29,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.022962142763519697, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
6248,29,9,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",505
6249,29,9,8,"(0.023586777984560846, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6250,29,9,8,"(0.026081837479913175, 0.0, 0.058427582789377326, 0.07627148209966016, 0.08031541856061263, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
6251,29,9,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.03487468284151712, 0.0, 0.10358116362432847, 0.0, 0.01812760691895582)",1
6252,29,9,11,"(0.09033430006888621, 0.1202984365337409, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6253,29,9,11,"(0.2174920492401639, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6254,29,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",146
6255,29,9,11,"(0.09033430006888621, 0.17505325446382533, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10708426928820942, 0.0, 0.01812760691895582)",1
6256,29,9,11,"(0.06135936784929994, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01888358032767572)",1
6257,29,9,11,"(0.09159199986766262, 0.08046190929083455, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03554396976533275, 0.0, 0.01812760691895582)",1
6258,29,9,11,"(0.11658027655377899, 0.12880082092342063, 0.0, 0.0, 0.0, 0.06876533315838308, 0.0, 0.08279881135943302, 0.0, 0.03658794538342595)",2
6259,29,9,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",186
6260,29,9,11,"(0.07680129944552788, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
6261,29,9,11,"(0.09033430006888621, 0.12003410371725, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
6262,29,9,11,"(0.09033430006888621, 0.233551959297814, 0.0, 0.0, 0.0, 0.022297245469966556, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
6263,29,10,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",28
6264,29,10,8,"(0.03233061609486011, 0.0, 0.0375867909409686, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6265,29,10,8,"(0.03233061609486011, 0.0, 0.05247121952551856, 0.09247639241939104, 0.0716615891049586, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6266,29,10,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.064059549711094, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6267,29,10,8,"(0.026081837479913175, 0.0, 0.058427582789377326, 0.07627148209966016, 0.08031541856061263, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",37
6268,29,10,8,"(0.03233061609486011, 0.0, 0.04048007325838562, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
6269,29,10,8,"(0.05316277913529454, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6270,29,10,8,"(0.03233061609486011, 0.0, 0.057457044837320226, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
6271,29,10,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",342
6272,29,10,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.103803962091497, 0.0, 0.01812760691895582)",1
6273,29,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",110
6274,29,10,11,"(0.09033430006888621, 0.12880082092342063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",217
6275,29,10,11,"(0.09033430006888621, 0.18437488682561362, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06779102497301472, 0.0, 0.01812760691895582)",1
6276,29,10,11,"(0.06467501943710041, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07586385353894, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6277,29,11,8,"(0.03233061609486011, 0.0, 0.04467235757908655, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",2
6278,29,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.10908943844971229, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
6279,29,11,8,"(0.03745820635091921, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.0373520352276852, 0.0, 0.0, 0.0)",6
6280,29,11,8,"(0.0208302402926824, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
6281,29,11,8,"(0.026081837479913175, 0.0, 0.058427582789377326, 0.07627148209966016, 0.08031541856061263, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6282,29,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.14412657214793403, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",1
6283,29,11,8,"(0.03827426000073754, 0.0, 0.058427582789377326, 0.11115849300430358, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
6284,29,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.023275226810634222, 0.0, 0.0, 0.0)",1
6285,29,11,8,"(0.03278749165285657, 0.0, 0.058427582789377326, 0.07627148209966016, 0.08031541856061263, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
6286,29,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.022500107445683575, 0.0, 0.0, 0.0)",1
6287,29,11,8,"(0.04937295530594989, 0.0, 0.0423428286312306, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",4
6288,29,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.06110450765343141, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",367
6289,29,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09868983521387151, 0.06110450765343141, 0.0, 0.011561745080965542, 0.0, 0.0, 0.0)",91
6290,29,11,8,"(0.03233061609486011, 0.0, 0.058427582789377326, 0.09247639241939104, 0.05582794548778979, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
6291,29,11,11,"(0.13252287731082804, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
6292,29,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",100
