,round,tube,sp,st,final_pop
10862,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10743305417401078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
10863,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10743305417401078, 0.0, 0.0, 0.02736604761755966, 0.0, 0.1842944379780426)",2
10864,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17435778387640916)",1
10865,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",138
10866,20,1,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",47
10867,20,1,1,"(0.015824605099473775, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",28
10868,20,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",327
10869,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07580913924037369, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",30
10870,20,1,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",33
10871,20,1,1,"(0.0192902645881563, 0.0, 0.0, 0.03330743612741634, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
10872,20,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",9
10873,20,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",82
10874,20,1,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",58
10875,20,1,1,"(0.009420631002501774, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10876,20,1,1,"(0.021938878242258635, 0.0, 0.0, 0.0932115832955351, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",12
10877,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07580913924037369, 0.08886042626511195, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10878,20,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.09891936209893494, 0.0)",2
10879,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07580913924037369, 0.12903619388520235, 0.0, 0.0, 0.0, 0.10295392830312271, 0.0)",2
10880,20,1,1,"(0.01423507054326358, 0.0, 0.0, 0.04052650271497159, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10881,20,1,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.12508788740873183, 0.0)",17
10882,20,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",8
10883,20,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",14
10884,20,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.10857567911042401, 0.0)",2
10885,20,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.08686455725374384, 0.0, 0.24143558240650986)",3
10886,20,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",217
10887,20,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09134457148479488, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10888,20,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07943468059250336, 0.0, 0.0, 0.05680063525375358, 0.0, 0.1842944379780426)",1
10889,20,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.09003279306500915, 0.0, 0.1842944379780426)",1
10890,20,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.08686455725374384, 0.0, 0.1842944379780426)",14
10891,20,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.050571343859498075, 0.0, 0.1842944379780426)",1
10892,20,2,1,"(0.01625307084768309, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10893,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.09959020807574365, 0.0)",1
10894,20,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",24
10895,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",271
10896,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.197649114986764, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",32
10897,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",153
10898,20,2,1,"(0.021938878242258635, 0.0, 0.0, 0.0932115832955351, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",52
10899,20,2,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",13
10900,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.0602121280171866, 0.197649114986764, 0.0, 0.0, 0.0, 0.1254418164571793, 0.0)",2
10901,20,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.11734616961520745, 0.0)",1
10902,20,2,1,"(0.021938878242258635, 0.0, 0.0, 0.0932115832955351, 0.1688164665923762, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",2
10903,20,2,1,"(0.021594336173533568, 0.0, 0.0, 0.11914535578980058, 0.08023814708450126, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",22
10904,20,2,1,"(0.010461770285827936, 0.0, 0.0, 0.06110924500987246, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",66
10905,20,2,1,"(0.010041150429061608, 0.0, 0.0, 0.03568064119623135, 0.1627318268760703, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",5
10906,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",52
10907,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",21
10908,20,2,1,"(0.020577811080592964, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10909,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.04139674059789691, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10910,20,2,1,"(0.011916048416608635, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10911,20,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",18
10912,20,2,1,"(0.01423507054326358, 0.0, 0.0, 0.046216709646079115, 0.09872613846501803, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",28
10913,20,2,1,"(0.014487464556329707, 0.0, 0.0, 0.023402758081619564, 0.07049596757870763, 0.0, 0.0, 0.0, 0.11593849065456989, 0.0)",1
10914,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.026988254559031224, 0.13553787239494802, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10915,20,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.1525638330425843, 0.0)",1
10916,20,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",291
10917,20,2,7,"(0.0, 0.0, 0.0, 0.0, 0.057946249352556364, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10918,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.06478130876486407, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
10919,20,3,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",11
10920,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",425
10921,20,3,1,"(0.010998861684646482, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10922,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.03123764400985173, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10923,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.09075063173430825, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10924,20,3,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",50
10925,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.18338186294133538, 0.0)",3
10926,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",273
10927,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.024093472616991213, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
10928,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.054867744691853675, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",7
10929,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.03973390536838007, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10930,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.02232718876870958, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10931,20,3,1,"(0.007351597263373017, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",2
10932,20,3,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",27
10933,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",6
10934,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.07340026263964065, 0.0)",3
10935,20,3,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.18462793596188867, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10936,20,3,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.15055874261683513, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",22
10937,20,3,1,"(0.016060379880282263, 0.0, 0.0, 0.02904406179784704, 0.12903619388520235, 0.0, 0.0, 0.0, 0.17061518548283827, 0.0)",2
10938,20,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05380097121826079, 0.13992319349253496, 0.0, 0.0, 0.0, 0.1274038958311356, 0.0)",1
10939,20,3,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",7
10940,20,3,1,"(0.029861102982591085, 0.0, 0.0, 0.037649825329312964, 0.10566432436686468, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10941,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.06605020573798924, 0.0, 0.1842944379780426)",1
10942,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",249
10943,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15145493848058272)",1
10944,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.20624816477842065, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1887667850111953)",2
10945,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12829363571747865, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10946,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.0786524402011405, 0.0, 0.1842944379780426)",1
10947,20,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12403418662846584, 0.0, 0.0, 0.03456112745130558, 0.0, 0.1842944379780426)",1
10948,20,4,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",117
10949,20,4,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",22
10950,20,4,1,"(0.0192902645881563, 0.0, 0.0, 0.0368744715693843, 0.23022186089966531, 0.0, 0.0, 0.0, 0.09858927158092914, 0.0)",1
10951,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",109
10952,20,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",413
10953,20,4,1,"(0.021938878242258635, 0.0, 0.0, 0.0526530899150572, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
10954,20,4,1,"(0.015824605099473775, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",11
10955,20,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.09268268634158937, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
10956,20,4,1,"(0.012055115439731753, 0.0, 0.0, 0.03190369977709573, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",2
10957,20,4,1,"(0.046685493017307005, 0.0, 0.0, 0.037649825329312964, 0.17026056170206036, 0.0, 0.0, 0.0, 0.1347799082295175, 0.0)",1
10958,20,4,1,"(0.010041150429061608, 0.0, 0.0, 0.03190369977709573, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",23
10959,20,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.12718818371374818, 0.0)",2
10960,20,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10961,20,4,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",51
10962,20,4,1,"(0.015824605099473775, 0.0, 0.0, 0.01885957401027334, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10963,20,4,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.14907428965498376, 0.0)",1
10964,20,4,1,"(0.05195975643777446, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10965,20,4,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",2
10966,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",227
10967,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",60
10968,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07607138736514249, 0.0, 0.0, 0.08094685734337609, 0.0, 0.10936149291926378)",1
10969,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1853320118016929)",1
10970,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06885594237751155, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
10971,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.05631495124036799, 0.0, 0.10936149291926378)",1
10972,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.03905862484198271, 0.0, 0.1842944379780426)",1
10973,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0916501339365792, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
10974,20,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.11451862152116413, 0.0, 0.1842944379780426)",3
10975,20,5,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",292
10976,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",169
10977,20,5,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.1039172192545251, 0.0, 0.0, 0.0, 0.08813938525907047, 0.0)",1
10978,20,5,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",21
10979,20,5,1,"(0.009632847606027369, 0.0, 0.0, 0.1181883988891934, 0.12903619388520235, 0.0, 0.0, 0.0, 0.09291233752360827, 0.0)",4
10980,20,5,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",40
10981,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",17
10982,20,5,1,"(0.0192902645881563, 0.0, 0.0, 0.03312804347649563, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10983,20,5,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",94
10984,20,5,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
10985,20,5,1,"(0.015824605099473775, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
10986,20,5,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1581681668624837, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",23
10987,20,5,1,"(0.007722711988569194, 0.0, 0.0, 0.04448350654350868, 0.08480711631868747, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",41
10988,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.1743899428728707, 0.0)",3
10989,20,5,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.08813938525907047, 0.0)",12
10990,20,5,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",2
10991,20,5,1,"(0.01423507054326358, 0.0, 0.0, 0.029701414862600722, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",17
10992,20,5,1,"(0.021938878242258635, 0.0, 0.0, 0.1181883988891934, 0.12903619388520235, 0.0, 0.0, 0.0, 0.09291233752360827, 0.0)",66
10993,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",262
10994,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08932085229427411, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
10995,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3142835342812246)",2
10996,20,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10743305417401078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
10997,20,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.023958824394218942, 0.0, 0.019518430102577828, 0.0, 0.09219673906473086, 0.0)",15
10998,20,6,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",78
10999,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",152
11000,20,6,1,"(0.011367573855389345, 0.0, 0.0, 0.020686332051615557, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
11001,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",385
11002,20,6,1,"(0.015914359320621393, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",9
11003,20,6,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.1615651520196256, 0.0, 0.0, 0.0, 0.1393252629692373, 0.0)",65
11004,20,6,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.22789231252611858, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
11005,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",17
11006,20,6,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",38
11007,20,6,1,"(0.013254082310304305, 0.0, 0.0, 0.02363814462599619, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
11008,20,6,1,"(0.015824605099473775, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",6
11009,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",28
11010,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.08415805365122461, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
11011,20,6,1,"(0.012195071901921619, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
11012,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.023091168142989383, 0.12903619388520235, 0.0, 0.0, 0.0, 0.22087814034098946, 0.0)",2
11013,20,6,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",33
11014,20,6,1,"(0.023082604772734924, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
11015,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.09819169703076844, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
11016,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.14868473674247834, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
11017,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.14866884584776707, 0.0)",1
11018,20,6,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.08332715912705094, 0.0)",1
11019,20,6,1,"(0.008548655979228712, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",1
11020,20,6,1,"(0.015914359320621393, 0.0, 0.0, 0.07850454331902036, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
11021,20,6,1,"(0.015914359320621393, 0.0, 0.0, 0.11693514461166937, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
11022,20,6,1,"(0.01423507054326358, 0.0, 0.0, 0.020686332051615557, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",16
11023,20,6,1,"(0.013909471563614221, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
11024,20,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05110758166342017, 0.0, 0.21015063363640837)",1
11025,20,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",212
11026,20,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2905627934190314)",1
11027,20,6,7,"(0.0, 0.0, 0.0, 0.0, 0.14947176047103847, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
11028,20,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10743305417401078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",14
11029,20,7,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.16478849482812355, 0.0)",1
11030,20,7,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",255
11031,20,7,1,"(0.0192902645881563, 0.0, 0.0, 0.02413671636393325, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
