,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1145,16.0,4.0,3.0,,297.0,0.9245660152141697,,22.84613627220287
1146,16.0,5.0,0.0,,196.0,1.3309351912229763,,11.529404982702951
1147,16.0,5.0,2.0,,253.0,0.2683168814435216,,16.86665542222972
1148,16.0,5.0,3.0,,244.0,0.33646211447821284,,24.3999756000244
1149,16.0,6.0,0.0,,211.0,0.7005765021632334,,16.230756745571735
1150,16.0,6.0,2.0,,160.0,0.11690684913753106,,22.857110204128283
1151,16.0,6.0,3.0,,326.0,0.06241363780560924,,20.37498726563296
1152,16.0,7.0,0.0,,241.0,0.9210890172299131,,17.21427341837613
1153,16.0,7.0,2.0,,207.0,0.7113029655973733,,22.99997444447284
1154,16.0,7.0,3.0,,264.0,0.02490171502983102,,18.857129387764722
1155,16.0,8.0,0.0,,220.0,0.5516440183930552,,10.99999450000275
1156,16.0,8.0,2.0,,170.0,0.1897623273968212,,16.999983000017
1157,16.0,8.0,3.0,,232.0,0.39351908790112844,,17.846140118353755
1158,16.0,8.0,6.0,,49.0,-0.0,,8.16665305557824
1159,16.0,8.0,12.0,,1.0,-0.0,,0.09090900826453795
1160,16.0,9.0,0.0,,220.0,0.11984412138905669,,21.999978000022
1161,16.0,9.0,2.0,,237.0,0.255910041229818,,21.54543495869549
1162,16.0,9.0,3.0,,245.0,0.9203167506224821,,20.416649652791957
1163,16.0,10.0,0.0,,241.0,0.2735412069505261,,17.21427341837613
1164,16.0,10.0,2.0,,223.0,0.5183964598184828,,13.117639342565093
1165,16.0,10.0,3.0,,233.0,0.6702206712437675,,13.705874290662182
1166,16.0,11.0,0.0,,227.0,0.7461516144064342,,17.46152502959613
1167,16.0,11.0,2.0,,151.0,0.6754115075225219,,10.785706581638156
1168,16.0,11.0,3.0,,221.0,1.0746581826165416,,15.785703010212137
1169,16.0,11.0,7.0,,70.0,0.12974069471942834,,7.777769135812072
1170,16.0,12.0,0.0,,69.0,0.6490010838309395,,22.99992333358889
1171,16.0,12.0,2.0,,232.0,0.4876895790434542,,17.846140118353755
1172,16.0,12.0,3.0,,31.0,0.6287993940937805,,30.999690003099968
1173,16.0,12.0,6.0,,138.0,0.08579669631587802,,22.999961666730556
1174,16.0,12.0,10.0,,106.0,0.05338403027678455,,17.666637222271298
1175,16.0,12.0,11.0,,77.0,0.27622699063507933,,25.666581111396294
1176,16.0,13.0,0.0,,112.0,0.5092923615699438,,27.999930000175002
1177,16.0,13.0,2.0,,184.0,0.7055162823756239,,12.266658488894342
1178,16.0,13.0,3.0,,14.0,0.5982695885852573,,6.999965000174999
1179,16.0,13.0,6.0,,157.0,0.36298364711366243,,22.428539387800875
1180,16.0,13.0,10.0,,38.0,0.12169240267806193,,6.333322777795371
1181,16.0,13.0,11.0,,37.0,0.12425083738963087,,18.4999075004625
1182,16.0,14.0,0.0,,76.0,0.3120114982840524,,25.33324888917037
1183,16.0,14.0,2.0,,240.0,0.9950987537138913,,14.999990625005859
1184,16.0,14.0,3.0,,24.0,-0.0,,11.999940000299999
1185,16.0,14.0,6.0,,129.0,0.23247761094582436,,16.124979843775197
1186,16.0,14.0,10.0,,3.0,-0.0,,1.4999925000374998
1187,16.0,14.0,11.0,,72.0,0.44809177083797674,,35.999820000899994
1188,16.0,15.0,0.0,,250.0,0.3769924485178174,,17.85713010204993
1189,16.0,15.0,2.0,,249.0,0.07288320891257455,,17.785701581641728
1190,16.0,15.0,3.0,,215.0,0.27623837322076134,,12.64705138408742
1191,16.0,16.0,0.0,,212.0,0.27741615767067046,,10.59999470000265
1192,16.0,16.0,2.0,,190.0,-0.0,,27.142818367402334
1193,16.0,16.0,3.0,,245.0,0.14145830381338287,,17.499987500008928
1194,16.0,17.0,0.0,,264.0,0.23434262866518882,,32.99995875005156
1195,16.0,17.0,2.0,,223.0,0.2484122121749354,,24.777750246944173
1196,16.0,17.0,3.0,,279.0,0.565266036511748,,19.92855719388772
1197,16.0,18.0,0.0,,14.0,-0.0,,2.7999944000112
1198,16.0,18.0,2.0,,129.0,0.7313743016765777,,7.588230830452453
1199,16.0,18.0,3.0,,19.0,-0.0,,3.1666613888976856
1200,16.0,18.0,5.0,,16.0,-0.0,,7.999960000199999
1201,16.0,18.0,6.0,,26.0,0.16302362949436594,,3.249995937505078
1202,16.0,18.0,8.0,,556.0,0.2728951841168174,,50.545408595083096
1203,16.0,18.0,10.0,,77.0,-0.0,,25.666581111396294
1204,16.0,18.0,11.0,,55.0,-0.0,,4.583329513892072
1205,16.0,19.0,0.0,,29.0,-0.0,,14.499927500362498
1206,16.0,19.0,2.0,,199.0,0.6770438789577041,,28.428530816384548
1207,16.0,19.0,3.0,,126.0,0.19144408195771734,,41.99986000046666
1208,16.0,19.0,5.0,,4.0,-0.0,,1.9999900000499997
1209,16.0,19.0,6.0,,76.0,0.07005428087549845,,37.99981000094999
1210,16.0,19.0,10.0,,120.0,0.04819427877977932,,14.999981250023438
1211,16.0,19.0,11.0,,91.0,0.2860225632319978,,30.333232222559257
1212,16.0,20.0,0.0,,205.0,0.0856618365229777,,51.249871875320316
1213,16.0,20.0,2.0,,127.0,0.4832831543454307,,7.055551635804647
1214,16.0,20.0,3.0,,55.0,0.47413931305783735,,3.928568622450984
1215,16.0,20.0,5.0,,19.0,-0.0,,18.99981000189998
1216,16.0,20.0,6.0,,130.0,0.07948700320303707,,25.999948000104002
1217,16.0,20.0,7.0,,41.0,0.11466528220290656,,4.0999959000041
1218,16.0,20.0,9.0,,13.0,-0.0,,1.8571402040854228
1219,16.0,20.0,10.0,,62.0,-0.0,,10.333316111139816
1220,16.0,20.0,11.0,,18.0,0.5297061990576545,,8.999955000224999
1221,17.0,0.0,0.0,,138.0,0.26383823228695547,,22.999961666730556
1222,17.0,0.0,2.0,,215.0,0.24592320648295735,,35.83327361121065
1223,17.0,0.0,3.0,,87.0,0.0627602166108864,,43.499782501087495
1224,17.0,0.0,6.0,,123.0,0.13019001801497515,,15.374980781274024
1225,17.0,0.0,10.0,,164.0,0.9506555359908548,,40.99989750025625
1226,17.0,0.0,11.0,,44.0,0.21641408919322774,,14.66661777794074
1227,17.0,1.0,0.0,,79.0,0.5038920636252107,,26.333245555848148
1228,17.0,1.0,2.0,,237.0,0.47380151193541753,,26.333304074106586
1229,17.0,1.0,6.0,,158.0,0.20037461247078298,,17.55553604940439
1230,17.0,1.0,10.0,,163.0,-0.0,,54.33315222282592
1231,17.0,1.0,11.0,,74.0,-0.0,,24.666584444718517
1232,17.0,1.0,14.0,,0.0,,,0.0
1233,17.0,2.0,0.0,,62.0,-0.0,,12.399975200049601
1234,17.0,2.0,2.0,,197.0,0.11064005703927149,,65.6664477785074
1235,17.0,2.0,3.0,,22.0,0.47413931305783735,,7.33330888897037
1236,17.0,2.0,6.0,,150.0,0.12001135905309418,,14.999985000015
1237,17.0,2.0,10.0,,128.0,0.08048483706800685,,42.666524444918515
1238,17.0,2.0,11.0,,56.0,0.2677539868376054,,13.999965000087501
1239,17.0,3.0,0.0,,281.0,0.24242562963023895,,31.222187530902744
1240,17.0,3.0,2.0,,181.0,0.7035239202239931,,18.0999819000181
1241,17.0,3.0,3.0,,300.0,0.29630336984817085,,21.428556122459913
1242,17.0,3.0,7.0,,21.0,-0.0,,10.499947500262499
1243,17.0,4.0,0.0,,212.0,0.16395265374438023,,10.59999470000265
1244,17.0,4.0,2.0,,167.0,0.1994193236233247,,41.74989562526094
1245,17.0,4.0,3.0,,287.0,0.3415410321856064,,40.999941428655106
1246,17.0,4.0,7.0,,23.0,-0.0,,11.499942500287498
1247,17.0,5.0,0.0,,187.0,0.20975565276137886,,15.583320347233045
1248,17.0,5.0,2.0,,203.0,-0.0,,20.2999797000203
1249,17.0,5.0,3.0,,226.0,0.16277438691837362,,75.33308222305925
1250,17.0,5.0,7.0,,18.0,-0.0,,5.9999800000666665
1251,17.0,6.0,0.0,,282.0,1.0895838204813357,,25.6363403305997
1252,17.0,6.0,2.0,,183.0,0.12033507105051973,,26.14281979597172
1253,17.0,6.0,3.0,,281.0,0.67701484444997,,17.56248902344436
1254,17.0,7.0,0.0,,233.0,0.8212605802742501,,33.28566673476181
1255,17.0,7.0,2.0,,216.0,0.5473655806075836,,17.9999850000125
1256,17.0,7.0,3.0,,150.0,0.771501996649459,,9.999993333337779
1257,17.0,7.0,6.0,,114.0,0.25409251585661996,,10.363626942157326
1258,17.0,7.0,14.0,,4.0,-0.0,,0.44444395061783265
1259,17.0,8.0,0.0,,308.0,0.8449191420157768,,38.499951875060155
1260,17.0,8.0,2.0,,143.0,0.2165542941369889,,15.888871234587517
1261,17.0,8.0,3.0,,293.0,0.8250528876639602,,17.23528397924472
1262,17.0,9.0,0.0,,210.0,0.8580943481690343,,13.99999066667289
1263,17.0,9.0,2.0,,186.0,0.9750443999011813,,30.999948333419447
1264,17.0,9.0,3.0,,330.0,1.1732662675597108,,47.14278979601458
1265,17.0,10.0,0.0,,216.0,0.5955046316415807,,19.636345785140197
1266,17.0,10.0,2.0,,170.0,0.9804764064409963,,18.88886790125789
1267,17.0,10.0,3.0,,276.0,1.484049348756298,,17.24998921875674
1268,17.0,10.0,7.0,,11.0,-0.0,,5.499972500137499
1269,17.0,11.0,0.0,,145.0,0.7738858722490363,,18.124977343778323
1270,17.0,11.0,1.0,,757.0,0.4719071511291618,,50.46663302224465
1271,17.0,11.0,2.0,,12.0,0.5623351446188083,,2.99999250001875
1272,17.0,11.0,3.0,,44.0,0.7856008801438331,,8.799982400035201
1273,17.0,11.0,7.0,,5.0,0.6730116670092565,,2.4999875000625
1274,17.0,11.0,12.0,,3.0,-0.0,,0.4285708163274053
1275,17.0,12.0,0.0,,234.0,0.44871396458794266,,33.42852367353761
1276,17.0,12.0,2.0,,219.0,0.8677627892080468,,10.949994525002738
1277,17.0,12.0,3.0,,231.0,0.36096410576419874,,28.874963906295118
1278,17.0,13.0,0.0,,203.0,0.32294924314794266,,6.766664411111863
1279,17.0,13.0,2.0,,166.0,0.4913587222671121,,27.66662055563241
1280,17.0,13.0,3.0,,332.0,0.8922131385977357,,30.181790743826596
1281,17.0,14.0,0.0,,208.0,0.4594760325754539,,18.909073719023894
1282,17.0,14.0,2.0,,244.0,0.8898825641685386,,34.85709306129563
1283,17.0,14.0,3.0,,235.0,0.027478531192234992,,58.749853125367196
1284,17.0,15.0,0.0,,202.0,0.18368162945303607,,11.222215987657785
1285,17.0,15.0,2.0,,192.0,0.3553580945002263,,13.714275918374344
1286,17.0,15.0,3.0,,323.0,0.6349142593859158,,24.846134733742513
1287,17.0,16.0,0.0,,294.0,0.20610660670593803,,41.999940000085715
1288,17.0,16.0,2.0,,158.0,-0.0,,31.599936800126404
1289,17.0,16.0,3.0,,356.0,0.5458173944251554,,17.79999110000445
1290,17.0,17.0,0.0,,132.0,0.3307120958088891,,11.999989090919009
1291,17.0,17.0,1.0,,834.0,0.14528561508113505,,69.4999420833816
1292,17.0,17.0,2.0,,40.0,0.23317260237386989,,6.666655555574074
1293,17.0,17.0,3.0,,83.0,0.5352844811010813,,4.61110854938414
1294,17.0,18.0,0.0,,190.0,0.25588154352090126,,15.833320138899884
1295,17.0,18.0,2.0,,229.0,0.5931558379396952,,17.615371065099183
1296,17.0,18.0,3.0,,245.0,0.7134907353754337,,27.222191975342252
1297,17.0,19.0,0.0,,231.0,1.1625265830441152,,20.999980909108267
1298,17.0,19.0,2.0,,230.0,0.34358345578170313,,14.374991015630616
1299,17.0,19.0,3.0,,225.0,0.752086088726509,,18.74998437501302
1300,17.0,20.0,0.0,,263.0,1.380584453831739,,16.43748972656892
1301,17.0,20.0,2.0,,200.0,0.5968032817233629,,39.99992000016
1302,17.0,20.0,3.0,,354.0,0.44466512536828284,,32.18178892564643
1303,18.0,0.0,0.0,,245.0,0.04737974077789773,,27.222191975342252
1304,18.0,0.0,2.0,,212.0,0.029972755033097265,,21.1999788000212
1305,18.0,0.0,3.0,,247.0,0.3176007058554312,,17.64284454082533
1306,18.0,1.0,0.0,,168.0,0.17680875253870132,,23.999965714334696
1307,18.0,1.0,1.0,,661.0,0.25715051440709086,,60.09085446285958
1308,18.0,1.0,2.0,,30.0,0.24493002679463532,,7.499981250046876
1309,18.0,1.0,3.0,,111.0,-0.0,,11.0999889000111
1310,18.0,1.0,7.0,,23.0,-0.0,,7.666641111196296
1311,18.0,1.0,10.0,,14.0,-0.0,,4.666651111162962
1312,18.0,2.0,0.0,,223.0,0.12381624440340101,,15.928560051028535
1313,18.0,2.0,2.0,,174.0,0.43756924406079895,,19.33331185187572
1314,18.0,2.0,3.0,,257.0,0.6372538479482164,,18.357129744907326
1315,18.0,3.0,0.0,,149.0,0.08049939147247767,,29.7999404001192
1316,18.0,3.0,1.0,,643.0,0.37246257314271825,,18.37142332245048
1317,18.0,3.0,2.0,,5.0,-0.0,,1.6666611111296294
1318,18.0,3.0,3.0,,36.0,0.7908689804668608,,4.499994375007032
1319,18.0,4.0,0.0,,124.0,0.26204334033481125,,20.66663222227963
1320,18.0,4.0,1.0,,754.0,0.32476686982390424,,28.999988846158136
1321,18.0,4.0,3.0,,13.0,-0.0,,3.2499918750203127
1322,18.0,4.0,6.0,,69.0,-0.0,,5.749995208337326
1323,18.0,5.0,0.0,,113.0,0.08894404254606644,,22.5999548000904
1324,18.0,5.0,1.0,,728.0,0.23857141042869018,,23.483863392302133
1325,18.0,5.0,3.0,,22.0,0.9164648855394713,,3.1428526530676386
1326,18.0,6.0,0.0,,264.0,0.3628748334887294,,26.3999736000264
1327,18.0,6.0,2.0,,191.0,0.18632908793027458,,23.874970156287304
1328,18.0,6.0,3.0,,264.0,0.02490171502983102,,32.99995875005156
1329,18.0,7.0,0.0,,271.0,0.21780207851946728,,54.1998916002168
1330,18.0,7.0,2.0,,186.0,0.43229386423093263,,15.499987083344097
1331,18.0,7.0,3.0,,270.0,0.048849696861672585,,20.769214792911697
1332,18.0,7.0,7.0,,5.0,-0.0,,2.4999875000625
1333,18.0,8.0,0.0,,215.0,0.6850637237830923,,30.714241836797378
1334,18.0,8.0,2.0,,190.0,-0.0,,23.749970312537112
1335,18.0,8.0,3.0,,173.0,0.5815177256872199,,21.62497296878379
1336,18.0,8.0,6.0,,84.0,0.24095459485485626,,10.499986875016408
1337,18.0,8.0,14.0,,10.0,-0.0,,0.7142852040819971
1338,18.0,9.0,0.0,,186.0,0.03345727780196419,,15.499987083344097
1339,18.0,9.0,2.0,,242.0,0.7028774493406114,,21.999980000018184
1340,18.0,9.0,3.0,,217.0,0.7731143036825671,,27.124966093792384
1341,18.0,10.0,0.0,,281.0,0.2576687421688032,,23.41664715279404
1342,18.0,10.0,2.0,,169.0,0.6493267580511493,,24.142822653110496
1343,18.0,10.0,3.0,,348.0,1.0080905729517302,,19.33332259259856
1344,18.0,11.0,0.0,,293.0,0.15836070395848417,,58.599882800234404
1345,18.0,11.0,2.0,,184.0,0.9000934081995821,,22.999971250035937
1346,18.0,11.0,3.0,,309.0,0.914442262663449,,15.449992275003863
1347,18.0,12.0,0.0,,195.0,0.8028017940036773,,11.470581487893243
1348,18.0,12.0,2.0,,0.0,,,0.0
1349,18.0,12.0,3.0,,480.0,1.046431170949578,,34.28568979593586
1350,18.0,13.0,0.0,,211.0,0.8288568246308468,,16.230756745571735
1351,18.0,13.0,2.0,,173.0,0.16940579738293857,,19.222200864221264
1352,18.0,13.0,3.0,,298.0,1.0698498358472852,,33.11107432102853
1353,18.0,14.0,0.0,,250.0,0.8911467075415719,,19.230754437881203
1354,18.0,14.0,2.0,,190.0,0.53890096951636,,21.111087654347052
1355,18.0,14.0,3.0,,296.0,0.6619081212067277,,21.142842040827116
1356,18.0,15.0,0.0,,21.0,-0.0,,4.1999916000168005
1357,18.0,15.0,2.0,,165.0,0.4578368404674705,,10.999992666671556
1358,18.0,15.0,3.0,,26.0,-0.0,,12.999935000324998
1359,18.0,15.0,6.0,,163.0,0.12901642768393323,,40.74989812525469
1360,18.0,15.0,10.0,,118.0,0.9310260952761893,,8.428565408167566
1361,18.0,15.0,11.0,,89.0,0.06160671047278964,,29.666567778107407
1362,18.0,16.0,0.0,,149.0,0.9515069577583923,,7.095234716554897
1363,18.0,16.0,2.0,,206.0,0.085317391573063,,15.84614165681411
1364,18.0,16.0,3.0,,15.0,-0.0,,7.4999625001874985
1365,18.0,16.0,6.0,,163.0,0.39656193212080515,,16.299983700016302
1366,18.0,16.0,10.0,,86.0,0.5271514780370893,,14.33330944448426
1367,18.0,16.0,11.0,,12.0,-0.0,,11.999880001199987
1368,18.0,17.0,0.0,,114.0,0.3502977002591975,,16.2856910204414
1369,18.0,17.0,2.0,,184.0,-0.0,,13.142847755108747
1370,18.0,17.0,3.0,,32.0,0.13906079845474112,,6.399987200025601
1371,18.0,17.0,6.0,,134.0,0.26532534155747367,,8.93332737778175
1372,18.0,17.0,10.0,,124.0,0.826586498232301,,20.66663222227963
1373,18.0,17.0,11.0,,48.0,-0.0,,11.999970000075
1374,18.0,18.0,0.0,,218.0,0.36157490700050265,,14.533323644450904
1375,18.0,18.0,2.0,,154.0,0.7850853150285629,,21.99996857147347
1376,18.0,18.0,3.0,,414.0,0.6796957994657804,,45.99994888894568
1377,18.0,19.0,0.0,,206.0,0.4779553674929914,,18.727255702494816
1378,18.0,19.0,2.0,,214.0,1.2401656777536556,,19.45452776861112
1379,18.0,19.0,3.0,,262.0,0.27370417113555323,,29.11107876546804
1380,18.0,20.0,0.0,,221.0,0.2564302134785154,,22.0999779000221
1381,18.0,20.0,2.0,,225.0,0.899252547151778,,28.124964843793947
1382,18.0,20.0,3.0,,266.0,0.15963132324970597,,33.24995843755195
1383,19.0,0.0,0.0,7.0,205.0,1.1042260088892475,23086.0,29.28567244903936
1384,19.0,0.0,2.0,5.0,224.0,0.30640382719613285,16168.0,44.7999104001792
1385,19.0,0.0,6.0,10.0,175.0,0.5226393094777569,19222.0,17.499982500017502
1386,19.0,0.0,10.0,2.0,138.0,0.4004382306649329,9035.0,68.99965500172499
1387,19.0,1.0,0.0,7.0,179.0,0.5038902148411539,23361.0,25.571392040868513
1388,19.0,1.0,2.0,7.0,211.0,0.21382026053785608,14779.0,30.14281408169417
1389,19.0,1.0,3.0,2.0,26.0,-0.0,1624.0,12.999935000324998
1390,19.0,1.0,6.0,7.0,177.0,0.2673483133965531,18393.0,25.28567816331691
1391,19.0,1.0,10.0,3.0,164.0,0.14847733979119657,7106.0,54.66648444505185
1392,19.0,2.0,0.0,12.0,157.0,1.0398414433443057,21298.0,13.08332243056464
1393,19.0,2.0,2.0,9.0,184.0,0.18705499307512186,13085.0,20.444421728420302
1394,19.0,2.0,6.0,14.0,197.0,0.38630242977464957,20261.0,14.071418520415342
1395,19.0,2.0,10.0,6.0,116.0,0.495915065564389,11294.0,19.333301111164815
1396,19.0,3.0,0.0,5.0,112.0,-0.0,16666.0,22.3999552000896
1397,19.0,3.0,1.0,39.0,555.0,0.31924657722085265,72963.0,14.230765581854978
1398,19.0,4.0,0.0,9.0,109.0,0.10425902638121745,19341.0,12.111097654335941
1399,19.0,4.0,1.0,36.0,690.0,0.28862983112806684,78956.0,19.166661342594068
1400,19.0,4.0,3.0,7.0,21.0,0.6645284386549151,1945.0,2.999995714291837
1401,19.0,4.0,7.0,8.0,15.0,-0.0,1365.0,1.8749976562529298
1402,19.0,4.0,12.0,12.0,0.0,,352.0,0.0
1403,19.0,5.0,0.0,7.0,109.0,0.7951001349018986,17959.0,15.571406326562391
1404,19.0,5.0,1.0,34.0,748.0,0.20395121669402186,88317.0,21.999993529413665
1405,19.0,5.0,3.0,3.0,9.0,0.34883209584303193,1130.0,2.9999900000333333
1406,19.0,6.0,0.0,5.0,97.0,0.057417923030060325,12010.0,19.399961200077602
1407,19.0,6.0,1.0,41.0,727.0,0.44001697457395667,77027.0,17.73170299226756
1408,19.0,6.0,2.0,1.0,0.0,,50.0,0.0
1409,19.0,6.0,3.0,6.0,20.0,-0.0,2108.0,3.333327777787037
1410,19.0,6.0,5.0,8.0,36.0,-0.0,4382.0,4.499994375007032
1411,19.0,6.0,6.0,6.0,15.0,-0.0,1716.0,2.499995833340278
1412,19.0,6.0,7.0,7.0,7.0,-0.0,698.0,0.9999985714306123
1413,19.0,7.0,0.0,10.0,92.0,0.34182304870908,19044.0,9.1999908000092
1414,19.0,7.0,1.0,24.0,698.0,0.21886998573921318,80252.0,29.083321215282826
1415,19.0,7.0,2.0,2.0,9.0,0.34883209584303193,1011.0,4.499977500112499
1416,19.0,7.0,3.0,3.0,27.0,-0.0,2589.0,8.9999700001
1417,19.0,7.0,10.0,1.0,1.0,-0.0,88.0,0.9999900000999989
1418,19.0,8.0,0.0,12.0,86.0,0.462323670750978,17728.0,7.166660694449422
1419,19.0,8.0,1.0,30.0,672.0,0.43449972901689915,77353.0,22.399992533335823
1420,19.0,8.0,2.0,3.0,10.0,-0.0,1176.0,3.333322222259259
1421,19.0,8.0,3.0,5.0,20.0,-0.0,2516.0,3.9999920000160003
1422,19.0,8.0,7.0,2.0,6.0,-0.0,583.0,2.9999850000749997
1423,19.0,8.0,14.0,8.0,2.0,-0.0,353.0,0.24999968750039064
1424,19.0,9.0,0.0,9.0,248.0,0.8679052623756103,23857.0,27.555524938305624
1425,19.0,9.0,2.0,9.0,216.0,0.5436116292116625,14310.0,23.999973333362963
1426,19.0,9.0,3.0,17.0,305.0,0.7364020925811229,21610.0,17.941165916961225
1427,19.0,10.0,0.0,12.0,248.0,1.2263582783968534,26218.0,20.6666494444588
1428,19.0,10.0,2.0,15.0,201.0,1.0905363369258074,14721.0,13.399991066672623
1429,19.0,10.0,3.0,18.0,256.0,0.678004112223904,20077.0,14.222214320992045
1430,19.0,11.0,0.0,6.0,290.0,0.2645122686986852,25982.0,48.33325277791204
1431,19.0,11.0,2.0,9.0,218.0,0.4588330275183643,14632.0,24.222195308671882
1432,19.0,11.0,3.0,12.0,251.0,0.7685642751205359,19240.0,20.916649236125636
1433,19.0,12.0,0.0,11.0,163.0,0.7782902087914945,21721.0,14.818168347119684
1434,19.0,12.0,1.0,10.0,719.0,0.18501661032144143,59361.0,71.8999281000719
1435,19.0,12.0,2.0,11.0,81.0,0.6932278984337579,6831.0,7.363629669427573
1436,19.0,12.0,3.0,19.0,131.0,0.46461305224095173,11929.0,6.894733213298309
1437,19.0,13.0,0.0,13.0,266.0,0.47850869578314664,24951.0,20.4615227219056
1438,19.0,13.0,2.0,10.0,218.0,0.6936462317967422,15692.0,21.7999782000218
1439,19.0,13.0,3.0,16.0,257.0,1.0052960792774797,20610.0,16.062489960943775
1440,19.0,14.0,0.0,12.0,228.0,0.21280769509584724,26763.0,18.999984166679862
1441,19.0,14.0,2.0,12.0,228.0,0.607620722894098,17235.0,18.999984166679862
1442,19.0,14.0,3.0,20.0,219.0,0.8570735545076453,16772.0,10.949994525002738
1443,19.0,15.0,0.0,10.0,224.0,0.5461492373860914,24157.0,22.3999776000224
1444,19.0,15.0,2.0,15.0,239.0,0.9852613091336989,18241.0,15.933322711118192
1445,19.0,15.0,3.0,13.0,219.0,0.11019743571345336,17468.0,16.846140887583932
1446,19.0,16.0,0.0,13.0,261.0,0.44718235758726704,24940.0,20.076907633147975
1447,19.0,16.0,2.0,12.0,170.0,0.6346325326898722,12516.0,14.16665486112095
1448,19.0,16.0,3.0,12.0,281.0,0.30812058009215526,22956.0,23.41664715279404
1449,19.0,17.0,0.0,7.0,289.0,0.7670636623346554,20839.0,41.285655306206706
1450,19.0,17.0,2.0,15.0,257.0,1.1626179017883023,17653.0,17.133321911118728
1451,19.0,17.0,3.0,11.0,303.0,0.7790136823640839,18820.0,27.545429504154995
1452,19.0,17.0,5.0,7.0,125.0,0.12849884275368362,10535.0,17.85711734697522
1453,19.0,18.0,0.0,11.0,211.0,0.22105330478737978,26183.0,19.181800743817508
1454,19.0,18.0,2.0,21.0,234.0,0.48826638829060454,17788.0,11.14285183673722
1455,19.0,18.0,3.0,12.0,231.0,0.10540494719106494,17523.0,19.249983958346704
1456,19.0,19.0,0.0,14.0,237.0,0.9567860992370226,24691.0,16.92855933674333
1457,19.0,19.0,2.0,8.0,191.0,0.2670569267406238,12729.0,23.874970156287304
1458,19.0,19.0,3.0,11.0,245.0,0.630690820417911,17800.0,22.272707024811798
1459,19.0,20.0,0.0,8.0,216.0,0.2665966991951869,23612.0,26.99996625004219
1460,19.0,20.0,2.0,9.0,184.0,0.4921508279535258,11835.0,20.444421728420302
1461,19.0,20.0,3.0,15.0,318.0,0.6834714678978161,23821.0,21.19998586667609
1462,20.0,0.0,0.0,,182.0,-0.0,,18.1999818000182
1463,20.0,0.0,2.0,,198.0,0.031746149071385094,,15.230757514801912
1464,20.0,0.0,3.0,,27.0,0.34883209584303193,,26.99973000269997
1465,20.0,0.0,6.0,,156.0,0.1370199310259871,,19.49997562503047
1466,20.0,0.0,10.0,,21.0,-0.0,,2.3333307407436217
1467,20.0,1.0,0.0,,168.0,0.12590486613437282,,33.599932800134404
1468,20.0,1.0,2.0,,124.0,0.1425058673927378,,12.3999876000124
1469,20.0,1.0,6.0,,172.0,0.6027751876921472,,17.1999828000172
1470,20.0,1.0,10.0,,55.0,0.18141552308224446,,4.583329513892072
1471,20.0,2.0,0.0,,172.0,0.07141462624051992,,24.5713934694379
1472,20.0,2.0,2.0,,179.0,1.2332076831176662,,14.91665423612147
1473,20.0,2.0,3.0,,29.0,-0.0,,28.99971000289997
1474,20.0,2.0,6.0,,182.0,0.28269718745330397,,36.399927200145605
1475,20.0,2.0,10.0,,42.0,-0.0,,6.999988333352778
1476,20.0,3.0,0.0,,197.0,0.4223394265328724,,10.36841559557074
1477,20.0,3.0,2.0,,169.0,0.6265121274896737,,12.071419948985751
1478,20.0,3.0,3.0,,176.0,0.40103077729348446,,17.599982400017602
1479,20.0,3.0,9.0,,23.0,-0.0,,2.2999977000023
1480,20.0,4.0,0.0,,284.0,0.4806255207268041,,31.55552049386612
1481,20.0,4.0,2.0,,178.0,0.7020793242759105,,12.714276632659548
1482,20.0,4.0,3.0,,303.0,1.090211313167496,,13.77272101239954
1483,20.0,5.0,0.0,,225.0,0.05699237982394682,,24.99997222225309
1484,20.0,5.0,2.0,,254.0,1.0894692402302348,,25.399974600025402
1485,20.0,5.0,3.0,,217.0,1.25203902988138,,21.6999783000217
1486,20.0,6.0,0.0,,72.0,0.3447119542894634,,5.538457278109786
1487,20.0,6.0,1.0,,709.0,0.41313532326312863,,18.179482518081404
1488,20.0,6.0,2.0,,26.0,0.16302362949436594,,2.3636342148779868
