,round,tube,sp,st,final_pop
8620,22,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0066969848267832, 0.0, 0.0, 0.055484316235641255, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
8621,22,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.035471019719062566, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8622,22,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",101
8623,22,4,0,"(0.020994571781913038, 0.035572846698858136, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
8624,22,4,2,"(0.0, 0.0, 0.04462104662871516, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",26
8625,22,4,2,"(0.0, 0.0, 0.04117279053504779, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8626,22,4,2,"(0.0, 0.0, 0.02962590840058377, 0.06924816765060325, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8627,22,4,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",17
8628,22,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",3
8629,22,4,8,"(0.0, 0.0, 0.016607087709719002, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8630,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0347253315564987, 0.017443176133622482, 0.011466327601190322, 0.014476206697771242)",2
8631,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02135736959750831, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
8632,22,4,8,"(0.0, 0.0, 0.011872868172379406, 0.0032521577988656944, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
8633,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0031393251137747462, 0.017511875091855582, 0.017443176133622482, 0.011229888917471877, 0.010562202492387618)",1
8634,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010420739680002468)",2
8635,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005368699607228861, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
8636,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00896616313792241, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
8637,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017950423025310573)",1
8638,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",779
8639,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0027005840223961893, 0.0, 0.006935454618720939, 0.02135736959750831, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8640,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019802047297988633, 0.013538136313320443)",1
8641,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.06881038863739064, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
8642,22,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0035032154665794414, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8643,22,4,8,"(0.0, 0.0, 0.02074592277550532, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
8644,22,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",110
8645,22,5,0,"(0.03420981315438512, 0.05204089954662736, 0.01853692018751213, 0.0, 0.0, 0.02913486473025094, 0.04878303517150414, 0.030207150248859733, 0.0, 0.0)",1
8646,22,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02747819054233702, 0.023482661619739813, 0.0, 0.0)",4
8647,22,5,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",13
8648,22,5,2,"(0.0, 0.0, 0.04462104662871516, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8649,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012629876139783, 0.01551639339769516, 0.017443176133622482, 0.01204355979072899, 0.013538136313320443)",1
8650,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",858
8651,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014643800985348501, 0.011466327601190322, 0.013538136313320443)",7
8652,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.062406553283744975, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8653,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011930221513001913, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8654,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004301580053921155, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",17
8655,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022121498417034133, 0.023608337302433273, 0.011466327601190322, 0.008527198545046834)",1
8656,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.003254045633216901, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
8657,22,5,8,"(0.0, 0.0, 0.014738027022745783, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010328747283183046)",1
8658,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01983016291449569, 0.011466327601190322, 0.013538136313320443)",1
8659,22,6,0,"(0.013462991856328838, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",36
8660,22,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",48
8661,22,6,0,"(0.020994571781913038, 0.05204089954662736, 0.017546549702926423, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8662,22,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.05363714412556915, 0.0, 0.0)",12
8663,22,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01166233824955506, 0.037973903473278, 0.015748256142272994, 0.0, 0.0)",1
8664,22,6,1,"(0.0, 0.03926162523356134, 0.04396755142633559, 0.0, 0.03915157188623286, 0.0, 0.0, 0.0, 0.0, 0.025494623561776373)",1
8665,22,6,1,"(0.0, 0.03926162523356134, 0.06011489858863739, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8666,22,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03480127576800246, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
8667,22,6,1,"(0.0, 0.03926162523356134, 0.05547324112644964, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
8668,22,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",587
8669,22,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028084001074846782, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8670,22,6,1,"(0.0, 0.03932490278610825, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.08782849338300694)",1
8671,22,6,1,"(0.0, 0.03926162523356134, 0.03444694049417845, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.043676482731092384)",1
8672,22,6,1,"(0.0, 0.09259769062306931, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8673,22,6,1,"(0.0, 0.04590420677380929, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02477019438671907)",3
8674,22,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03773422922513007)",1
8675,22,6,1,"(0.0, 0.024967340432621606, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8676,22,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",61
8677,22,7,0,"(0.013462991856328838, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",28
8678,22,7,1,"(0.0, 0.03926162523356134, 0.04590799667650861, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8679,22,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026990668015657367)",1
8680,22,7,1,"(0.0, 0.03926162523356134, 0.030258527017936254, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8681,22,7,1,"(0.0, 0.03654678671068749, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8682,22,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",597
8683,22,7,1,"(0.0, 0.03926162523356134, 0.034375871713557465, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034313718858465785)",21
8684,22,7,1,"(0.0, 0.04330743775509368, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8685,22,7,1,"(0.0, 0.04068721531749582, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8686,22,8,0,"(0.013462991856328838, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.020241968052368296, 0.023482661619739813, 0.0, 0.0)",8
8687,22,8,0,"(0.013462991856328838, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",97
8688,22,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",442
8689,22,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026990668015657367)",61
8690,22,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019070031187772788, 0.0, 0.0, 0.0, 0.0, 0.019884746322150704)",1
8691,22,8,1,"(0.0, 0.03926162523356134, 0.05547324112644964, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",18
8692,22,8,1,"(0.0, 0.03926162523356134, 0.05547324112644964, 0.0, 0.015420202681802091, 0.0, 0.0, 0.0, 0.0, 0.03623116862563331)",1
8693,22,8,1,"(0.0, 0.03585817346359744, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8694,22,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.011133482668840986)",2
8695,22,8,1,"(0.0, 0.03926162523356134, 0.08550422395193708, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026990668015657367)",1
8696,22,8,1,"(0.0, 0.0348071764471467, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8697,22,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009873769865297257)",1
8698,22,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016999285031757683)",1
8699,22,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.027798347507134114, 0.013538136313320443)",3
8700,22,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",277
8701,22,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01733511947317334, 0.013538136313320443)",1
8702,22,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011718913274948095, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8703,22,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",42
8704,22,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.026778060829171488, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8705,22,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.02470305134883857, 0.023482661619739813, 0.0, 0.0)",1
8706,22,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.09317049815887411, 0.023482661619739813, 0.0, 0.0)",1
8707,22,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",102
8708,22,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",62
8709,22,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1220336552475871, 0.006574111645598671)",2
8710,22,9,3,"(0.1040441499765385, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",44
8711,22,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.0663994212372334, 0.006574111645598671)",6
8712,22,9,3,"(0.12269714454389821, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0688204917340221, 0.0, 0.10786485612426744, 0.008343612727252377)",9
8713,22,9,3,"(0.1040441499765385, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1031303610027005, 0.006574111645598671)",5
8714,22,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",11
8715,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",712
8716,22,9,8,"(0.0, 0.0, 0.019509688995878377, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.030307536401620618)",1
8717,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011434677083332116, 0.013538136313320443)",1
8718,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02629258440934412, 0.017443176133622482, 0.011466327601190322, 0.008737654431711386)",2
8719,22,10,0,"(0.020994571781913038, 0.07247052819526778, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
8720,22,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.025541090654430946, 0.023482661619739813, 0.0, 0.0)",1
8721,22,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",108
8722,22,10,0,"(0.03030103628796333, 0.039962178376850246, 0.014501823257955413, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03464217465161579, 0.0, 0.0)",1
8723,22,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.022013421174998545, 0.0, 0.0)",2
8724,22,10,0,"(0.03030103628796333, 0.039962178376850246, 0.014501823257955413, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",25
8725,22,10,0,"(0.020994571781913038, 0.0251205671803872, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8726,22,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",55
8727,22,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.04631824972065022, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8728,22,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.028770392326371214, 0.0, 0.0, 0.0, 0.068486215117281)",2
8729,22,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0280894532150444, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8730,22,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",219
8731,22,10,3,"(0.20243155683805938, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0475571557089835, 0.0, 0.10786485612426744, 0.006574111645598671)",2
8732,22,10,3,"(0.1040441499765385, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",114
8733,22,10,3,"(0.1040441499765385, 0.0, 0.0, 0.0, 0.0, 0.06783088340265854, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",1
8734,22,10,3,"(0.1040441499765385, 0.0, 0.0, 0.0, 0.0, 0.16891781315553295, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",1
8735,22,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",120
8736,22,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",128
8737,22,11,0,"(0.020994571781913038, 0.058204372582086356, 0.0221622232172199, 0.0, 0.0, 0.03637111452443053, 0.037973903473278, 0.01107542895657954, 0.0, 0.0)",1
8738,22,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01794591771989909, 0.0, 0.0)",4
8739,22,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.020113998791519826, 0.0, 0.0)",1
8740,22,11,0,"(0.016284807365183052, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8741,22,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",71
8742,22,11,0,"(0.020994571781913038, 0.05204089954662736, 0.025472603154405686, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8743,22,11,0,"(0.030913616451021305, 0.0591242099415255, 0.009252433873235766, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8744,22,11,2,"(0.0, 0.0, 0.05214976125421418, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",3
8745,22,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",204
8746,22,11,2,"(0.0, 0.0, 0.049712675107221126, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",3
8747,22,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",67
8748,22,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.07490936340267665, 0.005537068622738986)",55
8749,22,11,3,"(0.19549000099771405, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.041352269065965126, 0.0, 0.07490936340267665, 0.005537068622738986)",1
8750,22,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.0077411971663086995)",65
8751,22,11,3,"(0.1040441499765385, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",9
8752,22,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",121
8753,22,12,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",84
8754,22,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",85
8755,22,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.059244137320887534, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
