,round,tube,nut,amount
3549,42.0,5.0,1.0,0.7222194243988999
3550,42.0,5.0,2.0,0.07684563054346594
3551,42.0,5.0,3.0,0.4345071449308515
3552,42.0,6.0,0.0,0.045452255328724434
3553,42.0,6.0,1.0,0.5295604094972356
3554,42.0,6.0,2.0,0.25728898518760845
3555,42.0,6.0,3.0,318.24010178955604
3556,42.0,7.0,0.0,0.4327464409700484
3557,42.0,7.0,1.0,0.11960383321975243
3558,42.0,7.0,2.0,0.15719755651005718
3559,42.0,7.0,3.0,0.4709463940319688
3560,42.0,8.0,0.0,0.16816771147199638
3561,42.0,8.0,1.0,0.7770394654251498
3562,42.0,8.0,2.0,0.28818106727296056
3563,42.0,8.0,3.0,524.8210939688304
3564,42.0,9.0,0.0,0.11850375121130652
3565,42.0,9.0,1.0,0.5093889196831247
3566,42.0,9.0,2.0,0.1653131508897432
3567,42.0,9.0,3.0,0.5612753613005279
3568,42.0,10.0,0.0,0.01674857703085164
3569,42.0,10.0,1.0,0.9997715696373953
3570,42.0,10.0,2.0,0.13452949951531257
3571,42.0,10.0,3.0,0.6038733997828983
3572,42.0,11.0,0.0,0.15125165129313123
3573,42.0,11.0,1.0,0.3960581383378423
3574,42.0,11.0,2.0,0.051311651684995685
3575,42.0,11.0,3.0,0.4972208253661724
3576,42.0,12.0,0.0,0.11880002203821227
3577,42.0,12.0,1.0,0.8730972500204653
3578,42.0,12.0,2.0,0.09325266699096318
3579,42.0,12.0,3.0,0.9252414683438636
3580,42.0,13.0,0.0,0.33686576991993356
3581,42.0,13.0,1.0,0.5382129220955107
3582,42.0,13.0,2.0,0.029081002020630797
3583,42.0,13.0,3.0,0.9999157251677726
3584,42.0,14.0,0.0,0.2836519924663009
3585,42.0,14.0,1.0,0.9403625016340075
3586,42.0,14.0,2.0,0.16288458075520773
3587,42.0,14.0,3.0,0.9708840538279463
3588,42.0,15.0,0.0,0.2512362568043644
3589,42.0,15.0,1.0,0.1769875873600727
3590,42.0,15.0,2.0,0.13555133419424137
3591,42.0,15.0,3.0,0.6655428423108917
3592,42.0,16.0,0.0,0.4410082886212344
3593,42.0,16.0,1.0,0.7561704759126053
3594,42.0,16.0,2.0,0.21136805635954797
3595,42.0,16.0,3.0,0.4899029757883623
3596,42.0,17.0,0.0,0.05499516804494142
3597,42.0,17.0,1.0,0.9740234316614504
3598,42.0,17.0,2.0,0.2552259205275331
3599,42.0,17.0,3.0,649.8315159403796
3600,42.0,18.0,0.0,0.09485534434785503
3601,42.0,18.0,1.0,0.9556092665610659
3602,42.0,18.0,2.0,0.11232359393271096
3603,42.0,18.0,3.0,0.9288102072365588
3604,42.0,19.0,0.0,0.2485539770598666
3605,42.0,19.0,1.0,0.40161189732457525
3606,42.0,19.0,2.0,0.1896034715813213
3607,42.0,19.0,3.0,0.4641428747829298
3608,42.0,20.0,0.0,0.18688348152947198
3609,42.0,20.0,1.0,0.26795173597071054
3610,42.0,20.0,2.0,0.1506808991664128
3611,42.0,20.0,3.0,0.7928685575793721
3612,43.0,0.0,0.0,0.4548482457185269
3613,43.0,0.0,1.0,0.18091386268760523
3614,43.0,0.0,2.0,0.1141094162985653
3615,43.0,0.0,3.0,0.8508768388157022
3616,43.0,1.0,0.0,0.5797521872993481
3617,43.0,1.0,1.0,0.7525355207166999
3618,43.0,1.0,2.0,0.2798025350539355
3619,43.0,1.0,3.0,870.2859983115494
3620,43.0,2.0,0.0,0.126502244910072
3621,43.0,2.0,1.0,0.41201931052154395
3622,43.0,2.0,2.0,0.10226391655667122
3623,43.0,2.0,3.0,0.9276226381799456
3624,43.0,3.0,0.0,0.4935516553205784
3625,43.0,3.0,1.0,0.9920423705375329
3626,43.0,3.0,2.0,0.12387740354379184
3627,43.0,3.0,3.0,0.8590107576380862
3628,43.0,4.0,0.0,0.0996640480742248
3629,43.0,4.0,1.0,0.9851858121500738
3630,43.0,4.0,2.0,0.07990545335798449
3631,43.0,4.0,3.0,0.3303263577750496
3632,43.0,5.0,0.0,0.2528376960832226
3633,43.0,5.0,1.0,0.9112520470547496
3634,43.0,5.0,2.0,0.12831403601282504
3635,43.0,5.0,3.0,0.9833900894242141
3636,43.0,6.0,0.0,0.3379737869470343
3637,43.0,6.0,1.0,0.6852711730175347
3638,43.0,6.0,2.0,0.012889372822010081
3639,43.0,6.0,3.0,0.43306005262762426
3640,43.0,7.0,0.0,0.4737251823420632
3641,43.0,7.0,1.0,0.6427303681306316
3642,43.0,7.0,2.0,0.11092162511050674
3643,43.0,7.0,3.0,0.7743439716803664
3644,43.0,8.0,0.0,0.3319811116254441
3645,43.0,8.0,1.0,0.18501389735608897
3646,43.0,8.0,2.0,0.16664931947121292
3647,43.0,8.0,3.0,0.699501143248328
3648,43.0,9.0,0.0,0.46797471793049994
3649,43.0,9.0,1.0,0.26266659529374925
3650,43.0,9.0,2.0,0.04340148820350659
3651,43.0,9.0,3.0,0.3506283746133926
3652,43.0,10.0,0.0,0.10164024465147525
3653,43.0,10.0,1.0,0.5064450987966902
3654,43.0,10.0,2.0,0.14338621306406085
3655,43.0,10.0,3.0,0.5319292369879145
3656,43.0,11.0,0.0,0.2916624651229991
3657,43.0,11.0,1.0,0.15760179992584922
3658,43.0,11.0,2.0,0.051142893113938825
3659,43.0,11.0,3.0,0.801706126151058
3660,43.0,12.0,0.0,0.00758784879277263
3661,43.0,12.0,1.0,0.6399839100403284
3662,43.0,12.0,2.0,0.061299592340404066
3663,43.0,12.0,3.0,0.9349253221884961
3664,43.0,13.0,0.0,0.09396425482534809
3665,43.0,13.0,1.0,0.5744089421953813
3666,43.0,13.0,2.0,0.2675341823169651
3667,43.0,13.0,3.0,576.3576020405156
3668,43.0,14.0,0.0,0.1946859623081747
3669,43.0,14.0,1.0,0.4194423738459848
3670,43.0,14.0,2.0,0.11228976590832018
3671,43.0,14.0,3.0,0.3495905005003964
3672,43.0,15.0,0.0,0.2554850907124768
3673,43.0,15.0,1.0,0.19768357712077655
3674,43.0,15.0,2.0,0.2949107709576941
3675,43.0,15.0,3.0,507.39415728458255
3676,43.0,16.0,0.0,0.3154609256571528
3677,43.0,16.0,1.0,0.6322956707009313
3678,43.0,16.0,2.0,0.22811556598663452
3679,43.0,16.0,3.0,0.5033165972335788
3680,43.0,17.0,0.0,0.4253781978296831
3681,43.0,17.0,1.0,0.5566303336041276
3682,43.0,17.0,2.0,0.14912039397912275
3683,43.0,17.0,3.0,0.6055385358622067
3684,43.0,18.0,0.0,0.19600860388821845
3685,43.0,18.0,1.0,0.754807060449779
3686,43.0,18.0,2.0,0.21706705396428766
3687,43.0,18.0,3.0,0.5308171583305068
3688,43.0,19.0,0.0,0.456023520942052
3689,43.0,19.0,1.0,0.9933926234785444
3690,43.0,19.0,2.0,0.31001580337562196
3691,43.0,19.0,3.0,532.8336136382268
3692,43.0,20.0,0.0,0.13666583700187296
3693,43.0,20.0,1.0,0.44818334372681345
3694,43.0,20.0,2.0,0.15479406573922283
3695,43.0,20.0,3.0,0.9374916887050175
3696,44.0,0.0,0.0,0.07712450735580667
3697,44.0,0.0,1.0,0.5490860266394108
3698,44.0,0.0,2.0,0.16748011664167928
3699,44.0,0.0,3.0,0.06854638259440615
3700,44.0,1.0,0.0,0.11079473649507765
3701,44.0,1.0,1.0,0.7748745346318526
3702,44.0,1.0,2.0,0.028471374806988692
3703,44.0,1.0,3.0,0.7430756540739712
3704,44.0,2.0,0.0,0.07613789883958555
3705,44.0,2.0,1.0,0.9098292819408881
3706,44.0,2.0,2.0,0.17914958069758302
3707,44.0,2.0,3.0,0.30539098643502693
3708,44.0,3.0,0.0,0.3298051559913593
3709,44.0,3.0,1.0,0.37699443580816694
3710,44.0,3.0,2.0,0.18596421071941716
3711,44.0,3.0,3.0,0.24521816460574675
3712,44.0,4.0,0.0,0.354527289776289
3713,44.0,4.0,1.0,0.19932296284105455
3714,44.0,4.0,2.0,0.1597788976930113
3715,44.0,4.0,3.0,0.02075787826704356
3716,44.0,5.0,0.0,0.43615990936812543
3717,44.0,5.0,1.0,0.3520297844393263
3718,44.0,5.0,2.0,0.3057301194357071
3719,44.0,5.0,3.0,577.6591539907514
3720,44.0,6.0,0.0,0.16558477443662956
3721,44.0,6.0,1.0,0.9319664014437776
3722,44.0,6.0,2.0,0.030164572636531384
3723,44.0,6.0,3.0,0.9507702591169778
3724,44.0,7.0,0.0,0.08575590266275146
3725,44.0,7.0,1.0,0.27307749011127314
3726,44.0,7.0,2.0,0.09230364049339257
3727,44.0,7.0,3.0,0.31901586534973747
3728,44.0,8.0,0.0,0.5746507387243405
3729,44.0,8.0,1.0,0.3284263584023459
3730,44.0,8.0,2.0,0.020620029134768514
3731,44.0,8.0,3.0,0.3428468092245581
3732,44.0,9.0,0.0,0.05921471895026009
3733,44.0,9.0,1.0,0.2662752605424292
3734,44.0,9.0,2.0,0.3530021885556845
3735,44.0,9.0,3.0,568.9127378663168
3736,44.0,10.0,0.0,0.3623647010423543
3737,44.0,10.0,1.0,0.3298094061515515
3738,44.0,10.0,2.0,0.02728191178578404
3739,44.0,10.0,3.0,0.8677716130482169
3740,44.0,11.0,0.0,0.05742156228387102
3741,44.0,11.0,1.0,0.24231604346766433
3742,44.0,11.0,2.0,0.2910408443958863
3743,44.0,11.0,3.0,494.55982281246986
3744,44.0,12.0,0.0,0.43788318702660617
3745,44.0,12.0,1.0,0.871361765148836
3746,44.0,12.0,2.0,0.13111895879549818
3747,44.0,12.0,3.0,0.26752569429316264
3748,44.0,13.0,0.0,0.4967987913728993
3749,44.0,13.0,1.0,0.7819249284580616
3750,44.0,13.0,2.0,0.08561998359130851
3751,44.0,13.0,3.0,0.0783947296605847
3752,44.0,14.0,0.0,0.3054129684022189
3753,44.0,14.0,1.0,0.15198289894115447
3754,44.0,14.0,2.0,0.02796178395680493
3755,44.0,14.0,3.0,0.86898932555304
3756,44.0,15.0,0.0,0.10578259382852284
3757,44.0,15.0,1.0,0.22323190283036354
3758,44.0,15.0,2.0,0.2426409770812017
3759,44.0,15.0,3.0,535.4947327007087
3760,44.0,16.0,0.0,0.16773665995807763
3761,44.0,16.0,1.0,0.9327547036161195
3762,44.0,16.0,2.0,0.0487527464094612
3763,44.0,16.0,3.0,0.7444229129585794
3764,44.0,17.0,0.0,0.49167560689719625
3765,44.0,17.0,1.0,0.4430658823561038
3766,44.0,17.0,2.0,0.30771535169027897
3767,44.0,17.0,3.0,523.2344772413924
3768,44.0,18.0,0.0,0.45335315846933444
3769,44.0,18.0,1.0,0.37833252568302833
3770,44.0,18.0,2.0,0.3038896909421408
3771,44.0,18.0,3.0,528.1671787687578
3772,44.0,19.0,0.0,0.18061834678597577
3773,44.0,19.0,1.0,0.5275981032137231
3774,44.0,19.0,2.0,0.17496508903805547
3775,44.0,19.0,3.0,0.6343338272850481
3776,44.0,20.0,0.0,0.46604397573068157
3777,44.0,20.0,1.0,0.8252854688937239
3778,44.0,20.0,2.0,0.10833853574253882
3779,44.0,20.0,3.0,0.06303047875050338
3780,45.0,0.0,0.0,0.46096699556775445
3781,45.0,0.0,1.0,0.4853312380157573
3782,45.0,0.0,2.0,0.14870188632500336
3783,45.0,0.0,3.0,0.1850435996429325
3784,45.0,1.0,0.0,0.08600820986781077
3785,45.0,1.0,1.0,0.3826260649532732
3786,45.0,1.0,2.0,0.08796692560371566
3787,45.0,1.0,3.0,0.6651154183996668
3788,45.0,2.0,0.0,0.03681527320259281
3789,45.0,2.0,1.0,0.6119770868815229
3790,45.0,2.0,2.0,0.06864227958875357
3791,45.0,2.0,3.0,0.286639460428476
3792,45.0,3.0,0.0,0.25686479257886763
3793,45.0,3.0,1.0,0.4441098781993169
3794,45.0,3.0,2.0,0.21792311847823942
3795,45.0,3.0,3.0,0.4727011495741469
3796,45.0,4.0,0.0,0.34857892799362844
3797,45.0,4.0,1.0,0.13359345682536428
3798,45.0,4.0,2.0,0.20048980146084405
3799,45.0,4.0,3.0,0.1164637870797488
3800,45.0,5.0,0.0,0.5188969113791726
3801,45.0,5.0,1.0,0.7928650379806683
3802,45.0,5.0,2.0,0.09277411528198953
3803,45.0,5.0,3.0,0.84143463411489
3804,45.0,6.0,0.0,0.1170798399955717
3805,45.0,6.0,1.0,0.9081799328998668
3806,45.0,6.0,2.0,0.12201937792584444
3807,45.0,6.0,3.0,0.8684992199007473
3808,45.0,7.0,0.0,0.27370813639180297
3809,45.0,7.0,1.0,0.21518769628279621
3810,45.0,7.0,2.0,0.16873107520085145
3811,45.0,7.0,3.0,0.4997562672604111
3812,45.0,8.0,0.0,0.5018580069724425
3813,45.0,8.0,1.0,0.8814699599679128
3814,45.0,8.0,2.0,0.1902374114359201
3815,45.0,8.0,3.0,0.1321351520482814
3816,45.0,9.0,0.0,0.19685447053602445
3817,45.0,9.0,1.0,0.3877981633622376
3818,45.0,9.0,2.0,0.2761299950108249
3819,45.0,9.0,3.0,572.5360485940524
3820,45.0,10.0,0.0,0.07127779390685873
3821,45.0,10.0,1.0,0.7448305311581693
3822,45.0,10.0,2.0,0.04798040123287811
3823,45.0,10.0,3.0,0.9217958600459619
3824,45.0,11.0,0.0,0.16352902700772853
3825,45.0,11.0,1.0,0.35410655900873134
3826,45.0,11.0,2.0,0.3162785322117469
3827,45.0,11.0,3.0,223.90095260583652
3828,45.0,12.0,0.0,0.38328381068795014
3829,45.0,12.0,1.0,0.3604473516051462
3830,45.0,12.0,2.0,0.1911331853851177
3831,45.0,12.0,3.0,0.9407062904121284
3832,45.0,13.0,0.0,0.21080146148440426
3833,45.0,13.0,1.0,0.9419345412003196
3834,45.0,13.0,2.0,0.2008924735237374
3835,45.0,13.0,3.0,0.958853320131384
3836,45.0,14.0,0.0,0.47762460161857123
3837,45.0,14.0,1.0,0.200037403648055
3838,45.0,14.0,2.0,0.15528247100877018
3839,45.0,14.0,3.0,0.3303505372195583
3840,45.0,15.0,0.0,0.12290448421995581
3841,45.0,15.0,1.0,0.15828462897588713
3842,45.0,15.0,2.0,0.0422174423737921
3843,45.0,15.0,3.0,0.8807348497191267
3844,45.0,16.0,0.0,0.20192345467208872
3845,45.0,16.0,1.0,0.5502380622550901
3846,45.0,16.0,2.0,0.052928531795343514
3847,45.0,16.0,3.0,0.771409653455199
3848,45.0,17.0,0.0,0.22423124946173612
3849,45.0,17.0,1.0,0.28209828590281294
3850,45.0,17.0,2.0,0.01515636542862242
3851,45.0,17.0,3.0,0.21313783816634257
3852,45.0,18.0,0.0,0.004835725268939939
3853,45.0,18.0,1.0,0.3601413458686741
3854,45.0,18.0,2.0,0.00886459063559597
3855,45.0,18.0,3.0,0.5007791604071423
3856,45.0,19.0,0.0,0.3057375543893679
3857,45.0,19.0,1.0,0.8696072868470885
3858,45.0,19.0,2.0,0.06381519726118934
3859,45.0,19.0,3.0,0.8822715776695625
3860,45.0,20.0,0.0,0.5782038638841618
3861,45.0,20.0,1.0,0.9694147328394518
3862,45.0,20.0,2.0,0.02653693246044586
3863,45.0,20.0,3.0,0.8800122955528668
3864,46.0,0.0,0.0,0.35968126245984866
3865,46.0,0.0,1.0,0.7256142387685753
3866,46.0,0.0,2.0,0.07601541240775497
3867,46.0,0.0,3.0,0.8117564347400481
3868,46.0,1.0,0.0,0.09350895599631137
3869,46.0,1.0,1.0,0.9240881451621398
3870,46.0,1.0,2.0,0.03977157204018522
3871,46.0,1.0,3.0,0.2499459868761198
3872,46.0,2.0,0.0,0.3731641262012264
3873,46.0,2.0,1.0,0.6741054247762381
3874,46.0,2.0,2.0,0.23675963544566536
3875,46.0,2.0,3.0,660.6774530876144
3876,46.0,3.0,0.0,0.32897629020340513
3877,46.0,3.0,1.0,0.9490399211517488
3878,46.0,3.0,2.0,0.1440192064002268
3879,46.0,3.0,3.0,0.23443002988806283
3880,46.0,4.0,0.0,0.2088703377033454
3881,46.0,4.0,1.0,0.566132283841545
3882,46.0,4.0,2.0,0.01523801976907263
3883,46.0,4.0,3.0,0.1917893067930012
3884,46.0,5.0,0.0,0.10205868630976822
3885,46.0,5.0,1.0,0.9921193339758982
3886,46.0,5.0,2.0,0.18673329183557819
3887,46.0,5.0,3.0,0.9819596300144169
3888,46.0,6.0,0.0,0.47771050891134603
3889,46.0,6.0,1.0,0.48842454013884895
3890,46.0,6.0,2.0,0.04321460490948964
3891,46.0,6.0,3.0,0.15463619732539868
3892,46.0,7.0,0.0,0.06901116451616307
3893,46.0,7.0,1.0,0.6734160703887203
3894,46.0,7.0,2.0,0.07488480660385527
3895,46.0,7.0,3.0,0.925593319775527
3896,46.0,8.0,0.0,0.11814258429137148
3897,46.0,8.0,1.0,0.6507128439681584
3898,46.0,8.0,2.0,0.25977920304508845
3899,46.0,8.0,3.0,646.6706507964028
3900,46.0,9.0,0.0,0.03744528459371099
3901,46.0,9.0,1.0,0.712579036586618
3902,46.0,9.0,2.0,0.1820673813578586
3903,46.0,9.0,3.0,0.6776195985345792
3904,46.0,10.0,0.0,0.0997840452128686
3905,46.0,10.0,1.0,0.29350573781034406
3906,46.0,10.0,2.0,0.27387929983960246
3907,46.0,10.0,3.0,589.2643010781089
3908,46.0,11.0,0.0,0.054038259414047385
3909,46.0,11.0,1.0,0.22901365226070092
3910,46.0,11.0,2.0,0.15474578611895778
3911,46.0,11.0,3.0,0.5466787975914589
3912,46.0,12.0,0.0,0.09158015167334838
3913,46.0,12.0,1.0,0.2090794374211864
3914,46.0,12.0,2.0,0.33519825598757036
3915,46.0,12.0,3.0,596.6351317632652
3916,46.0,13.0,0.0,0.30281402800702395
3917,46.0,13.0,1.0,0.6950658246933741
3918,46.0,13.0,2.0,0.06095463952428659
3919,46.0,13.0,3.0,0.18432479494877585
3920,46.0,14.0,0.0,0.40930154431179844
3921,46.0,14.0,1.0,0.8884735307542478
3922,46.0,14.0,2.0,0.2788866062005071
3923,46.0,14.0,3.0,600.2066134299813
3924,46.0,15.0,0.0,0.03803330455114917
3925,46.0,15.0,1.0,0.9444208395137246
3926,46.0,15.0,2.0,0.22693632884848114
3927,46.0,15.0,3.0,0.5767744576437912
3928,46.0,16.0,0.0,0.3360985283445448
3929,46.0,16.0,1.0,0.5732579212323721
3930,46.0,16.0,2.0,0.1086429699790501
3931,46.0,16.0,3.0,0.39217082003182346
3932,46.0,17.0,0.0,0.03214114906049126
3933,46.0,17.0,1.0,0.9295742042857302
3934,46.0,17.0,2.0,0.06216328218221956
3935,46.0,17.0,3.0,0.29966483308036285
3936,46.0,18.0,0.0,0.26980713774882115
3937,46.0,18.0,1.0,0.09958287094751483
3938,46.0,18.0,2.0,0.036028060116620464
3939,46.0,18.0,3.0,0.5354164612251626
3940,46.0,19.0,0.0,0.3683178553842552
3941,46.0,19.0,1.0,0.8350708929908213
3942,46.0,19.0,2.0,0.3126016928686216
3943,46.0,19.0,3.0,620.818200581306
3944,46.0,20.0,0.0,0.10346551104812501
3945,46.0,20.0,1.0,0.542759300911086
3946,46.0,20.0,2.0,0.08969345862555955
3947,46.0,20.0,3.0,0.34435822200578725
3948,47.0,0.0,0.0,0.25707604194610034
3949,47.0,0.0,1.0,0.3460389697385484
3950,47.0,0.0,2.0,0.1339792114135141
3951,47.0,0.0,3.0,0.11861560993999865
3952,47.0,1.0,0.0,0.2962769980628357
3953,47.0,1.0,1.0,0.3735754232405353
3954,47.0,1.0,2.0,0.2279614576992186
3955,47.0,1.0,3.0,0.2896884486536515
3956,47.0,2.0,0.0,0.2853244496052225
3957,47.0,2.0,1.0,0.4380024132485927
3958,47.0,2.0,2.0,0.1198264285276136
3959,47.0,2.0,3.0,0.34636838429532846
3960,47.0,3.0,0.0,0.24526725019206347
3961,47.0,3.0,1.0,0.3746513428056142
3962,47.0,3.0,2.0,0.31744852765631415
3963,47.0,3.0,3.0,587.5240440005431
3964,47.0,4.0,0.0,0.12085989801838615
3965,47.0,4.0,1.0,0.885263755333667
3966,47.0,4.0,2.0,0.09051970448179014
3967,47.0,4.0,3.0,0.4507284689630262
3968,47.0,5.0,0.0,0.5383256510877921
3969,47.0,5.0,1.0,0.11937660230897373
3970,47.0,5.0,2.0,0.2629274530444192
3971,47.0,5.0,3.0,405.84234469503264
3972,47.0,6.0,0.0,0.1759534964504258
3973,47.0,6.0,1.0,0.4949183370779584
3974,47.0,6.0,2.0,0.10751688136648241
3975,47.0,6.0,3.0,0.3958642188356487
3976,47.0,7.0,0.0,0.5790943889387719
3977,47.0,7.0,1.0,0.9987509881084886
3978,47.0,7.0,2.0,0.15611262654471303
3979,47.0,7.0,3.0,0.15281103568718435
3980,47.0,8.0,0.0,0.43719270832891555
3981,47.0,8.0,1.0,0.4769605070351659
3982,47.0,8.0,2.0,0.03858773238153851
3983,47.0,8.0,3.0,0.2791131676638602
3984,47.0,9.0,0.0,0.009229767719742377
3985,47.0,9.0,1.0,0.9379512723397219
3986,47.0,9.0,2.0,0.07912057510118314
3987,47.0,9.0,3.0,0.31104385711011173
3988,47.0,10.0,0.0,0.32744882588436086
3989,47.0,10.0,1.0,0.41223126875426686
3990,47.0,10.0,2.0,0.35459141141315553
3991,47.0,10.0,3.0,303.7385543453837
3992,47.0,11.0,0.0,0.46293382685190126
3993,47.0,11.0,1.0,0.8617250816682436
3994,47.0,11.0,2.0,0.04796088053282904
3995,47.0,11.0,3.0,0.9610722135069278
3996,47.0,12.0,0.0,0.40625504139772195
3997,47.0,12.0,1.0,0.2642341469133713
3998,47.0,12.0,2.0,0.1807801201962893
3999,47.0,12.0,3.0,0.6393382401863104
4000,47.0,13.0,0.0,0.005834833549203555
4001,47.0,13.0,1.0,0.34663148448763503
4002,47.0,13.0,2.0,0.15060587561614736
4003,47.0,13.0,3.0,0.5063875715789745
4004,47.0,14.0,0.0,0.5412542976170145
4005,47.0,14.0,1.0,0.2642791120580814
4006,47.0,14.0,2.0,0.34018210174406205
4007,47.0,14.0,3.0,529.1530023282771
4008,47.0,15.0,0.0,0.03834692732378963
4009,47.0,15.0,1.0,0.09255181303964877
4010,47.0,15.0,2.0,0.12006041393610828
4011,47.0,15.0,3.0,0.2516938361893093
4012,47.0,16.0,0.0,0.09246585211157149
4013,47.0,16.0,1.0,0.9966557630043664
4014,47.0,16.0,2.0,0.19558039123549725
4015,47.0,16.0,3.0,0.5917418227642329
4016,47.0,17.0,0.0,0.16126828356399514
4017,47.0,17.0,1.0,0.9198459442849982
4018,47.0,17.0,2.0,0.2984676372996262
4019,47.0,17.0,3.0,621.9489472844041
4020,47.0,18.0,0.0,0.3962805785760022
4021,47.0,18.0,1.0,0.6233909456181377
4022,47.0,18.0,2.0,0.2094796561972192
4023,47.0,18.0,3.0,0.3674738208946846
4024,47.0,19.0,0.0,0.04223172441525902
4025,47.0,19.0,1.0,0.15793780243685962
4026,47.0,19.0,2.0,0.10302693559461501
4027,47.0,19.0,3.0,0.9203235730135635
4028,47.0,20.0,0.0,0.5727660395118566
4029,47.0,20.0,1.0,0.8424790730989059
4030,47.0,20.0,2.0,0.25641685810605974
4031,47.0,20.0,3.0,574.9026895267203
4032,48.0,0.0,0.0,0.07586444903857037
4033,48.0,0.0,1.0,0.032494128925649735
4034,48.0,0.0,2.0,0.2925512214304433
4035,48.0,0.0,3.0,444.1421594102236
4036,48.0,1.0,0.0,0.5657991856875266
4037,48.0,1.0,1.0,0.035693298366470394
4038,48.0,1.0,2.0,0.2331638280039523
4039,48.0,1.0,3.0,495.1133885309729
4040,48.0,2.0,0.0,0.17603938309582579
4041,48.0,2.0,1.0,0.5210787662831957
4042,48.0,2.0,2.0,0.11876130506954341
4043,48.0,2.0,3.0,0.49396124130527097
4044,48.0,3.0,0.0,0.19438664569966058
4045,48.0,3.0,1.0,0.7895835218256142
4046,48.0,3.0,2.0,0.27210125728966567
4047,48.0,3.0,3.0,0.6899619295081354
4048,48.0,4.0,0.0,0.5164262199090217
4049,48.0,4.0,1.0,0.9057528857048132
4050,48.0,4.0,2.0,0.07337381501655721
4051,48.0,4.0,3.0,0.5515583610454964
4052,48.0,5.0,0.0,0.010365944084291923
4053,48.0,5.0,1.0,0.5118511459815351
4054,48.0,5.0,2.0,0.20209164894280618
4055,48.0,5.0,3.0,0.7759171370721585
4056,48.0,6.0,0.0,0.2581329865663582
4057,48.0,6.0,1.0,0.277253922015096
4058,48.0,6.0,2.0,0.028554859558644674
4059,48.0,6.0,3.0,0.35782147002495257
4060,48.0,7.0,0.0,0.5767964936947043
4061,48.0,7.0,1.0,0.055235364203247705
4062,48.0,7.0,2.0,0.06448072477284056
4063,48.0,7.0,3.0,0.4602057969874158
4064,48.0,8.0,0.0,0.5230526705328506
4065,48.0,8.0,1.0,0.3045191845091004
4066,48.0,8.0,2.0,0.296219834097073
4067,48.0,8.0,3.0,665.661967022483
4068,48.0,9.0,0.0,0.413330726742571
4069,48.0,9.0,1.0,0.07358194110716809
4070,48.0,9.0,2.0,0.1356871670867803
4071,48.0,9.0,3.0,0.584414087610906
4072,48.0,10.0,0.0,0.4558024884206193
4073,48.0,10.0,1.0,0.22037606280725086
4074,48.0,10.0,2.0,0.161665709475516
4075,48.0,10.0,3.0,0.4547070181233155
4076,48.0,11.0,0.0,0.04614879320734902
4077,48.0,11.0,1.0,0.1265718874875558
4078,48.0,11.0,2.0,0.34703373750539734
4079,48.0,11.0,3.0,553.2496918590308
4080,48.0,12.0,0.0,0.2079396174756044
4081,48.0,12.0,1.0,0.036955329992415464
4082,48.0,12.0,2.0,0.20226854680358952
4083,48.0,12.0,3.0,0.6092952842974311
4084,48.0,13.0,0.0,0.05080657246906299
4085,48.0,13.0,1.0,0.35518932365203804
4086,48.0,13.0,2.0,0.2899636221438172
4087,48.0,13.0,3.0,221.78840402435677
4088,48.0,14.0,0.0,0.2221312629273371
4089,48.0,14.0,1.0,0.8938718833030224
4090,48.0,14.0,2.0,0.1382739936168088
4091,48.0,14.0,3.0,0.836543460052709
4092,48.0,15.0,0.0,0.09395657986764805
4093,48.0,15.0,1.0,0.7732792016181502
4094,48.0,15.0,2.0,0.17971425926117535
4095,48.0,15.0,3.0,0.7847352166119794
4096,48.0,16.0,0.0,0.01334921598581218
4097,48.0,16.0,1.0,0.03600466320857887
4098,48.0,16.0,2.0,0.17402044914128667
4099,48.0,16.0,3.0,0.9517224313616844
4100,48.0,17.0,0.0,0.05723988113363987
4101,48.0,17.0,1.0,0.3632069292244986
4102,48.0,17.0,2.0,0.03740971380281555
4103,48.0,17.0,3.0,0.16445761862937613
4104,48.0,18.0,0.0,0.13838770303549625
4105,48.0,18.0,1.0,0.5953788823645041
4106,48.0,18.0,2.0,0.33073400843187273
4107,48.0,18.0,3.0,466.1685029029005
4108,48.0,19.0,0.0,0.08600009781085927
4109,48.0,19.0,1.0,0.9491263039398032
4110,48.0,19.0,2.0,0.31976003618618665
4111,48.0,19.0,3.0,438.21316483616596
4112,48.0,20.0,0.0,0.08251095140483766
4113,48.0,20.0,1.0,0.018758841538397353
4114,48.0,20.0,2.0,0.2947951900129754
4115,48.0,20.0,3.0,587.2918990503535
4116,49.0,0.0,0.0,0.05472703660025202
4117,49.0,0.0,1.0,0.179811699899197
4118,49.0,0.0,2.0,0.1138982254430827
4119,49.0,0.0,3.0,0.9641659012168817
4120,49.0,1.0,0.0,0.41727339329935437
4121,49.0,1.0,1.0,0.552452262506816
4122,49.0,1.0,2.0,0.011703766423539763
4123,49.0,1.0,3.0,0.9607228647827651
4124,49.0,2.0,0.0,0.060449318238347316
4125,49.0,2.0,1.0,0.04128516007591454
4126,49.0,2.0,2.0,0.35635679447306234
4127,49.0,2.0,3.0,458.54133575241934
4128,49.0,3.0,0.0,0.249145220097731
4129,49.0,3.0,1.0,0.06317315205718543
4130,49.0,3.0,2.0,0.07025993664173036
4131,49.0,3.0,3.0,0.19063294414381016
4132,49.0,4.0,0.0,0.09617411407305654
4133,49.0,4.0,1.0,0.20950995041514875
