,round,tube,sp,st,final_pop
9159,25,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009175595968663035, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9160,25,19,13,"(0.009701297066773867, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",26
9161,25,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.22455040270713622, 0.0, 0.0, 0.0)",5
9162,25,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",115
9163,25,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1592905988992407, 0.0, 0.0, 0.0)",28
9164,25,20,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",103
9165,25,20,5,"(0.10517456258332497, 0.028869476069250322, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
9166,25,20,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.1127253460275777, 0.0, 0.0)",7
9167,25,20,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",80
9168,25,20,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.03150013788196759, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
9169,25,20,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.005984278619864541, 0.04377134538079039, 0.0, 0.0)",1
9170,25,20,13,"(0.009998608025818978, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9171,25,20,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",46
9172,25,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.004735687218542409, 0.013558837205131282)",1
9173,25,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.019087224335275446)",1
9174,25,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.224771360311052e-05, 0.00758059124114421, 0.0, 0.006658838261072034, 0.013542698510148258)",3
9175,25,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013277093914053687, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
9176,25,20,13,"(0.009701297066773867, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",12
9177,25,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",276
9178,25,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0037012088697853463, 0.013558837205131282)",1
9179,26,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",94
9180,26,0,0,"(0.0, 0.09059708024140342, 0.13126222950503794, 0.0026417494411589476, 0.09487564939009988, 0.1858567717779453, 0.1234553286915525, 0.0, 0.0, 0.0)",25
9181,26,0,0,"(0.0, 0.09059708024140342, 0.27086378001179007, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9182,26,0,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",119
9183,26,0,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.06365829933622788, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",3
9184,26,0,5,"(0.056555354943982526, 0.04790346388370578, 0.0, 0.12207701720371221, 0.033715206538790905, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
9185,26,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",108
9186,26,0,12,"(0.07838306880393199, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05621924903537993, 0.0, 0.0)",1
9187,26,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012902367685585803, 0.04377134538079039, 0.0, 0.0)",4
9188,26,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.032867106612918764, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9189,26,0,12,"(0.14322972291119654, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03551195671915481, 0.0, 0.0)",1
9190,26,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",242
9191,26,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009418263610248473, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",26
9192,26,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009688106530963497, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9193,26,0,13,"(0.00645743120733008, 0.0, 0.0, 0.015729601905918704, 0.009418263610248473, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",6
9194,26,0,13,"(0.009076591673420484, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
9195,26,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",167
9196,26,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014629226716066, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
9197,26,1,0,"(0.0, 0.13161645594293384, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9198,26,1,0,"(0.0, 0.09059708024140342, 0.13126222950503794, 0.0026417494411589476, 0.09487564939009988, 0.1858567717779453, 0.1234553286915525, 0.0, 0.0, 0.0)",11
9199,26,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.1587568940287572, 0.07860599818325885, 0.13264504243439418, 0.0, 0.0, 0.0)",3
9200,26,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",124
9201,26,1,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036063479396141344, 0.12696993689148378, 0.0, 0.0)",21
9202,26,1,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",65
9203,26,1,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.017570318446462112, 0.0, 0.036514346795847925, 0.14546170600176794, 0.0, 0.0)",1
9204,26,1,5,"(0.09290641520868642, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03514799057220292, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
9205,26,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028943014286892145, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9206,26,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.034120715442762316, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
9207,26,1,12,"(0.12882529542459517, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07039458496243205, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9208,26,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",111
9209,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009418263610248473, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",34
9210,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012188633983847718, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9211,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013848330794074234, 3.170207648739196e-05, 0.011395631057704301, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9212,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009137150952002489, 4.226154918492104e-05, 0.007207709811237389, 0.0, 0.004766924098433088, 0.013558837205131282)",2
9213,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",43
9214,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.012450006989358563, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9215,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",313
9216,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.9836349860820833e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
9217,26,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014947873283415108, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
9218,26,1,13,"(0.005086012181485851, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9219,26,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",114
9220,26,2,0,"(0.0, 0.09059708024140342, 0.2884284965265859, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.15878438143215773, 0.0, 0.0, 0.0)",1
9221,26,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09284021948914684, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9222,26,2,5,"(0.06821915277273262, 0.050402319027088534, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",9
9223,26,2,5,"(0.08682333200850258, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
9224,26,2,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.13755432644649807, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",6
9225,26,2,5,"(0.06821915277273262, 0.050402319027088534, 0.0, 0.09820464358310324, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12314690875644754, 0.0, 0.0)",12
9226,26,2,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",41
9227,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",114
9228,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01722856204348317, 0.04377134538079039, 0.0, 0.0)",4
9229,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037321110656369894, 0.0, 0.0)",2
9230,26,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03591758164171903, 0.0, 0.0)",11
9231,26,2,13,"(0.01727902053386279, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.6616693103097832e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02768629970616011)",1
9232,26,2,13,"(0.007857758706936054, 0.0, 0.0, 0.015729601905918704, 0.009418263610248473, 4.185629823803809e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",2
9233,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.023875810049773953, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
9234,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",207
9235,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009172540421051874)",1
9236,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.006360397319357489, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9237,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009418263610248473, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",52
9238,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.010972290514316654, 0.0222503659437473, 3.170207648739196e-05, 0.008218333062222707, 0.0, 0.003423860497140209, 0.013558837205131282)",2
9239,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",178
9240,26,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003453796561996928, 0.013558837205131282)",2
9241,26,2,13,"(0.011384624482953803, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",9
9242,26,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",82
9243,26,3,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",77
9244,26,3,5,"(0.10517456258332497, 0.05097604446948765, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",11
9245,26,3,5,"(0.10517456258332497, 0.05097604446948765, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.04844596789713291, 0.12696993689148378, 0.0, 0.0)",1
9246,26,3,5,"(0.07140975458993769, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12582023492616803, 0.0, 0.0)",13
9247,26,3,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",99
9248,26,3,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",93
9249,26,3,12,"(0.06675625403845149, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.035195929080819026, 0.0, 0.0)",2
9250,26,3,12,"(0.06675625403845149, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
9251,26,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.024778911058644056, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9252,26,3,13,"(0.005508464164486666, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
9253,26,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.357784464028541e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.014354734524109673)",1
9254,26,3,13,"(0.015013932625624917, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9255,26,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",280
9256,26,3,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",99
9257,26,3,13,"(0.009701297066773867, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",55
9258,26,3,13,"(0.009701297066773867, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0022864719792143502, 0.013558837205131282)",10
9259,26,3,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.02960519576256094)",1
9260,26,4,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",78
9261,26,4,0,"(0.0, 0.09059708024140342, 0.12370029801444073, 0.0026417494411589476, 0.14087184240796405, 0.07860599818325885, 0.13943772069350918, 0.0, 0.0, 0.0)",1
9262,26,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",62
9263,26,4,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.04490910711136319, 0.12696993689148378, 0.0, 0.0)",2
9264,26,4,5,"(0.10517456258332497, 0.05097604446948765, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",3
9265,26,4,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",97
9266,26,4,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.03068317062006173, 0.021895332648589488, 0.0, 0.0)",1
9267,26,4,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.061766056416125, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9268,26,4,12,"(0.08340772224002126, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9269,26,4,12,"(0.0809868594862961, 0.11665371494780825, 0.0, 0.027386891035283644, 0.03210568697282979, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
