,round,tube,sp,st,final_pop
8695,22,5,13,"(0.0, 0.015288859459073895, 0.023035932332134326, 0.0, 0.01810411441758469, 0.032507098799471223, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",1
8696,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004050498112930131)",1
8697,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",183
8698,22,5,13,"(0.0, 0.02059223949389646, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8699,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011815859763249443, 0.00476393156717078)",2
8700,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",14
8701,22,5,13,"(0.0, 0.03745319155322426, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
8702,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006838475512483299)",1
8703,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025876513047392895, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",1
8704,22,5,13,"(0.0, 0.02461978404713738, 0.027287831997334304, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
8705,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004038052502303693)",2
8706,22,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
8707,22,5,14,"(0.0, 0.01704238688631194, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8708,22,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",58
8709,22,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11764590468031907, 0.0, 0.0)",1
8710,22,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08444617580180214, 0.0, 0.0)",2
8711,22,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",58
8712,22,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",78
8713,22,6,6,"(0.03426039533065134, 0.006188491215108484, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
8714,22,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
8715,22,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",76
8716,22,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.059221819179338026, 0.0)",1
8717,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",172
8718,22,6,13,"(0.0, 0.013186139374259182, 0.016687927510107232, 0.0, 0.01810411441758469, 0.027821039882007736, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8719,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022620431237055545, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",1
8720,22,6,13,"(0.0, 0.013186139374259182, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",57
8721,22,6,13,"(0.0, 0.013186139374259182, 0.021545234408213394, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
8722,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",8
8723,22,6,13,"(0.0, 0.041466281797873136, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8724,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",49
8725,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0029467472462219643)",1
8726,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.009493966226132243, 0.006791998313111519)",1
8727,22,6,13,"(0.0, 0.013186139374259182, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006877355164365333, 0.00476393156717078)",1
8728,22,6,13,"(0.0, 0.02461978404713738, 0.02278801365676334, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007742141089412303)",1
8729,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01528006545109156, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8730,22,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
8731,22,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",35
8732,22,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015647292063593828, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",84
8733,22,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022130947914561973, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8734,22,7,0,"(0.04472189174172428, 0.0, 0.0, 0.0, 0.0, 0.017787170858053102, 0.08375136328646207, 0.0691048466035698, 0.0, 0.0)",16
8735,22,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015647292063593828, 0.059919186423162664, 0.0691048466035698, 0.0, 0.0)",1
8736,22,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
8737,22,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
8738,22,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",104
8739,22,7,6,"(0.03426039533065134, 0.01441572151201615, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8740,22,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",42
8741,22,7,6,"(0.03426039533065134, 0.013291446103819077, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8742,22,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0034908935416578606, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",1
8743,22,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037019193183219674, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",1
8744,22,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027862565349907668, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03877154266124589, 0.05874522297052942)",1
8745,22,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",24
8746,22,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02021504886163014, 0.0)",1
8747,22,7,11,"(0.0, 0.0, 0.09864539577037362, 0.03479541270691145, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
8748,22,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02268387829069256, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8749,22,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",147
8750,22,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01902792944628774, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
8751,22,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007055004105703424)",10
8752,22,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016787776135236798, 0.00476393156717078)",9
8753,22,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011538221860379548, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
8754,22,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",105
8755,22,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017241781297692153, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8756,22,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07487372721604146, 0.0691048466035698, 0.0, 0.0)",1
8757,22,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
8758,22,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
8759,22,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02847707184329242, 0.0, 0.028146417112716555, 0.05874522297052942)",3
8760,22,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",1
8761,22,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04483752025585091, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8762,22,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
8763,22,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
8764,22,8,11,"(0.0, 0.0, 0.09864539577037362, 0.011824179024759327, 0.0, 0.030645849071221472, 0.2155919763201437, 0.08220044558635604, 0.026121609841380632, 0.0)",7
8765,22,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.013228256932956973, 0.006791998313111519)",14
8766,22,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007055004105703424)",18
8767,22,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",64
8768,22,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",44
8769,22,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016787776135236798, 0.00476393156717078)",26
8770,22,8,13,"(0.0, 0.02461978404713738, 0.031591463758863986, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01739309029494028, 0.006791998313111519)",2
8771,22,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",85
8772,22,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01739309029494028, 0.006791998313111519)",9
8773,22,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01559612154027419, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",21
8774,22,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
8775,22,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
8776,22,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009046268006124831, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8777,22,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",136
8778,22,9,6,"(0.017767781054057918, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
8779,22,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
8780,22,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",74
8781,22,9,11,"(0.0, 0.0, 0.09864539577037362, 0.009020327498775628, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8782,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0044960135284094795, 0.00476393156717078)",2
8783,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
8784,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006582251045013153)",82
8785,22,9,13,"(0.0, 0.02461978404713738, 0.02534263702689696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006657954717014414, 0.0044421197631142086)",1
8786,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01277655902035437, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",37
8787,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017464409847196907, 0.006582251045013153)",3
8788,22,9,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
8789,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0076602339947668095, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",20
8790,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01277655902035437, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010343422637456386)",1
8791,22,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016787776135236798, 0.00476393156717078)",34
8792,22,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",25
8793,22,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",85
8794,22,10,6,"(0.03426039533065134, 0.010108970517121901, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04657576565036159)",2
8795,22,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",22
8796,22,10,6,"(0.03426039533065134, 0.017461513981385367, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8797,22,10,6,"(0.03426039533065134, 0.014841778831691386, 0.0, 0.015622593974017782, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027154256684551285, 0.045457462491352484)",5
8798,22,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0062899835186974815, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8799,22,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02091921601435797, 0.004848024037802799, 0.0, 0.019795240631728064, 0.0, 0.013926849948235969, 0.045457462491352484)",2
8800,22,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",108
8801,22,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028145721088289076, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8802,22,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01621911101503721, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
8803,22,10,11,"(0.0, 0.0, 0.09864539577037362, 0.024316294860710852, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.015927599555935174, 0.0)",1
8804,22,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",136
8805,22,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016787776135236798, 0.00476393156717078)",36
8806,22,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",69
8807,22,10,13,"(0.0, 0.02162804232696661, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03113898665303825, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8808,22,10,13,"(0.0, 0.02461978404713738, 0.020423397935505135, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011089783448043176, 0.00476393156717078)",1
8809,22,10,13,"(0.0, 0.02461978404713738, 0.014014337219649245, 0.0, 0.025493632894262194, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0032178767441676023)",1
8810,22,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010554466404360266, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",1
8811,22,10,13,"(0.0, 0.02461978404713738, 0.020423397935505135, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
8812,22,10,13,"(0.0, 0.026617431791411714, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012019761343822417, 0.0, 0.0, 0.014240170134520879, 0.00476393156717078)",1
8813,22,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015454937201964, 0.0, 0.0, 0.01089208668844536, 0.006791998313111519)",1
8814,22,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04737093216572704, 0.0)",2
8815,22,11,0,"(0.06698225249766974, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8816,22,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",69
8817,22,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",25
8818,22,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07399148847915735, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8819,22,11,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
