,round,tube,sp,st,final_pop
4483,27,15,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026184989113301756, 0.0)",1
4484,27,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04566591234638357, 0.026121609841380632, 0.0)",1
4485,27,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.03231936874885651, 0.0)",1
4486,27,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06563752197386695, 0.16773790467281977, 0.030783858268148525, 0.04948668606801596, 0.0)",1
4487,27,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",260
4488,27,15,11,"(0.0, 0.0, 0.11819685988326878, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",4
4489,27,15,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",316
4490,27,15,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.01239897342695749, 0.0)",3
4491,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",337
4492,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01801286749052562, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4493,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.03118220693829049, 0.0)",1
4494,27,16,11,"(0.0, 0.0, 0.2139752924892033, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4495,27,16,11,"(0.0, 0.0, 0.15021072023823065, 0.00963665237503816, 0.0, 0.030645849071221472, 0.12599298455614344, 0.030783858268148525, 0.06775126189696438, 0.0)",1
4496,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.023792736904253542, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4497,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",173
4498,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05084608132488106, 0.026121609841380632, 0.0)",1
4499,27,16,11,"(0.0, 0.0, 0.13496668488899938, 0.0110625922626927, 0.0, 0.030645849071221472, 0.12460304332862981, 0.030783858268148525, 0.026121609841380632, 0.0)",14
4500,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.04385405596510415, 0.16773790467281977, 0.030783858268148525, 0.015454261754905245, 0.0)",1
4501,27,16,11,"(0.0, 0.0, 0.09864539577037362, 0.007919277823000122, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4502,27,17,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.0322741614335502, 0.16773790467281977, 0.03788310752259502, 0.026121609841380632, 0.0)",1
4503,27,17,11,"(0.0, 0.0, 0.10156948108745957, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",3
4504,27,17,11,"(0.0, 0.0, 0.13496668488899938, 0.0110625922626927, 0.0, 0.020479902955380578, 0.12460304332862981, 0.0431220362373314, 0.026121609841380632, 0.0)",3
4505,27,17,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",380
4506,27,17,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.04407216551999559, 0.16773790467281977, 0.03715433834222284, 0.026121609841380632, 0.0)",2
4507,27,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.030390484109351003, 0.0)",9
4508,27,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",152
4509,27,17,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03788310752259502, 0.026121609841380632, 0.0)",2
4510,27,17,11,"(0.0, 0.0, 0.13496668488899938, 0.0110625922626927, 0.0, 0.030645849071221472, 0.12460304332862981, 0.030783858268148525, 0.026121609841380632, 0.0)",45
4511,27,17,11,"(0.0, 0.0, 0.09864539577037362, 0.008801305291877148, 0.0, 0.030645849071221472, 0.25318806164032026, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4512,27,17,11,"(0.0, 0.0, 0.059762100689974076, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4513,27,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",101
4514,27,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03788518011923076, 0.0691048466035698, 0.0, 0.0)",2
4515,27,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08777970084646676, 0.0, 0.0)",1
4516,27,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.019035418767811223, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4517,27,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07353065295783097, 0.0691048466035698, 0.0, 0.0)",1
4518,27,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",85
4519,27,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.021826407169051182, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",1
4520,27,18,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05934939797178539, 0.0, 0.0)",1
4521,27,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",133
4522,27,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05795155758299206, 0.0691048466035698, 0.0, 0.0)",1
4523,27,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",26
4524,27,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06768189110808348, 0.0, 0.0)",4
4525,27,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.0216359630669405, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4526,27,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13524790912998444, 0.0691048466035698, 0.0, 0.0)",4
4527,27,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.011424079290599633, 0.08380840797570269, 0.05005674549530122, 0.0, 0.0)",1
4528,27,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",214
4529,27,19,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.0216359630669405, 0.06474625108614274, 0.0691048466035698, 0.0, 0.0)",1
4530,27,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02624181285110923, 0.13658665652846447, 0.05662731918728507, 0.0, 0.0)",1
4531,27,20,0,"(0.015376398665747606, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4532,27,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",114
4533,27,20,0,"(0.06792101587059725, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4534,27,20,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",141
4535,27,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10645022886597304, 0.0, 0.0)",1
4536,27,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1878055007387568, 0.0691048466035698, 0.0, 0.0)",23
4537,28,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",64
4538,28,0,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",55
4539,28,0,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12782536698392077, 0.09886554706606768, 0.0, 0.0)",1
4540,28,0,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05934939797178539, 0.0, 0.0)",29
4541,28,0,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10366280469721875, 0.09886554706606768, 0.0, 0.0)",2
4542,28,0,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06805067444556649, 0.05934939797178539, 0.0, 0.0)",2
4543,28,0,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",92
4544,28,1,0,"(0.031513731452421256, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",1
4545,28,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025676490045776903, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
4546,28,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",113
4547,28,1,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",49
4548,28,1,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",100
4549,28,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",178
4550,28,2,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.02262240334580988, 0.08380840797570269, 0.10684339658818748, 0.0, 0.0)",1
4551,28,2,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
4552,28,2,0,"(0.026341337917957973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09886554706606768, 0.0, 0.0)",50
4553,28,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07353065295783097, 0.0691048466035698, 0.0, 0.0)",10
4554,28,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08777970084646676, 0.0, 0.0)",15
4555,28,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06205307876825398, 0.0691048466035698, 0.0, 0.0)",2
4556,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.0202145494591255, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4557,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.021470235377546016, 0.026121609841380632, 0.0)",16
4558,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.037678422418165096, 0.0)",4
4559,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",184
4560,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",380
4561,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08067537318903392, 0.05451482216877566, 0.026121609841380632, 0.0)",1
4562,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.018703690496352073, 0.0)",1
4563,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03005178067438897, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",15
4564,28,4,11,"(0.0, 0.0, 0.11634579393512497, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",13
4565,28,4,11,"(0.0, 0.0, 0.09864539577037362, 0.006588034297157961, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4566,28,4,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.02569104822390857, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4567,28,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",305
4568,28,4,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",277
4569,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",392
4570,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.18277858871187955, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4571,28,5,11,"(0.0, 0.0, 0.12879851229444364, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",3
4572,28,5,11,"(0.0, 0.0, 0.13496668488899938, 0.0110625922626927, 0.0, 0.030645849071221472, 0.12460304332862981, 0.030783858268148525, 0.026121609841380632, 0.0)",22
4573,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.02715295238638881, 0.026121609841380632, 0.0)",1
4574,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.026945379595877242, 0.16773790467281977, 0.030783858268148525, 0.0225979557886766, 0.0)",2
4575,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",221
4576,28,5,11,"(0.0, 0.0, 0.069523000078877, 0.0110625922626927, 0.0, 0.030645849071221472, 0.14352488392554252, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4577,28,5,11,"(0.0, 0.0, 0.05194205660445708, 0.0110625922626927, 0.0, 0.023083102186439174, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4578,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01664600169194944, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4579,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.019825857614826248, 0.026121609841380632, 0.0)",1
4580,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01186309092289149, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4581,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.09044367745021308, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4582,28,5,11,"(0.0, 0.0, 0.09864539577037362, 0.010560208987331789, 0.0, 0.05544117463758754, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4583,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.05597641562244896, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4584,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.029688150031431527, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4585,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.007153169292774117, 0.0, 0.03940592281114513, 0.16773790467281977, 0.030783858268148525, 0.019851774255526367, 0.0)",3
4586,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.024775035244682674, 0.026121609841380632, 0.0)",1
4587,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.034732238846644586, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4588,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.007705399087127523, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",5
4589,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01138836549501384, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",3
4590,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",324
4591,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04440186829717025, 0.026121609841380632, 0.0)",1
4592,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.18727828273318237, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4593,28,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",226
4594,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",519
4595,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",87
4596,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.032757159596628414, 0.026121609841380632, 0.0)",3
4597,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1608403239735012, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4598,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.023978029390485878, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4599,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.03250411783961734, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.02048956492382756, 0.0)",1
4600,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.012642505799774153, 0.0, 0.030645849071221472, 0.16773790467281977, 0.02126909786115019, 0.01977062991956289, 0.0)",1
4601,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.049089970665817384, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4602,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.031309066938519405, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",2
4603,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.026312637868313487, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4604,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.0342627960185422, 0.0)",1
4605,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.024159444544082174, 0.026121609841380632, 0.0)",1
4606,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.010873060165552, 0.0, 0.030645849071221472, 0.16773790467281977, 0.02502115798013637, 0.02253973618616406, 0.0)",1
4607,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01242939916793231, 0.0, 0.030645849071221472, 0.19270410781924105, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4608,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.009593676196868432, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4609,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.0061927706086918, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4610,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.037032698083485964, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
4611,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.0110625922626927, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",260
4612,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",333
4613,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.02612361834113729, 0.0)",1
4614,28,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015395061735219812, 0.30055218881071205, 0.04925107425528317, 0.0, 0.0)",1
4615,28,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09150848318960941, 0.0, 0.0)",11
4616,28,9,0,"(0.0572862772050323, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
4617,28,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",194
4618,28,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11537771154105901, 0.0691048466035698, 0.0, 0.0)",1
4619,28,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09451183321736696, 0.0691048466035698, 0.0, 0.0)",10
