,round,tube,sp,st,final_pop
9499,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",318
9500,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06372298699063567, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",54
9501,28,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
9502,28,1,4,"(0.16488775833997968, 0.042691496605353596, 0.0, 0.026207315758225054, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",5
9503,28,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",240
9504,28,1,4,"(0.16488775833997968, 0.05500002697401044, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14407423514215933, 0.08617790222439511)",1
9505,28,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14407423514215933, 0.08617790222439511)",35
9506,28,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06487157823569233, 0.0, 0.0, 0.0, 0.0, 0.14407423514215933, 0.08617790222439511)",1
9507,28,1,4,"(0.2469716913737759, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",1
9508,28,1,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.016959464583732587, 0.0359549700031496, 0.0, 0.0, 0.0)",6
9509,28,1,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",99
9510,28,1,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
9511,28,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
9512,28,1,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.14233524749905016, 0.0)",37
9513,28,1,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.029724154901393723, 0.0, 0.06388400392782892, 0.0, 0.0, 0.14233524749905016, 0.0)",1
9514,28,1,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",25
9515,28,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",33
9516,28,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",10
9517,28,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.12035299456323297, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",14
9518,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05149194707808551, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9519,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06372298699063567, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9520,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.30890231771774784, 0.0)",1
9521,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28960107281677594, 0.0, 0.0, 0.0, 0.3886816722014247, 0.0)",1
9522,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",113
9523,28,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
9524,28,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",37
9525,28,2,4,"(0.332031972364339, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",6
9526,28,2,4,"(0.16488775833997968, 0.059118075868745304, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.06338266586070354, 0.08617790222439511)",5
9527,28,2,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",11
9528,28,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
9529,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.19351889792323101, 0.0, 0.0, 0.051186271860423384, 0.0, 0.18697487771735394)",2
9530,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",172
9531,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1528534641888376, 0.0, 0.0, 0.04919457799161389, 0.0, 0.15784610070891933)",2
9532,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18614595000363032)",2
9533,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03491633894800373, 0.0, 0.1842944379780426)",6
9534,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2335252654365159)",3
9535,28,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",239
9536,28,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00010132742581168286, 0.0, 0.0, 0.0)",1
9537,28,2,8,"(0.0, 0.01568106045236769, 0.03968062553441485, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9538,28,2,8,"(0.0, 0.008056619066442039, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022733109742669052, 0.0, 0.0, 0.0)",3
9539,28,2,8,"(0.0, 0.014209097374203197, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9540,28,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
9541,28,2,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.14233524749905016, 0.0)",6
9542,28,2,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",16
9543,28,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
9544,28,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",12
9545,28,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",2
9546,28,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.12035299456323297, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",10
9547,28,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05550837032066361, 0.0)",3
9548,28,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030936319011517447, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",13
9549,28,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",328
9550,28,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1565996560163201, 0.0)",1
9551,28,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.029788245716030625, 0.0, 0.1245521487104019, 0.0)",4
9552,28,3,0,"(0.0, 0.0, 0.0, 0.05081904445621109, 0.023409060209149905, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9553,28,3,0,"(0.0, 0.0, 0.0, 0.06180509366303947, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9554,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",188
9555,28,3,4,"(0.16488775833997968, 0.02947158163939493, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",18
9556,28,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",57
9557,28,3,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
9558,28,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
9559,28,3,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.08814781018839273, 0.0)",2
9560,28,3,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",58
9561,28,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",33
9562,28,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
9563,28,4,1,"(0.020050571165064094, 0.0, 0.0, 0.09007764845750801, 0.42314414755227936, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9564,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22696141492246136, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9565,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.16333998109039197, 0.0)",2
9566,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.2643323903854946, 0.0)",63
9567,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.2300508463242093, 0.0)",1
9568,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",284
9569,28,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
9570,28,4,4,"(0.16488775833997968, 0.07928858296487894, 0.0, 0.08237930488765648, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.350746597776421)",1
9571,28,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",75
9572,28,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",16
9573,28,4,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",161
9574,28,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",53
9575,28,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",54
9576,28,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",13
9577,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",478
9578,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30031454389926027, 0.0, 0.0, 0.0, 0.4193641899279609, 0.0)",2
9579,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.2514008051197711, 0.0)",1
9580,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05152555293512514, 0.4290176218231274, 0.0, 0.0, 0.0, 0.28901472181417764, 0.0)",1
9581,28,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",257
9582,28,5,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.02013792905583199, 0.0359549700031496, 0.0, 0.0, 0.0)",8
9583,28,5,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",74
9584,28,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
9585,28,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1837801915755162, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
9586,28,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
9587,28,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.11414676981895959, 0.053973238394523164)",4
9588,28,5,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",19
9589,28,5,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",64
9590,28,5,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.206309111783906, 0.0)",4
9591,28,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
9592,28,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",20
9593,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.3731226571099663, 0.0)",1
9594,28,6,1,"(0.009468912613215906, 0.0, 0.0, 0.14569964271193467, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9595,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",426
9596,28,6,1,"(0.02453060291048591, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9597,28,6,1,"(0.010518113561024655, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9598,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14997505979177472, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9599,28,6,1,"(0.012779408997654592, 0.0, 0.0, 0.06677344365319539, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9600,28,6,1,"(0.010349634536883603, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9601,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19603731793772267, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9602,28,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
9603,28,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",106
9604,28,6,9,"(0.005138135376522673, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
9605,28,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
9606,28,6,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",119
9607,28,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
9608,28,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",41
9609,28,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",10
9610,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.13589885826764372, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9611,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.052308311382727096, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9612,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",400
9613,28,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
9614,28,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",175
9615,28,7,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",177
9616,28,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",54
9617,28,7,12,"(0.1431438549521808, 0.034652312785637275, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
9618,28,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",49
9619,28,7,13,"(0.05539516110147199, 0.20891418063291764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",24
9620,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.10602500398013778, 0.0)",1
9621,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.17928155662845904, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9622,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19328410081993264, 0.0)",5
9623,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.284405062647012, 0.0, 0.0, 0.0, 0.3789135100280859, 0.0)",1
9624,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",326
9625,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.0893227171077719, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24222407385703454, 0.0)",1
9626,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.1337110302552718, 0.3466780960709569, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9627,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.1940300683907389, 0.0)",4
9628,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.09548925057061547, 0.0)",1
9629,28,8,1,"(0.009399202150739631, 0.0, 0.0, 0.11708202992058482, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9630,28,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",61
9631,28,8,4,"(0.16488775833997968, 0.02947158163939493, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",47
9632,28,8,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",68
9633,28,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
9634,28,8,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.018596002084064384, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",182
9635,28,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",65
9636,28,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",37
9637,28,9,1,"(0.02321068792231901, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
9638,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",126
9639,28,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9640,28,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07852103573267048, 0.08617790222439511)",32
9641,28,9,5,"(0.0, 0.0, 0.0, 0.0, 0.03234905900066845, 0.025403479351308596, 0.04186405372833298, 0.0, 0.0, 0.0)",1
9642,28,9,5,"(0.0, 0.0, 0.0, 0.0, 0.027731703931968197, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
9643,28,9,6,"(0.03564486170213849, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
9644,28,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
9645,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04018981329230727, 0.0, 0.15493110005817248)",1
9646,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1523647769440831, 0.0, 0.0, 0.04927575253765405, 0.0, 0.19616632217100996)",2
9647,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0447346279803808, 0.0, 0.1842944379780426)",32
9648,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",183
9649,28,9,8,"(0.0, 0.009020380976779, 0.025402790050404446, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9650,28,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025902865306653045, 0.0, 0.0, 0.0)",1
9651,28,9,8,"(0.0, 0.016643627919484913, 0.0237875968814538, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9652,28,9,8,"(0.0, 0.010855450051520128, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9653,28,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",225
9654,28,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
9655,28,9,11,"(0.0, 0.18965301594782932, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
