,round,tube,sp,st,final_pop
9604,30,5,1,"(0.0, 0.0, 0.1310163128319474, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9605,30,5,1,"(0.0, 0.0, 0.07848831135576581, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",11
9606,30,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10399238637011275, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9607,30,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08581558453604866, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9608,30,5,1,"(0.0, 0.0, 0.1510715093155998, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9609,30,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
9610,30,5,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",227
9611,30,6,1,"(0.0, 0.0, 0.08211396474971266, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9612,30,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",509
9613,30,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09478863569300056, 0.0, 0.0, 0.0, 0.07188015368542654)",79
9614,30,6,1,"(0.0, 0.0, 0.1568309976137802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9615,30,6,1,"(0.0, 0.0, 0.12833275596953175, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",43
9616,30,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09642610341136384, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9617,30,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.053952397343868315, 0.0, 0.0, 0.0, 0.1623736900677003)",2
9618,30,6,8,"(0.1001151639973694, 0.04619722567908623, 0.0, 0.0, 0.04588713886574317, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",67
9619,30,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
9620,30,6,8,"(0.1001151639973694, 0.04619722567908623, 0.0, 0.0, 0.04588713886574317, 0.0, 0.21910119915142892, 0.1116381245929446, 0.0, 0.0)",5
9621,30,6,8,"(0.08493013583605662, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
9622,30,6,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",188
9623,30,6,8,"(0.1001151639973694, 0.08107374044969112, 0.0, 0.0, 0.04588713886574317, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",3
9624,30,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07146143521203505, 0.0, 0.0, 0.0, 0.07289823947393638)",3
9625,30,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232709084342277)",1
9626,30,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11720922346660588)",1
9627,30,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.22076329653620727)",2
9628,30,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",629
9629,30,7,1,"(0.0, 0.0, 0.10799485306212912, 0.0, 0.0, 0.0571877661325774, 0.0, 0.0, 0.0, 0.15229387949766973)",4
9630,30,7,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.15171063446734237, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
9631,30,7,8,"(0.056718273330380216, 0.0365348126934292, 0.0, 0.0, 0.12013979638729738, 0.0, 0.40987847705772584, 0.1116381245929446, 0.0, 0.0)",1
9632,30,7,8,"(0.1001151639973694, 0.02797182757776358, 0.0, 0.0, 0.04588713886574317, 0.0, 0.14715299155297573, 0.11642503673564189, 0.0, 0.0)",6
9633,30,7,8,"(0.1001151639973694, 0.04619722567908623, 0.0, 0.0, 0.04588713886574317, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
9634,30,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",36
9635,30,7,8,"(0.09654020556132492, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",29
9636,30,7,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",189
9637,30,7,8,"(0.3160570736587107, 0.046525949225991035, 0.0, 0.0, 0.08401410640089521, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
9638,30,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05119674034308962, 0.0, 0.0, 0.0, 0.09965925051150999)",41
9639,30,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10733228961383699)",1
9640,30,8,1,"(0.0, 0.0, 0.1371093919800255, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07467580931635752)",1
9641,30,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10295848402400806)",1
9642,30,8,1,"(0.0, 0.0, 0.11814947254202679, 0.0, 0.0, 0.08922608477179451, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9643,30,8,1,"(0.0, 0.0, 0.06815280273096966, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9644,30,8,1,"(0.0, 0.0, 0.1223054436856863, 0.0, 0.0, 0.05119674034308962, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9645,30,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04233579369872697)",2
9646,30,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",547
9647,30,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07529004471704134, 0.0, 0.0, 0.0, 0.149039825996272)",1
9648,30,8,8,"(0.09654020556132492, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",34
9649,30,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
9650,30,8,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.13647874255922465, 0.0, 0.0)",1
9651,30,8,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",142
9652,30,8,8,"(0.1267949252291325, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.141677269639871, 0.0, 0.0)",3
9653,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0825317103425667, 0.0, 0.0, 0.0, 0.09965925051150999)",41
9654,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13415411075681502, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9655,30,9,1,"(0.0, 0.0, 0.08373473076767658, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9656,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",632
9657,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15430638027056268)",3
9658,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0825317103425667, 0.0, 0.0, 0.0, 0.0607065210907964)",1
9659,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03566982890323719, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9660,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0911671297042697)",10
9661,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15735325570900757, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9662,30,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0596718128866317, 0.0, 0.0, 0.0, 0.08029348258482395)",2
9663,30,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.09223634265738911, 0.0, 0.0)",1
9664,30,9,8,"(0.19235562551390653, 0.04196868568386025, 0.0, 0.0, 0.12337886213064082, 0.0, 0.061816145348541705, 0.1116381245929446, 0.0, 0.0)",18
9665,30,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",174
9666,30,9,8,"(0.08701308795908981, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.15663870388909534, 0.0, 0.0)",1
9667,30,9,8,"(0.1288375231465687, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",20
9668,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06691249617316876, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9669,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",638
9670,30,10,1,"(0.0, 0.0, 0.08080075235048068, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9671,30,10,1,"(0.0, 0.0, 0.09396228997552349, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1078843022111476)",3
9672,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10243822914588012)",11
9673,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15407991666545345, 0.0, 0.0, 0.0, 0.10221785832805119)",2
9674,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13593722960799107)",4
9675,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07726184311694166, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9676,30,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06732245322256232, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9677,30,10,8,"(0.07061415875005767, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
9678,30,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",86
9679,30,10,8,"(0.1288375231465687, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",164
9680,30,10,8,"(0.1288375231465687, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.10316980283103865, 0.0, 0.0)",2
9681,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1768238045012762, 0.0, 0.0, 0.0, 0.12433246740045265)",3
9682,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",684
9683,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08179138055350671, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9684,30,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13321063956608817)",1
9685,30,11,8,"(0.19235562551390653, 0.04196868568386025, 0.0, 0.0, 0.12337886213064082, 0.0, 0.061816145348541705, 0.1116381245929446, 0.0, 0.0)",67
9686,30,11,8,"(0.238761974229125, 0.046525949225991035, 0.0, 0.0, 0.06739909399056308, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
9687,30,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.11008334698773439, 0.0, 0.08319516954615302, 0.07329765382882793, 0.0, 0.0)",1
9688,30,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",159
9689,30,12,1,"(0.0, 0.0, 0.09764603778871486, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.23448034276164678)",2
9690,30,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",554
9691,30,12,1,"(0.0, 0.0, 0.180646301059046, 0.0, 0.0, 0.06321005700357896, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9692,30,12,1,"(0.0, 0.0, 0.10252164177166825, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04938527425659351)",1
9693,30,12,1,"(0.0, 0.0, 0.11973938945903724, 0.0, 0.0, 0.0850540797702429, 0.0, 0.0, 0.0, 0.13878527189582907)",1
9694,30,12,1,"(0.0, 0.0, 0.20604160796399046, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9695,30,12,1,"(0.0, 0.0, 0.20755510180566883, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
9696,30,12,1,"(0.0, 0.0, 0.20755510180566883, 0.0, 0.0, 0.05164014652948351, 0.0, 0.0, 0.0, 0.08270512656747206)",4
9697,30,12,1,"(0.0, 0.0, 0.18715601093968764, 0.0, 0.0, 0.0989755911933634, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9698,30,12,1,"(0.0, 0.0, 0.11973938945903724, 0.0, 0.0, 0.0850540797702429, 0.0, 0.0, 0.0, 0.09965925051150999)",11
9699,30,12,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.2611371039576615, 0.1116381245929446, 0.0, 0.0)",58
9700,30,12,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",203
9701,30,12,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1265268991586363, 0.0, 0.0)",3
9702,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17117448659556272)",3
9703,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.2444092126641854, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9704,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1539382815398044)",1
9705,30,13,1,"(0.0, 0.0, 0.06926466197321485, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9706,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",572
9707,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.053933690494028026, 0.0, 0.0, 0.0, 0.09965925051150999)",44
9708,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13034900462988633)",25
9709,30,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08999858759188947)",1
9710,30,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",160
9711,30,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.08010240955144181, 0.0, 0.0)",2
9712,30,13,8,"(0.1264032756379415, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9713,30,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",89
9714,30,13,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.06189631673941674, 0.0, 0.0)",7
9715,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1267293483156886)",1
9716,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08160866340780938)",1
9717,30,14,1,"(0.0, 0.0, 0.08454391250232736, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09736887645964577)",1
9718,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",604
9719,30,14,1,"(0.0, 0.0, 0.08454391250232736, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9720,30,14,1,"(0.0, 0.0, 0.13127470097440241, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9721,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05480356299067482, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9722,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0861817922758729, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9723,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0635630023320477)",1
9724,30,14,1,"(0.0, 0.0, 0.20755510180566883, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
9725,30,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06060848018418347, 0.0, 0.0, 0.0, 0.09965925051150999)",5
9726,30,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.2611371039576615, 0.1116381245929446, 0.0, 0.0)",52
9727,30,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",212
9728,30,14,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08363234890837269, 0.18207173280801486, 0.0, 0.0)",8
9729,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",635
9730,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04381495854421571, 0.0, 0.0, 0.0, 0.0941362505101918)",2
9731,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15100627311455506, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9732,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0788532113615456, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9733,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.049418375099635495, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9734,30,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07212744665293791, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9735,30,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1448137264626859, 0.0, 0.0)",1
9736,30,15,8,"(0.1001151639973694, 0.026913751047013792, 0.0, 0.0, 0.1190421518108387, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
9737,30,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08311096723750856, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",33
9738,30,15,8,"(0.1001151639973694, 0.03454906743713358, 0.0, 0.0, 0.10970640414588455, 0.0, 0.17736689643528045, 0.1116381245929446, 0.0, 0.0)",12
9739,30,15,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",141
9740,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",554
9741,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0697922359478931, 0.0, 0.0, 0.0, 0.07643259638653334)",1
9742,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09047737176968772, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9743,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15708914690190662, 0.0, 0.0, 0.0, 0.09965925051150999)",7
9744,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05511055174127073)",4
9745,30,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06631524594411874, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9746,30,16,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",192
9747,30,16,8,"(0.1001151639973694, 0.05905176674562296, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",11
9748,30,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
9749,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0662521327586205, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9750,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11606861886323806)",2
9751,30,17,1,"(0.0, 0.0, 0.13647023994776203, 0.0, 0.0, 0.08294591855555593, 0.0, 0.0, 0.0, 0.09433595203075257)",2
9752,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",642
9753,30,17,1,"(0.0, 0.0, 0.18612492495507552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10097819677424352)",1
9754,30,17,1,"(0.0, 0.0, 0.0845008067313631, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9755,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0838928533820284, 0.0, 0.0, 0.0, 0.12690088174867964)",1
9756,30,17,1,"(0.0, 0.0, 0.0901863344871536, 0.0, 0.0, 0.07345996363816075, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9757,30,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10097819677424352)",2
9758,30,17,8,"(0.0415224899881443, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
9759,30,17,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",232
9760,30,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
9761,30,17,8,"(0.1001151639973694, 0.05905176674562296, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",30
9762,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",590
9763,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0694946437874202)",1
9764,30,18,1,"(0.0, 0.0, 0.09298626160093436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9765,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08549628829724117, 0.0, 0.0, 0.0, 0.09965925051150999)",11
9766,30,18,1,"(0.0, 0.0, 0.17094313028765526, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9767,30,18,1,"(0.0, 0.0, 0.10742385663217592, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9768,30,18,1,"(0.0, 0.0, 0.13704056456371863, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9769,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08428917849668836, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9770,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10197135646409823)",2
9771,30,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.035007915338130254)",47
9772,30,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",241
9773,30,18,8,"(0.09062342660810245, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.14348476489716205, 0.0, 0.0)",1
9774,30,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.05766971642561092, 0.1116381245929446, 0.0, 0.0)",1
