,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1794,41.0,2.0,1.0,,574.0,0.30979932028469165,,23.91665670139304
1795,41.0,2.0,8.0,,338.0,0.6062871312174317,,18.777767345684808
1796,41.0,3.0,1.0,,604.0,0.8770547493103533,,24.159990336003865
1797,41.0,3.0,8.0,,289.0,0.30890469794295755,,18.062488710944557
1798,41.0,4.0,1.0,,583.0,0.4686224231566963,,23.319990672003733
1799,41.0,4.0,8.0,,286.0,0.5339744574683287,,20.428556836745116
1800,41.0,5.0,1.0,,617.0,1.2722446892801633,,25.70832262153224
1801,41.0,5.0,8.0,,260.0,0.050437119824076566,,14.444436419757546
1802,41.0,6.0,1.0,,654.0,0.5036839918088276,,16.76922646942911
1803,41.0,6.0,8.0,,264.0,0.6865615981072579,,13.894729529089721
1804,41.0,7.0,1.0,,647.0,0.8067135790506185,,22.310337134366506
1805,41.0,7.0,8.0,,308.0,1.1021221649198913,,16.21051778393801
1806,41.0,8.0,1.0,,609.0,1.2182102035225495,,16.916661967593896
1807,41.0,8.0,8.0,,251.0,1.1083819068506586,,31.374960781299023
1808,41.0,9.0,1.0,,633.0,0.2138042209284604,,21.827578680145283
1809,41.0,9.0,8.0,,252.0,0.6686667839950846,,13.999992222226544
1810,41.0,10.0,1.0,,649.0,0.6356389874195018,,23.17856315051316
1811,41.0,10.0,8.0,,249.0,0.9442020286323073,,17.785701581641728
1812,41.0,11.0,1.0,,629.0,0.9180661673537543,,20.290316035381924
1813,41.0,11.0,8.0,,242.0,0.9741288059947625,,21.999980000018184
1814,41.0,12.0,1.0,,668.0,0.1429302793346981,,20.874993476564537
1815,41.0,12.0,8.0,,251.0,1.6019792627836826,,16.733322177785215
1816,41.0,13.0,1.0,,587.0,0.1963270385910443,,25.52172803403129
1817,41.0,13.0,8.0,,295.0,1.0135838569570366,,15.526307617732833
1818,41.0,14.0,1.0,,603.0,0.5373377043307118,,16.749995347223514
1819,41.0,14.0,8.0,,293.0,1.2747099222107807,,26.636339421509618
1820,41.0,15.0,1.0,,623.0,0.8908657476545383,,20.096767710720094
1821,41.0,15.0,8.0,,276.0,0.574947906520805,,14.526308144048345
1822,41.0,16.0,1.0,,628.0,0.9335717888559646,,18.470582802769762
1823,41.0,16.0,8.0,,258.0,0.9617651903884583,,42.99992833345278
1824,41.0,17.0,1.0,,697.0,0.7715013526711214,,27.879988848004462
1825,41.0,17.0,8.0,,271.0,0.8035628061873923,,30.111077654358162
1826,41.0,18.0,1.0,,635.0,0.7981689359592236,,19.84374379883006
1827,41.0,18.0,8.0,,312.0,0.9171547774838756,,15.5999922000039
1828,41.0,19.0,1.0,,634.0,0.6972187805573675,,23.48147278463971
1829,41.0,19.0,8.0,,301.0,0.7048097638968407,,33.44440728399191
1830,41.0,20.0,1.0,,657.0,0.9272050130366847,,27.374988593754754
1831,41.0,20.0,8.0,,272.0,0.821102163092433,,33.99995750005313
1832,42.0,0.0,1.0,,617.0,0.8416377747236534,,16.67567116873752
1833,42.0,0.0,8.0,,232.0,0.2231695672531609,,19.33331722223565
1834,42.0,1.0,1.0,,611.0,1.0058459315948296,,23.49999096154194
1835,42.0,1.0,8.0,,269.0,0.3781578809671577,,22.41664798612668
1836,42.0,2.0,1.0,,655.0,1.4929678779466975,,21.833326055557983
1837,42.0,2.0,8.0,,303.0,0.3339762029486713,,25.24997895835087
1838,42.0,3.0,1.0,,639.0,0.3492111080651177,,27.782596616262342
1839,42.0,3.0,8.0,,274.0,0.9260111657554656,,45.66659055568241
1840,42.0,4.0,1.0,,584.0,0.19407326690610166,,20.137924090371005
1841,42.0,4.0,8.0,,292.0,1.1199902566899476,,19.46665368889754
1842,42.0,5.0,1.0,,613.0,0.13944556984469736,,18.029406461939274
1843,42.0,5.0,8.0,,300.0,1.2874361353886117,,17.64704844291268
1844,42.0,6.0,1.0,,592.0,0.8679371728106908,,21.142849591839433
1845,42.0,6.0,8.0,,324.0,0.7222033748576994,,29.454518677710293
1846,42.0,7.0,1.0,,630.0,0.508345287073665,,14.999996428572278
1847,42.0,7.0,8.0,,277.0,0.02390689630310245,,30.777743580284913
1848,42.0,8.0,1.0,,595.0,1.0624813357283946,,24.79165633680986
1849,42.0,8.0,8.0,,182.0,0.42656992580589653,,18.1999818000182
1850,42.0,9.0,1.0,,651.0,0.7220267047668305,,24.111102181073267
1851,42.0,9.0,8.0,,265.0,0.1820498106232853,,18.928557908172923
1852,42.0,10.0,1.0,,642.0,0.9886881660168578,,27.913031342160288
1853,42.0,10.0,8.0,,275.0,0.2861348759145506,,17.187489257819216
1854,42.0,11.0,1.0,,642.0,1.072065973894257,,29.1818049173614
1855,42.0,11.0,8.0,,255.0,0.9770852583333408,,18.214272704090927
1856,42.0,12.0,1.0,,600.0,1.0124439467105208,,16.21621183345626
1857,42.0,12.0,8.0,,280.0,0.09468017839091597,,19.999985714295917
1858,42.0,13.0,1.0,,594.0,1.424348328063596,,16.49999541666794
1859,42.0,13.0,8.0,,246.0,0.026436163641882646,,24.5999754000246
1860,42.0,14.0,1.0,,638.0,1.496944359519746,,35.44442475309736
1861,42.0,14.0,8.0,,282.0,0.5766670189496951,,20.14284275511232
1862,42.0,15.0,1.0,,597.0,0.45423198408728244,,14.214282329932777
1863,42.0,15.0,8.0,,263.0,0.714898159635491,,20.230753668651026
1864,42.0,16.0,1.0,,580.0,1.1919367852843499,,19.999993103450656
1865,42.0,16.0,8.0,,279.0,-0.0,,55.7998884002232
1866,42.0,17.0,1.0,,650.0,0.22568058913179934,,23.21427742347235
1867,42.0,17.0,8.0,,220.0,0.7399262085648043,,18.333318055568288
1868,42.0,18.0,1.0,,640.0,0.1840350923648501,,15.238091609978188
1869,42.0,18.0,8.0,,264.0,1.1766673133666985,,13.894729529089721
1870,42.0,19.0,1.0,,595.0,0.04731844647315256,,22.037028875174492
1871,42.0,19.0,8.0,,204.0,1.589249264771793,,13.599990933339377
1872,42.0,20.0,1.0,,550.0,0.16020499819865752,,17.74192976066782
1873,42.0,20.0,8.0,,251.0,1.0750593394183439,,22.818161074399026
1874,43.0,0.0,1.0,,676.0,0.4810624737684529,,25.999990000003848
1875,43.0,0.0,8.0,,286.0,0.8852641423375929,,16.823519515576756
1876,43.0,1.0,1.0,,660.0,0.5541002242741689,,21.290315712801384
1877,43.0,1.0,8.0,,271.0,1.1615515857948173,,19.357129030622122
1878,43.0,2.0,1.0,,539.0,0.7719703371390947,,24.499988863641427
1879,43.0,2.0,8.0,,272.0,1.0199138623040473,,18.133321244452503
1880,43.0,3.0,1.0,,657.0,1.2090780392282556,,23.464277334186665
1881,43.0,3.0,8.0,,202.0,0.3995337009077872,,10.6315733518035
1882,43.0,4.0,1.0,,612.0,0.7307292383771545,,19.124994023439367
1883,43.0,4.0,8.0,,288.0,0.17379832685874722,,23.999980000016667
1884,43.0,5.0,1.0,,650.0,1.3504936172826698,,21.666659444446854
1885,43.0,5.0,8.0,,284.0,0.12072125558910507,,15.777769012350548
1886,43.0,6.0,1.0,,645.0,0.3340511992895096,,26.874988802087998
1887,43.0,6.0,8.0,,258.0,1.0977271239344109,,18.428558265315527
1888,43.0,7.0,1.0,,629.0,0.45460261802915103,,21.689647693224934
1889,43.0,7.0,8.0,,220.0,0.7228829696103087,,19.999981818198346
1890,43.0,8.0,1.0,,639.0,0.38107672220575955,,23.666657901237816
1891,43.0,8.0,8.0,,270.0,1.368385805521644,,17.999988000008
1892,43.0,9.0,1.0,,557.0,1.511800175290624,,27.849986075006964
1893,43.0,9.0,8.0,,315.0,0.8692799651000056,,22.49998392858291
1894,43.0,10.0,1.0,,603.0,1.6416266201248044,,15.07499623125094
1895,43.0,10.0,8.0,,268.0,0.04398581447708116,,24.36361421489617
1896,43.0,11.0,1.0,,605.0,1.4936323002748864,,20.166659944446685
1897,43.0,11.0,8.0,,264.0,0.48979979208825497,,17.59998826667449
1898,43.0,12.0,1.0,,605.0,1.3355578347832366,,21.60713514030888
1899,43.0,12.0,8.0,,264.0,0.6035545079719182,,15.52940262976316
1900,43.0,13.0,1.0,,579.0,1.3842803259385452,,17.545449228651748
1901,43.0,13.0,8.0,,272.0,0.02427927049306001,,14.315781939062138
1902,43.0,14.0,1.0,,590.0,1.567937003819899,,25.652162759929237
1903,43.0,14.0,8.0,,260.0,0.5924222215094729,,14.444436419757546
1904,43.0,15.0,1.0,,614.0,0.7434277628526487,,16.594590109570238
1905,43.0,15.0,8.0,,300.0,0.4208445222560901,,29.99997000003
1906,43.0,16.0,1.0,,605.0,0.23403584934269694,,18.90624409179872
1907,43.0,16.0,8.0,,252.0,0.2613361738304389,,16.799988800007466
1908,43.0,17.0,1.0,,610.0,0.9119319445146223,,19.06249404297061
1909,43.0,17.0,8.0,,211.0,0.030092344610339425,,14.066657288895142
1910,43.0,18.0,1.0,,649.0,0.14232219979600455,,24.037028134434024
1911,43.0,18.0,8.0,,260.0,0.9798305605615817,,32.499959375050786
1912,43.0,19.0,1.0,,625.0,0.3011356934272612,,20.833326388891205
1913,43.0,19.0,8.0,,255.0,0.7116152513036353,,25.499974500025502
1914,43.0,20.0,1.0,,584.0,0.275071424667804,,27.809510566899732
1915,43.0,20.0,8.0,,254.0,1.0971049603248026,,21.166649027792477
1916,44.0,0.0,1.0,,634.0,0.6483246733538166,,37.29409570935547
1917,44.0,0.0,8.0,,182.0,1.494638750438006,,10.111105493830282
1918,44.0,1.0,1.0,,577.0,0.6485145155643139,,30.36840506926049
1919,44.0,1.0,8.0,,286.0,0.8404116775212264,,28.5999714000286
1920,44.0,2.0,1.0,,611.0,0.7822550862818937,,33.94442558643023
1921,44.0,2.0,8.0,,249.0,0.8337595140646423,,22.636343057869947
1922,44.0,3.0,1.0,,665.0,1.221416655287902,,22.16665927778024
1923,44.0,3.0,8.0,,270.0,0.40079348323303865,,20.769214792911697
1924,44.0,4.0,1.0,,634.0,1.470115233671066,,22.64284905612534
1925,44.0,4.0,8.0,,252.0,0.5663090411334173,,20.999982500014585
1926,44.0,5.0,1.0,,556.0,1.397635816483028,,21.384607159766478
1927,44.0,5.0,8.0,,311.0,0.8023345997922255,,19.437487851570094
1928,44.0,6.0,1.0,,622.0,1.3026768798814712,,18.294112266437565
1929,44.0,6.0,8.0,,297.0,0.08539251320296697,,12.374994843752148
1930,44.0,7.0,1.0,,614.0,1.4515188590138077,,16.15789048476566
1931,44.0,7.0,8.0,,211.0,0.7068524124735098,,30.14281408169417
1932,44.0,8.0,1.0,,595.0,1.0170453934317927,,31.315772991698427
1933,44.0,8.0,8.0,,314.0,0.7365107654922264,,22.42855540817471
1934,44.0,9.0,1.0,,662.0,0.2832293863274163,,23.642848698982608
1935,44.0,9.0,8.0,,270.0,0.9900431091898244,,17.999988000008
1936,44.0,10.0,1.0,,615.0,0.4403017668708945,,15.7692267258393
1937,44.0,10.0,8.0,,277.0,1.2158558844147769,,13.190469909300043
1938,44.0,11.0,1.0,,590.0,0.3331697940662022,,23.599990560003775
1939,44.0,11.0,8.0,,288.0,0.5460640419477514,,23.999980000016667
1940,44.0,12.0,1.0,,635.0,1.3184976741430219,,22.678563329084525
1941,44.0,12.0,8.0,,218.0,0.08140574898832117,,27.24996593754258
1942,44.0,13.0,1.0,,600.0,1.1704677132151893,,20.6896480380524
1943,44.0,13.0,8.0,,247.0,0.07337480896538147,,15.437490351568531
1944,44.0,14.0,1.0,,614.0,1.4400172658211297,,20.46665984444672
1945,44.0,14.0,8.0,,274.0,0.06728688441902343,,21.0769068639178
1946,44.0,15.0,1.0,,636.0,1.253518667289957,,17.189184543463636
1947,44.0,15.0,8.0,,256.0,0.08048483706800685,,18.285701224499125
1948,44.0,16.0,1.0,,638.0,1.039628070302014,,18.22856622040965
1949,44.0,16.0,8.0,,255.0,0.19895167875650535,,18.214272704090927
1950,44.0,17.0,1.0,,616.0,1.31255480324678,,26.78259705104476
1951,44.0,17.0,8.0,,229.0,0.6247462454486588,,17.615371065099183
1952,44.0,18.0,1.0,,673.0,0.17133414920787304,,14.955552232099503
1953,44.0,18.0,8.0,,197.0,1.3691109701480848,,12.31249230469231
1954,44.0,19.0,1.0,,663.0,0.5659770622520024,,18.94285173061379
1955,44.0,19.0,8.0,,281.0,1.1515778437085924,,25.545431322335162
1956,44.0,20.0,1.0,,640.0,0.1629255673517631,,20.645154630595282
1957,44.0,20.0,8.0,,262.0,1.2920872418812603,,20.1538306508995
1958,45.0,0.0,1.0,,556.0,0.8552349594001071,,17.374994570314197
1959,45.0,0.0,8.0,,204.0,1.2803615661518974,,20.3999796000204
1960,45.0,1.0,1.0,,643.0,0.3788419847220681,,24.73075971893857
1961,45.0,1.0,8.0,,278.0,0.8392200282749376,,25.272704297541548
1962,45.0,2.0,1.0,,668.0,1.0487638529998973,,41.74997390626631
1963,45.0,2.0,8.0,,266.0,0.42340893788347284,,33.24995843755195
1964,45.0,3.0,1.0,,628.0,0.387867931894682,,20.93332635555788
1965,45.0,3.0,8.0,,257.0,1.0880032721435087,,16.062489960943775
1966,45.0,4.0,1.0,,689.0,0.5307328454502664,,28.70832137153276
1967,45.0,4.0,8.0,,247.0,0.8354778822146668,,22.454525041340872
1968,45.0,5.0,1.0,,665.0,0.3817687013107397,,23.749991517860174
1969,45.0,5.0,8.0,,304.0,0.9548529008865472,,21.714270204092713
1970,45.0,6.0,1.0,,562.0,0.38602469320043,,19.37930366230908
1971,45.0,6.0,8.0,,277.0,1.0370523562824985,,13.190469909300043
1972,45.0,7.0,1.0,,602.0,0.6914991876617416,,21.499992321431314
1973,45.0,7.0,8.0,,264.0,0.896819153782492,,17.59998826667449
1974,45.0,8.0,1.0,,653.0,0.5532521864753215,,20.406243623048866
1975,45.0,8.0,8.0,,285.0,1.1527967044334482,,31.66663148152058
1976,45.0,9.0,1.0,,647.0,1.0591341534268213,,14.377774582716759
1977,45.0,9.0,8.0,,229.0,0.18294715220614458,,11.449994275002863
1978,45.0,10.0,1.0,,615.0,1.262756609647791,,16.18420626731414
1979,45.0,10.0,8.0,,268.0,0.3602944765653027,,19.142843469397523
1980,45.0,11.0,1.0,,591.0,1.3210433774412305,,18.468744228517426
1981,45.0,11.0,8.0,,259.0,0.489224866795144,,17.26665515556323
1982,45.0,12.0,1.0,,610.0,1.1969383996680303,,23.461529437873292
1983,45.0,12.0,8.0,,271.0,0.9154506132653487,,16.937489414069116
1984,45.0,13.0,1.0,,588.0,1.275101842556855,,20.275855077291354
1985,45.0,13.0,8.0,,271.0,0.7092514457695951,,11.291661961807517
1986,45.0,14.0,1.0,,616.0,1.4655201108416194,,38.49997593751504
1987,45.0,14.0,8.0,,287.0,0.8288350579925292,,23.91664673612772
1988,45.0,15.0,1.0,,600.0,0.8325135104012438,,18.74999414062683
1989,45.0,15.0,8.0,,288.0,1.0649454891147732,,11.519995392001844
1990,45.0,16.0,1.0,,641.0,0.9009012652752505,,33.736824349039814
1991,45.0,16.0,8.0,,260.0,-0.0,,32.499959375050786
1992,45.0,17.0,1.0,,631.0,1.3350695196842324,,19.71874383789255
1993,45.0,17.0,8.0,,366.0,0.5068180049852362,,24.39998373334418
1994,45.0,18.0,1.0,,664.0,1.510584060642523,,28.869552665411884
1995,45.0,18.0,8.0,,240.0,0.21610189291787613,,19.999983333347224
1996,45.0,19.0,1.0,,627.0,1.2749556076638875,,23.222213621402364
1997,45.0,19.0,8.0,,267.0,0.12308573689001873,,17.799988133341245
1998,45.0,20.0,1.0,,635.0,1.1951771942409741,,26.458322309032372
1999,45.0,20.0,8.0,,285.0,0.08170497343080182,,28.4999715000285
2000,46.0,0.0,1.0,,581.0,0.16285490249673948,,27.666653492069766
2001,46.0,0.0,8.0,,279.0,1.304806493209708,,21.461521952675422
2002,46.0,1.0,1.0,,632.0,0.861009142830375,,16.631574570638268
2003,46.0,1.0,8.0,,249.0,0.6446524594111174,,14.647050207617525
2004,46.0,2.0,1.0,,633.0,0.40388173182509757,,19.181812369147764
2005,46.0,2.0,8.0,,250.0,0.7749505029422038,,19.230754437881203
2006,46.0,3.0,1.0,,591.0,0.42650119957584376,,19.69999343333552
2007,46.0,3.0,8.0,,276.0,0.8680509182179342,,16.235284567479667
2008,46.0,4.0,1.0,,611.0,0.493605503773679,,12.219997556000488
2009,46.0,4.0,8.0,,276.0,0.737944327543104,,16.235284567479667
2010,46.0,5.0,1.0,,642.0,0.3799918997517233,,27.913031342160288
2011,46.0,5.0,8.0,,273.0,0.45585231848443963,,24.81815925621886
2012,46.0,6.0,1.0,,635.0,0.8948277045416276,,17.63888398919889
2013,46.0,6.0,8.0,,302.0,0.7663492727005489,,23.230751360960493
2014,46.0,7.0,1.0,,648.0,0.8912703431863512,,20.90321906347772
2015,46.0,7.0,8.0,,291.0,0.12129045753682031,,24.249979791683508
2016,46.0,8.0,1.0,,690.0,0.8147605963511814,,25.555546090538485
2017,46.0,8.0,8.0,,288.0,0.4524001092505513,,17.99998875000703
2018,46.0,9.0,1.0,,618.0,0.9670867964124191,,22.888880411525776
2019,46.0,9.0,8.0,,310.0,0.9776030111833983,,19.374987890632568
2020,46.0,10.0,1.0,,595.0,0.8860655035599722,,25.869553969759146
2021,46.0,10.0,8.0,,252.0,0.7139584245179019,,17.999987142866328
2022,46.0,11.0,1.0,,626.0,0.850848136821103,,29.809509614519232
2023,46.0,11.0,8.0,,276.0,0.5937576706231749,,22.999980833349305
2024,46.0,12.0,1.0,,611.0,1.7581194374441294,,15.274996181250954
2025,46.0,12.0,8.0,,314.0,0.2702104099555093,,20.933319377787083
2026,46.0,13.0,1.0,,659.0,1.1785607732298073,,27.458321892365877
2027,46.0,13.0,8.0,,263.0,0.19774077671894047,,32.874958906301366
2028,46.0,14.0,1.0,,600.0,1.7202808377285972,,15.38461143984322
2029,46.0,14.0,8.0,,175.0,0.09761257750617795,,17.499982500017502
2030,46.0,15.0,1.0,,610.0,0.4183018342155957,,14.186043212548089
2031,46.0,15.0,8.0,,268.0,0.6708747428383155,,19.142843469397523
2032,46.0,16.0,1.0,,582.0,0.46951193259702156,,15.315785443214356
2033,46.0,16.0,8.0,,266.0,0.7985536915059228,,22.16664819445984
2034,46.0,17.0,1.0,,622.0,0.6660471289446461,,18.8484791368245
2035,46.0,17.0,8.0,,278.0,0.6701136904045787,,25.272704297541548
2036,46.0,18.0,1.0,,616.0,1.5186762282773718,,16.648644149015094
2037,46.0,18.0,8.0,,263.0,0.49485987258915964,,14.61110299383167
2038,46.0,19.0,1.0,,610.0,1.5152945011575099,,16.052627354571747
2039,46.0,19.0,8.0,,276.0,0.6930701838147355,,21.230752899420846
2040,46.0,20.0,1.0,,544.0,1.1706169366890002,,20.14814068587382
2041,46.0,20.0,8.0,,225.0,-0.0,,17.30767899409308
2042,47.0,0.0,1.0,,588.0,0.36147415775729885,,24.49998979167092
2043,47.0,0.0,8.0,,299.0,0.9094030842493849,,27.181793471096846
2044,47.0,1.0,1.0,,656.0,0.3627493219480858,,19.87878185491459
2045,47.0,1.0,8.0,,309.0,0.8672503840166101,,22.07141280613371
2046,47.0,2.0,1.0,,600.0,0.13997379230313325,,17.142852244899355
2047,47.0,2.0,8.0,,266.0,1.1340526154755188,,22.16664819445984
2048,47.0,3.0,1.0,,643.0,0.20425469096903895,,15.68292300416512
2049,47.0,3.0,8.0,,297.0,0.902857025288943,,21.214270561235313
2050,47.0,4.0,1.0,,591.0,0.3886150754546081,,19.69999343333552
2051,47.0,4.0,8.0,,265.0,0.8397883531366674,,17.66665488889674
2052,47.0,5.0,1.0,,636.0,0.3995700549754888,,22.714277602043715
2053,47.0,5.0,8.0,,280.0,0.9439561071536133,,25.454522314070623
2054,47.0,6.0,1.0,,578.0,0.8800509115970799,,21.407399478740935
2055,47.0,6.0,8.0,,256.0,0.5150535414424828,,25.5999744000256
2056,47.0,7.0,1.0,,642.0,0.45428802983485583,,18.882347387544883
2057,47.0,7.0,8.0,,193.0,1.012354316362068,,13.785704438782544
2058,47.0,8.0,1.0,,639.0,0.7604948547396662,,26.62498890625462
2059,47.0,8.0,8.0,,198.0,0.5655692771731339,,19.7999802000198
2060,47.0,9.0,1.0,,679.0,0.8440692914278313,,15.790694002164184
2061,47.0,9.0,8.0,,248.0,0.07312811735619991,,24.7999752000248
2062,47.0,10.0,1.0,,622.0,0.4477416148359219,,14.80952028344755
2063,47.0,10.0,8.0,,248.0,0.5399194853656051,,19.07690840237815
2064,47.0,11.0,1.0,,579.0,1.0386596972102142,,19.29999356666881
2065,47.0,11.0,8.0,,232.0,0.913350427537249,,23.1999768000232
2066,47.0,12.0,1.0,,624.0,0.45436446926635604,,29.71427156463259
2067,47.0,12.0,8.0,,291.0,0.8122839238707131,,20.785699438786114
2068,47.0,13.0,1.0,,655.0,0.4178504052308424,,27.291655295143627
2069,47.0,13.0,8.0,,285.0,0.7354404496757213,,28.4999715000285
2070,47.0,14.0,1.0,,584.0,0.6503623516094773,,23.35999065600374
2071,47.0,14.0,8.0,,281.0,1.001130751545215,,25.545431322335162
2072,47.0,15.0,1.0,,596.0,0.7531093732283838,,17.529406608998055
2073,47.0,15.0,8.0,,256.0,0.27314387693862097,,25.5999744000256
2074,47.0,16.0,1.0,,616.0,0.972713618683583,,17.599994971430007
2075,47.0,16.0,8.0,,273.0,0.13294714808286837,,15.166658240745422
2076,47.0,17.0,1.0,,621.0,0.955370419046734,,19.40624393554877
2077,47.0,17.0,8.0,,250.0,0.323594566093601,,19.230754437881203
2078,47.0,18.0,1.0,,609.0,1.93091117501577,,21.749992232145633
2079,47.0,18.0,8.0,,251.0,0.11665853791518795,,31.374960781299023
2080,47.0,19.0,1.0,,603.0,1.5432790342385894,,18.272721735538866
2081,47.0,19.0,8.0,,260.0,0.6331921130598107,,16.24998984375635
2082,47.0,20.0,1.0,,597.0,1.6269918169709647,,27.1363513016585
2083,47.0,20.0,8.0,,267.0,0.3661589611110561,,13.349993325003338
2084,48.0,0.0,1.0,,606.0,0.5074502716778612,,25.249989479171052
2085,48.0,0.0,8.0,,265.0,1.0489447489965538,,17.66665488889674
2086,48.0,1.0,1.0,,636.0,0.42791402137474827,,21.931026920335544
2087,48.0,1.0,8.0,,256.0,1.2682197462476559,,15.058814671285488
2088,48.0,2.0,1.0,,639.0,0.808139750225401,,21.299992900002366
2089,48.0,2.0,8.0,,286.0,0.7175496955057555,,25.99997636365785
2090,48.0,3.0,1.0,,613.0,0.6084445680702327,,18.029406461939274
2091,48.0,3.0,8.0,,221.0,0.9874981266372992,,13.812491367192896
2092,48.0,4.0,1.0,,600.0,0.578967017089006,,23.999990400003842
2093,48.0,4.0,8.0,,269.0,0.980836102826724,,16.812489492194068
2094,48.0,5.0,1.0,,681.0,0.7501522982003372,,25.222212880661896
2095,48.0,5.0,8.0,,250.0,0.8045799145682709,,16.666655555562965
2096,48.0,6.0,1.0,,651.0,1.5035187051249626,,26.039989584004168
2097,48.0,6.0,8.0,,276.0,0.6632873960064336,,22.999980833349305
2098,48.0,7.0,1.0,,599.0,1.2139076384011789,,23.0384526775182
2099,48.0,7.0,8.0,,310.0,0.11509309601269,,22.14284132654191
2100,48.0,8.0,1.0,,614.0,1.8143536130485614,,18.60605496786213
2101,48.0,8.0,8.0,,285.0,0.5165274824497004,,16.764696020767047
2102,48.0,9.0,1.0,,606.0,0.37444208901497633,,20.199993266668912
2103,48.0,9.0,8.0,,270.0,0.6515211316986504,,16.874989453131594
2104,48.0,10.0,1.0,,619.0,0.4172739820230983,,17.194439668211203
2105,48.0,10.0,8.0,,292.0,1.1267978046452656,,17.176460484435008
2106,48.0,11.0,1.0,,622.0,0.11612702846725806,,28.272714421493447
2107,48.0,11.0,8.0,,283.0,0.5594098718547096,,25.727249338864237
2108,48.0,12.0,1.0,,647.0,0.16775622101107718,,29.40907754132839
2109,48.0,12.0,8.0,,262.0,0.8728013468534562,,29.11107876546804
2110,48.0,13.0,1.0,,533.0,0.10617122361291777,,29.611094660502967
2111,48.0,13.0,8.0,,315.0,1.2618243466711458,,22.49998392858291
2112,48.0,14.0,1.0,,627.0,0.4869709927376219,,31.34998432500784
2113,48.0,14.0,8.0,,309.0,0.9436662649081748,,30.8999691000309
2114,48.0,15.0,1.0,,590.0,0.9206263383049667,,14.74999631250092
2115,48.0,15.0,8.0,,269.0,0.049003603420178815,,20.692291775160175
2116,48.0,16.0,1.0,,667.0,1.2918927977760002,,22.233325922224694
2117,48.0,16.0,8.0,,264.0,0.2410104839895519,,21.999981666681943
2118,48.0,17.0,1.0,,576.0,1.5637302774511999,,33.88233301039235
2119,48.0,17.0,8.0,,276.0,0.18116580877455216,,19.71427163266312
2120,48.0,18.0,1.0,,620.0,0.9221875737587952,,19.999993548389178
2121,48.0,18.0,8.0,,265.0,-0.0,,20.384599704154073
2122,48.0,19.0,1.0,,630.0,0.8211157099940584,,20.322574089492228
2123,48.0,19.0,8.0,,234.0,0.22962523145650754,,29.249963437545706
2124,48.0,20.0,1.0,,614.0,0.9581041103257317,,23.615375532547873
2125,48.0,20.0,8.0,,265.0,-0.0,,13.249993375003312
2126,49.0,0.0,1.0,29.0,629.0,0.16617776357935762,45178.0,21.689647693224934
2127,49.0,0.0,8.0,14.0,254.0,0.8304949020008349,12965.0,18.142844183682726
2128,49.0,1.0,1.0,26.0,658.0,0.41202584097248324,43067.0,25.30768257396824
2129,49.0,1.0,8.0,15.0,259.0,0.46913579187642557,13857.0,17.26665515556323
2130,49.0,2.0,1.0,30.0,691.0,0.6293485254990457,49616.0,23.033325655558116
2131,49.0,2.0,8.0,18.0,250.0,0.29317804184186064,14322.0,13.888881172843794
2132,49.0,3.0,1.0,23.0,635.0,0.20073826952600335,44529.0,27.608683648398415
2133,49.0,3.0,8.0,14.0,283.0,0.7719409788125204,14593.0,20.214271275520517
2134,49.0,4.0,1.0,19.0,613.0,0.40710757305841194,42273.0,32.263140914136365
2135,49.0,4.0,8.0,15.0,289.0,0.7833974769687504,15788.0,19.266653822230786
2136,49.0,5.0,1.0,21.0,628.0,0.3615983850225289,43071.0,29.904747664405875
2137,49.0,5.0,8.0,14.0,258.0,0.8037509034667547,12387.0,18.428558265315527
2138,49.0,6.0,1.0,33.0,596.0,0.42320812140117514,43670.0,18.06060058769679
2139,49.0,6.0,8.0,12.0,217.0,0.4278415096633058,10319.0,18.083318263901447
2140,49.0,7.0,1.0,20.0,660.0,0.7154957593457592,45458.0,32.99998350000825
2141,49.0,7.0,8.0,9.0,273.0,1.6127873910373407,10706.0,30.333299629667078
2142,49.0,8.0,1.0,25.0,561.0,0.5206224031180932,37958.0,22.43999102400359
2143,49.0,8.0,8.0,17.0,226.0,1.2939406550931651,13076.0,13.29410982699422
2144,49.0,9.0,1.0,29.0,617.0,1.4016410474672745,45157.0,21.275854732463884
2145,49.0,9.0,8.0,20.0,261.0,0.15954685382295802,14136.0,13.049993475003262
2146,49.0,10.0,1.0,36.0,652.0,1.6225749739237068,49012.0,18.11110608024831
2147,49.0,10.0,8.0,13.0,271.0,-0.0,13446.0,20.846137810663222
2148,49.0,11.0,1.0,28.0,645.0,1.2436688506122167,48581.0,23.035706058676407
2149,49.0,11.0,8.0,12.0,299.0,0.23564271569553424,15787.0,24.916645902795082
2150,49.0,12.0,1.0,30.0,625.0,1.062751531605247,45576.0,20.833326388891205
2151,49.0,12.0,8.0,10.0,264.0,0.22537588568058736,12131.0,26.3999736000264
2152,49.0,13.0,1.0,28.0,626.0,0.9368637319974047,45053.0,22.35713487245183
2153,49.0,13.0,8.0,15.0,250.0,0.052139601666584115,13211.0,16.666655555562965
2154,49.0,14.0,1.0,31.0,614.0,0.8468922145360235,45276.0,19.806445223727348
2155,49.0,14.0,8.0,10.0,241.0,0.15453830047873535,10125.0,24.099975900024102
2156,49.0,15.0,1.0,28.0,632.0,1.523106105124748,46342.0,22.571420510206963
