,round,tube,sp,st,final_pop
13483,28,12,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",127
13484,28,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
13485,28,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",25
13486,28,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019673829507089048)",17
13487,28,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04685927941278696, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13488,28,12,11,"(0.09033430006888621, 0.16989232044901034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06727437629618015, 0.0, 0.01812760691895582)",2
13489,28,12,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08067356049777283, 0.0, 0.020979024557558745)",25
13490,28,12,11,"(0.09889627118198131, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13491,28,12,11,"(0.09033430006888621, 0.2221928662021955, 0.0, 0.0, 0.0, 0.0398194322499821, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13492,28,12,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10638713314909012, 0.0, 0.04604311828526232)",4
13493,28,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",60
13494,28,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12486408767595193, 0.0)",8
13495,28,12,13,"(0.0, 0.0, 0.0699143964561557, 0.06920069129515957, 0.09172770611919409, 0.04919789493659226, 0.0, 0.0, 0.10989999423585707, 0.0)",40
13496,28,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.03192294703059421, 0.0, 0.0, 0.14899621190854193, 0.0)",4
13497,28,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",52
13498,28,13,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",100
13499,28,13,8,"(0.09369258606422372, 0.0, 0.08378124025676334, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
13500,28,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.11003608569789278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",18
13501,28,13,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.1054833707205881, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
13502,28,13,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.1118260444900297, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
13503,28,13,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.13491157926006442, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13504,28,13,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.0558171281839272, 0.0, 0.02825918982442933, 0.0, 0.0, 0.0)",6
13505,28,13,8,"(0.18995234731229382, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13506,28,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",184
13507,28,13,8,"(0.0985706349383086, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
13508,28,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1510572022821251, 0.0, 0.028229765844663177, 0.0, 0.0, 0.0)",5
13509,28,13,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.11286552550522637, 0.09173902283359818, 0.0, 0.0368308660243655, 0.0, 0.0, 0.0)",1
13510,28,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",90
13511,28,13,11,"(0.05970502381131245, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07399412473530861, 0.0, 0.04930685383345989, 0.0, 0.020979024557558745)",2
13512,28,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09834116886292135, 0.0, 0.01812760691895582)",13
13513,28,13,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",56
13514,28,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",137
13515,28,13,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",48
13516,28,13,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12806052112222446, 0.0, 0.02838255904616784)",29
13517,28,13,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",27
13518,28,13,13,"(0.0, 0.0, 0.11679612853536596, 0.14128576262117074, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",6
13519,28,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",81
13520,28,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",50
13521,28,13,13,"(0.0, 0.0, 0.11679612853536596, 0.11149605433466349, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
13522,28,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12486408767595193, 0.0)",8
13523,28,14,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",37
13524,28,14,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",307
13525,28,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
13526,28,14,8,"(0.06631266704911573, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
13527,28,14,8,"(0.05659218580962853, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13528,28,14,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08067356049777283, 0.0, 0.020979024557558745)",15
13529,28,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.052908056732739545)",51
13530,28,14,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",192
13531,28,14,11,"(0.05037254814415705, 0.08912598260417043, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",26
13532,28,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06294927206430656, 0.0, 0.08279881135943302, 0.0, 0.031100532623747443)",2
13533,28,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",75
13534,28,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
13535,28,14,11,"(0.05037254814415705, 0.11266945438901209, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",4
13536,28,14,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04551980692963165, 0.0, 0.020979024557558745)",8
13537,28,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",9
13538,28,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031100532623747443)",18
13539,28,14,11,"(0.05216434190024653, 0.08912598260417043, 0.0, 0.0, 0.0, 0.04155318276416043, 0.0, 0.06434924245928939, 0.0, 0.020979024557558745)",9
13540,28,14,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",6
13541,28,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03715447463209882, 0.0, 0.08279881135943302, 0.0, 0.05022995031183388)",1
13542,28,14,11,"(0.03194051620277673, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",10
13543,28,14,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019057062986628136)",1
13544,28,14,13,"(0.0, 0.0, 0.0699143964561557, 0.06920069129515957, 0.09172770611919409, 0.04919789493659226, 0.0, 0.0, 0.10989999423585707, 0.0)",35
13545,28,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",71
13546,28,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09070252363437636, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13547,28,14,13,"(0.0, 0.0, 0.11679612853536596, 0.09347528635930645, 0.09172770611919409, 0.026520917786293348, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13548,28,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",46
13549,28,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015632037238606178)",1
13550,28,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.029526670641594917, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13551,28,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",391
13552,28,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02776427212823831, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13553,28,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02136135225038676, 0.005662088617961285, 0.018234797002695476)",1
13554,28,15,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",160
13555,28,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.11003608569789278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
13556,28,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
13557,28,15,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
13558,28,15,8,"(0.08161320886021727, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
13559,28,15,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",73
13560,28,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",76
13561,28,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031100532623747443)",14
13562,28,15,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.035416026437081874)",4
13563,28,15,11,"(0.026273702231827203, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011730562041809917)",45
13564,28,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010974926733208162)",2
13565,28,15,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
13566,28,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",75
13567,28,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06253102287021496, 0.0, 0.020979024557558745)",1
13568,28,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08067356049777283, 0.0, 0.020979024557558745)",48
13569,28,15,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05174007689816817, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",1
13570,28,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",9
13571,28,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029567402490861, 0.0, 0.0, 0.14899621190854193, 0.0)",18
13572,28,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",27
13573,28,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
13574,28,16,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.1118260444900297, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",30
13575,28,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",166
13576,28,16,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",52
13577,28,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.06595401591143185, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",68
13578,28,16,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",41
13579,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",148
13580,28,16,11,"(0.09033430006888621, 0.22733600781924235, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13581,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",109
13582,28,16,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016343789437502806)",1
13583,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06597634900010463, 0.0, 0.1318132697675982, 0.0, 0.01812760691895582)",1
13584,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13585,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06793133309553533, 0.0, 0.08279881135943302, 0.0, 0.030505064444041892)",2
13586,28,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016657758459205814)",24
13587,28,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",139
13588,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019673829507089048)",14
13589,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05343761334144247, 0.0, 0.08279881135943302, 0.0, 0.013199010172650754)",1
13590,28,16,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",14
13591,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02591807176452219)",3
13592,28,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09957136345662854, 0.0, 0.11222700844981559, 0.0, 0.01812760691895582)",6
13593,28,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04919789493659226, 0.0, 0.0, 0.14899621190854193, 0.0)",46
13594,28,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",120
13595,28,17,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",351
13596,28,17,8,"(0.09369258606422372, 0.0, 0.06067578845400122, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13597,28,17,8,"(0.12741611249131254, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13598,28,17,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.07280177575680817, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
13599,28,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
13600,28,17,8,"(0.09369258606422372, 0.0, 0.061436159654220564, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13601,28,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06560054094510584, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13602,28,17,8,"(0.06631266704911573, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",38
13603,28,17,8,"(0.09369258606422372, 0.0, 0.03130253016738575, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
13604,28,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09260119308030043, 0.11003608569789278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13605,28,17,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.06477662108012468, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13606,28,17,8,"(0.09369258606422372, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",37
13607,28,17,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",75
13608,28,17,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",64
13609,28,17,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",57
13610,28,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",54
13611,28,17,11,"(0.09174728159099989, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
13612,28,17,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08067356049777283, 0.0, 0.020979024557558745)",17
13613,28,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",1
13614,28,17,11,"(0.1008346626201659, 0.13239136807352644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",1
13615,28,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05389010544951836, 0.0, 0.08279881135943302, 0.0, 0.012266542014023451)",3
13616,28,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",60
13617,28,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
13618,28,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05149623876417375, 0.04919789493659226, 0.0, 0.0, 0.14899621190854193, 0.0)",14
13619,28,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2925835632541239, 0.0)",5
13620,28,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",305
13621,28,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.06365886356162835, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13622,28,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028609697177451703, 0.0, 0.0, 0.0)",80
