,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1577,20.0,19.0,12.0,,28.0,-0.0,,2.5454522314070624
1578,20.0,20.0,0.0,,155.0,0.8603132189699234,,30.999938000124
1579,20.0,20.0,1.0,,504.0,0.42067105126177157,,45.81814016532712
1580,20.0,20.0,2.0,,13.0,-0.0,,1.624997968752539
1581,20.0,20.0,6.0,,20.0,0.6474466390346325,,2.4999968750039065
1582,20.0,20.0,7.0,,390.0,0.08211783547488,,55.714206122562686
1583,20.0,20.0,11.0,,17.0,-0.0,,1.3076913017759217
1584,20.0,20.0,12.0,,28.0,-0.0,,2.1538444970426944
1585,20.0,20.0,13.0,,19.0,0.5146531654289292,,2.7142818367402333
1586,20.0,20.0,14.0,,10.0,-0.0,,1.2499984375019533
1587,21.0,0.0,4.0,,37.0,0.5163018882871965,,4.1111065432149525
1588,21.0,0.0,5.0,,9.0,-0.0,,0.5999996000002666
1589,21.0,0.0,8.0,,347.0,0.4623565001905673,,28.916642569464525
1590,21.0,0.0,12.0,,10.0,-0.0,,0.7142852040819971
1591,21.0,1.0,5.0,,12.0,0.5660857389596289,,1.0909080991744553
1592,21.0,1.0,8.0,,463.0,0.21232330600538551,,115.74971062572345
1593,21.0,1.0,12.0,,10.0,-0.0,,1.1111098765445817
1594,21.0,1.0,13.0,,22.0,0.5859526183035508,,2.4444417283980795
1595,21.0,2.0,0.0,,493.0,0.6997611973717074,,35.214260561242455
1596,21.0,2.0,1.0,,554.0,0.7936207712848233,,55.3999446000554
1597,21.0,2.0,2.0,,8.0,-0.0,,1.333331111114815
1598,21.0,2.0,6.0,,10.0,-0.0,,1.4285693877580177
1599,21.0,2.0,7.0,,24.0,-0.0,,7.999973333422222
1600,21.0,2.0,11.0,,10.0,-0.0,,1.4285693877580177
1601,21.0,2.0,12.0,,21.0,-0.0,,2.624996718754102
1602,21.0,2.0,14.0,,9.0,-0.0,,0.6428566836737974
1603,21.0,3.0,0.0,,415.0,1.1707476578306153,,41.4999585000415
1604,21.0,3.0,2.0,,46.0,0.8581011398813185,,3.2857119387771867
1605,21.0,3.0,4.0,,70.0,0.6877571185620992,,4.999996428573979
1606,21.0,3.0,11.0,,56.0,-0.0,,6.222215308649657
1607,21.0,4.0,0.0,,228.0,0.05027894388138597,,45.599908800182405
1608,21.0,4.0,1.0,,485.0,0.48251071138816864,,80.83319861133565
1609,21.0,4.0,2.0,,4.0,-0.0,,3.9999600003999958
1610,21.0,4.0,6.0,,30.0,0.6108643020548935,,2.3076905325457444
1611,21.0,4.0,7.0,,305.0,0.09922791017178985,,25.41664548612876
1612,21.0,4.0,11.0,,5.0,-0.0,,0.8333319444467593
1613,21.0,4.0,12.0,,5.0,-0.0,,0.8333319444467593
1614,21.0,4.0,13.0,,21.0,0.5982695885852573,,2.0999979000021
1615,21.0,4.0,14.0,,8.0,-0.0,,1.142855510206414
1616,21.0,5.0,0.0,,289.0,0.6290370364711159,,32.11107543213841
1617,21.0,5.0,1.0,,328.0,0.5949039818007988,,46.857075918462975
1618,21.0,5.0,2.0,,15.0,-0.0,,2.1428540816370263
1619,21.0,5.0,6.0,,13.0,0.5402041423888608,,1.2999987000013
1620,21.0,5.0,7.0,,340.0,0.04015293327708839,,24.2856969387879
1621,21.0,5.0,11.0,,13.0,-0.0,,0.9999992307698226
1622,21.0,5.0,12.0,,21.0,-0.0,,3.499994166676389
1623,21.0,5.0,13.0,,6.0,-0.0,,0.9999983333361112
1624,21.0,5.0,14.0,,5.0,-0.0,,0.49999950000050003
1625,21.0,6.0,0.0,,295.0,0.5209478090709785,,29.4999705000295
1626,21.0,6.0,1.0,,441.0,0.36702197801045733,,40.09087264466123
1627,21.0,6.0,2.0,,43.0,-0.0,,3.583330347224711
1628,21.0,6.0,7.0,,206.0,0.14656266936727952,,14.714275204089141
1629,21.0,6.0,11.0,,4.0,-0.0,,0.30769207100609924
1630,21.0,6.0,12.0,,10.0,-0.0,,2.499993750015625
1631,21.0,6.0,14.0,,8.0,-0.0,,0.6666661111115741
1632,21.0,7.0,2.0,,182.0,0.19688035132561266,,30.33328277786204
1633,21.0,7.0,11.0,,188.0,0.504447220959353,,15.66665361112199
1634,21.0,8.0,2.0,,11.0,1.162225544921092,,1.2222208641990397
1635,21.0,8.0,4.0,,31.0,0.4913274484505221,,2.8181792562006764
1636,21.0,8.0,6.0,,152.0,0.3021271409596662,,9.499994062503712
1637,21.0,8.0,10.0,,203.0,0.6290525845660638,,25.37496828128965
1638,21.0,8.0,12.0,,11.0,-0.0,,1.0999989000011001
1639,21.0,9.0,2.0,,64.0,0.13906079845474112,,6.3999936000064
1640,21.0,10.0,2.0,,16.0,1.094780226007948,,1.230768284024397
1641,21.0,10.0,4.0,,76.0,-0.0,,4.749997031251856
1642,21.0,10.0,6.0,,94.0,0.6993272655422715,,8.545446776866568
1643,21.0,10.0,10.0,,196.0,1.1027453117554917,,32.66661222231296
1644,21.0,10.0,12.0,,0.0,,,0.0
1645,21.0,11.0,2.0,,36.0,-0.0,,2.769228639054893
1646,21.0,11.0,4.0,,40.0,-0.0,,4.999993750007813
1647,21.0,11.0,6.0,,87.0,0.2745654158767322,,9.66665592593786
1648,21.0,11.0,9.0,,19.0,-0.0,,2.7142818367402333
1649,21.0,11.0,10.0,,198.0,0.7454320701208766,,21.99997555558272
1650,21.0,11.0,12.0,,14.0,-0.0,,1.9999971428612247
1651,21.0,12.0,2.0,,34.0,-0.0,,1.9999988235301038
1652,21.0,12.0,4.0,,25.0,0.6923469670899615,,4.166659722233796
1653,21.0,12.0,6.0,,86.0,-0.0,,9.555544938283402
1654,21.0,12.0,10.0,,180.0,1.3667589496214574,,16.36362148761683
1655,21.0,12.0,12.0,,8.0,-0.0,,1.142855510206414
1656,21.0,13.0,0.0,,219.0,0.25754588778282766,,24.333306296326338
1657,21.0,13.0,1.0,,513.0,0.2565359744051728,,73.2856095919863
1658,21.0,13.0,2.0,,20.0,-0.0,,3.9999920000160003
1659,21.0,13.0,6.0,,22.0,0.625491359725573,,1.6923063905335458
1660,21.0,13.0,7.0,,317.0,0.3211534799482923,,31.699968300031703
1661,21.0,13.0,11.0,,20.0,-0.0,,1.9999980000020001
1662,21.0,13.0,12.0,,30.0,-0.0,,1.9999986666675555
1663,21.0,13.0,14.0,,3.0,-0.0,,0.2999997000003
1664,21.0,14.0,0.0,,212.0,0.7733914673011231,,21.1999788000212
1665,21.0,14.0,1.0,,312.0,0.49788646129839925,,25.99997833335139
1666,21.0,14.0,2.0,,47.0,0.4090496235223312,,4.272723388433284
1667,21.0,14.0,6.0,,11.0,0.6890092384766586,,0.9999990909099173
1668,21.0,14.0,7.0,,326.0,0.19866289744672713,,32.599967400032604
1669,21.0,14.0,9.0,,15.0,-0.0,,1.0714278061229956
1670,21.0,14.0,11.0,,20.0,0.1985152433458726,,1.4285704081639943
1671,21.0,14.0,12.0,,32.0,0.13906079845474112,,2.6666644444462966
1672,21.0,14.0,13.0,,28.0,0.6700089798274271,,3.1111076543248286
1673,21.0,14.0,14.0,,2.0,-0.0,,0.22222197530891633
1674,21.0,15.0,2.0,,107.0,0.43348197069176764,,13.374983281270898
1675,21.0,15.0,11.0,,86.0,0.4628237580387805,,14.33330944448426
1676,21.0,16.0,2.0,,7.0,0.6829081047004717,,0.8749989062513672
1677,21.0,16.0,4.0,,65.0,0.2711893730418441,,4.9999961538491124
1678,21.0,16.0,6.0,,108.0,-0.0,,9.818172892570098
1679,21.0,16.0,10.0,,199.0,1.135997650625514,,22.111086543237175
1680,21.0,16.0,12.0,,9.0,-0.0,,1.7999964000072002
1681,21.0,17.0,2.0,,4.0,-0.0,,0.571427755103207
1682,21.0,17.0,3.0,,0.0,,,0.0
1683,21.0,17.0,6.0,,26.0,0.16302362949436594,,2.3636342148779868
1684,21.0,17.0,8.0,,401.0,0.2888456529922534,,57.285632449096504
1685,21.0,18.0,2.0,,85.0,0.7233754557591717,,8.4999915000085
1686,21.0,18.0,11.0,,160.0,0.325358576125975,,12.30768284024397
1687,21.0,19.0,2.0,,8.0,-0.0,,1.5999968000064002
1688,21.0,19.0,4.0,,53.0,0.6274370336771098,,4.818177438020511
1689,21.0,19.0,6.0,,90.0,-0.0,,6.428566836737974
1690,21.0,19.0,10.0,,187.0,0.5126611482794,,20.777754691383677
1691,21.0,19.0,12.0,,27.0,0.15841057013179086,,2.6999973000027
1692,21.0,20.0,4.0,,60.0,-0.0,,6.66665925926749
1693,21.0,20.0,6.0,,115.0,0.04991801430261973,,16.4285479592172
1694,21.0,20.0,10.0,,154.0,0.621129728632237,,11.846144733734821
1695,21.0,20.0,12.0,,37.0,-0.0,,3.363633305787904
1696,22.0,0.0,2.0,,65.0,0.2164084047584745,,6.4999935000065
1697,22.0,1.0,2.0,,33.0,-0.0,,2.749997708335243
1698,22.0,1.0,4.0,,55.0,-0.0,,5.4999945000055
1699,22.0,1.0,6.0,,97.0,0.30893096953319577,,8.81817380166018
1700,22.0,1.0,9.0,,30.0,0.1461447460085638,,3.333329629633745
1701,22.0,1.0,10.0,,267.0,0.3496142888380158,,53.399893200213604
1702,22.0,1.0,12.0,,7.0,0.410116318288409,,1.1666647222254631
1703,22.0,2.0,0.0,,54.0,0.0922160573371918,,10.799978400043202
1704,22.0,2.0,2.0,,1.0,-0.0,,0.12499984375019532
1705,22.0,2.0,4.0,,32.0,0.810043009913175,,2.2857126530623906
1706,22.0,2.0,6.0,,15.0,-0.0,,1.1538452662728722
1707,22.0,2.0,8.0,,353.0,0.44692259859157474,,27.15382526628826
1708,22.0,2.0,10.0,,127.0,0.5163666995121626,,10.583324513896239
1709,22.0,2.0,12.0,,6.0,-0.0,,0.666665925926749
1710,22.0,3.0,2.0,,9.0,-0.0,,1.2857124489822158
1711,22.0,3.0,4.0,,51.0,-0.0,,12.749968125079688
1712,22.0,3.0,6.0,,98.0,-0.0,,8.166659861116782
1713,22.0,3.0,9.0,,37.0,-0.0,,2.4666650222233186
1714,22.0,3.0,10.0,,326.0,0.6706228785238526,,81.49979625050938
1715,22.0,3.0,12.0,,45.0,0.10656595882801999,,3.214283418368987
1716,22.0,4.0,0.0,,312.0,0.34409365200449166,,22.28569836735831
1717,22.0,4.0,1.0,,366.0,0.7669713268105538,,26.142838469401095
1718,22.0,4.0,2.0,,22.0,-0.0,,2.749996562504297
1719,22.0,4.0,6.0,,21.0,-0.0,,1.499998928572194
1720,22.0,4.0,7.0,,224.0,0.057206860892334295,,24.88886123459863
1721,22.0,4.0,9.0,,10.0,-0.0,,1.4285693877580177
1722,22.0,4.0,11.0,,6.0,-0.0,,0.9999983333361112
1723,22.0,4.0,12.0,,30.0,0.1461447460085638,,1.8749988281257324
1724,22.0,4.0,14.0,,2.0,-0.0,,0.24999968750039064
1725,22.0,5.0,4.0,,70.0,-0.0,,6.9999930000070005
1726,22.0,5.0,6.0,,133.0,0.0780397770903948,,22.166629722283798
1727,22.0,5.0,10.0,,178.0,0.6914741945650449,,22.249972187534766
1728,22.0,5.0,12.0,,31.0,-0.0,,3.874995156256055
1729,22.0,6.0,1.0,,624.0,0.8410184499253741,,56.727221157071675
1730,22.0,6.0,6.0,,11.0,-0.0,,1.5714263265338193
1731,22.0,6.0,7.0,,466.0,0.18442750344889183,,46.5999534000466
1732,22.0,6.0,12.0,,30.0,-0.0,,2.9999970000030003
1733,22.0,6.0,14.0,,1.0,-0.0,,0.12499984375019532
1734,22.0,7.0,2.0,,17.0,-0.0,,1.545453140497145
1735,22.0,7.0,4.0,,54.0,-0.0,,5.3999946000054
1736,22.0,7.0,6.0,,49.0,-0.0,,6.999990000014286
1737,22.0,7.0,9.0,,19.0,-0.0,,2.111108765434705
1738,22.0,7.0,10.0,,208.0,0.6979307344725316,,25.999967500040626
1739,22.0,7.0,12.0,,22.0,-0.0,,2.749996562504297
1740,22.0,8.0,2.0,,18.0,-0.0,,2.249997187503516
1741,22.0,8.0,4.0,,62.0,0.42008907680192553,,4.428568265308382
1742,22.0,8.0,6.0,,45.0,0.10656595882801999,,7.499987500020834
1743,22.0,8.0,10.0,,183.0,0.7349624664709119,,14.07691224852904
1744,22.0,8.0,12.0,,14.0,-0.0,,1.9999971428612247
1745,22.0,9.0,0.0,,266.0,0.07418611907210476,,24.181796198367092
1746,22.0,9.0,1.0,,543.0,0.6840732964365097,,38.78568658165244
1747,22.0,9.0,2.0,,33.0,-0.0,,3.2999967000033
1748,22.0,9.0,6.0,,8.0,0.37677016125643675,,0.8888879012356653
1749,22.0,9.0,7.0,,212.0,0.9011007662536245,,19.272709752082044
1750,22.0,9.0,11.0,,22.0,-0.0,,1.6923063905335458
1751,22.0,9.0,12.0,,12.0,-0.0,,1.9999966666722224
1752,22.0,9.0,14.0,,5.0,-0.0,,0.5555549382722909
1753,22.0,10.0,4.0,,17.0,-0.0,,2.1249973437533205
1754,22.0,10.0,8.0,,445.0,0.09249779519743098,,63.57133775523178
1755,22.0,10.0,10.0,,239.0,0.3705773585464681,,26.5555260494155
1756,22.0,10.0,13.0,,38.0,0.7529115919539997,,4.22221753086941
1757,22.0,11.0,0.0,,283.0,0.9494181197984362,,23.583313680571933
1758,22.0,11.0,1.0,,497.0,0.8805618390953992,,41.41663215280654
1759,22.0,11.0,2.0,,12.0,-0.0,,1.1999988000012
1760,22.0,11.0,6.0,,14.0,-0.0,,1.1666656944452547
1761,22.0,11.0,7.0,,180.0,0.034389855081904,,11.999992000005333
1762,22.0,11.0,11.0,,12.0,-0.0,,1.7142832653096212
1763,22.0,11.0,12.0,,15.0,-0.0,,1.8749976562529298
1764,22.0,11.0,14.0,,7.0,-0.0,,0.8749989062513672
1765,22.0,12.0,0.0,,261.0,0.8851539892911174,,37.285661020484255
1766,22.0,12.0,1.0,,744.0,0.6986281608675903,,49.59996693335538
1767,22.0,12.0,2.0,,9.0,0.34883209584303193,,1.2857124489822158
1768,22.0,12.0,6.0,,5.0,0.5004024235381879,,0.7142846938790088
1769,22.0,12.0,7.0,,164.0,0.2778035160547564,,32.7999344001312
1770,22.0,12.0,12.0,,12.0,-0.0,,1.333331851853498
1771,22.0,12.0,14.0,,6.0,-0.0,,0.7499990625011719
1772,22.0,13.0,2.0,,29.0,-0.0,,3.222218641979287
1773,22.0,13.0,4.0,,52.0,0.09503011725564635,,4.7272684297559735
1774,22.0,13.0,6.0,,52.0,0.09503011725564635,,5.1999948000052
1775,22.0,13.0,9.0,,30.0,-0.0,,2.3076905325457444
1776,22.0,13.0,10.0,,252.0,0.8690808912484101,,25.199974800025203
1777,22.0,13.0,12.0,,9.0,-0.0,,1.4999975000041668
1778,22.0,14.0,2.0,,25.0,0.8486765553516089,,3.571423469395044
1779,22.0,14.0,3.0,,4.0,-0.0,,0.571427755103207
1780,22.0,14.0,4.0,,30.0,-0.0,,3.7499953125058596
1781,22.0,14.0,6.0,,146.0,0.7648562915328374,,10.428563979597158
1782,22.0,14.0,10.0,,214.0,0.7889036724159874,,17.833318472234605
1783,22.0,14.0,12.0,,21.0,-0.0,,2.624996718754102
1784,22.0,14.0,14.0,,6.0,-0.0,,0.7499990625011719
1785,22.0,15.0,0.0,,226.0,1.028800182229074,,20.545435867785574
1786,22.0,15.0,1.0,,484.0,0.4635166428849352,,43.99996000003637
1787,22.0,15.0,2.0,,20.0,0.1985152433458726,,2.4999968750039065
1788,22.0,15.0,6.0,,6.0,-0.0,,0.7499990625011719
1789,22.0,15.0,7.0,,348.0,0.1539495932942985,,23.199984533343645
1790,22.0,15.0,11.0,,20.0,-0.0,,1.9999980000020001
1791,22.0,15.0,12.0,,22.0,-0.0,,3.1428526530676386
1792,22.0,15.0,14.0,,7.0,-0.0,,0.5833328472226273
1793,22.0,16.0,4.0,,90.0,-0.0,,4.499997750001125
1794,22.0,16.0,6.0,,66.0,0.23484432137996247,,6.5999934000066
1795,22.0,16.0,10.0,,168.0,0.49926802012279115,,18.666645925948973
1796,22.0,16.0,12.0,,15.0,-0.0,,2.499995833340278
1797,22.0,17.0,5.0,,18.0,0.5566469035821068,,1.999997777780247
1798,22.0,17.0,8.0,,365.0,0.3828100150469421,,52.14278265316764
1799,22.0,17.0,12.0,,12.0,0.2868359830561607,,0.9999991666673611
1800,22.0,17.0,13.0,,20.0,-0.0,,3.9999920000160003
1801,22.0,17.0,14.0,,3.0,-0.0,,0.4285708163274053
1802,22.0,18.0,2.0,,42.0,-0.0,,5.999991428583674
1803,22.0,18.0,4.0,,37.0,-0.0,,2.6428552551033895
1804,22.0,18.0,6.0,,126.0,0.04628811994522685,,8.999993571433164
1805,22.0,18.0,9.0,,24.0,-0.0,,1.5999989333340445
1806,22.0,18.0,10.0,,255.0,0.7539194674264837,,25.499974500025502
1807,22.0,18.0,12.0,,7.0,-0.0,,0.8749989062513672
1808,22.0,19.0,0.0,,316.0,0.1558913769318958,,35.11107209880878
1809,22.0,19.0,1.0,,450.0,0.9155885321915497,,64.28562244911079
1810,22.0,19.0,2.0,,39.0,0.32015200137221433,,2.4374984765634524
1811,22.0,19.0,6.0,,23.0,-0.0,,1.9166650694457754
1812,22.0,19.0,7.0,,241.0,0.13812567511573004,,26.777748024724417
1813,22.0,19.0,11.0,,11.0,-0.0,,1.3749982812521484
1814,22.0,19.0,12.0,,21.0,-0.0,,1.749998541667882
1815,22.0,19.0,14.0,,9.0,-0.0,,0.7499993750005208
1816,22.0,20.0,2.0,,7.0,-0.0,,0.6363630578517656
1817,22.0,20.0,4.0,,185.0,0.943251060471543,,12.333325111116594
1818,22.0,20.0,6.0,,155.0,0.13436000578984075,,17.222203086441016
1819,22.0,20.0,12.0,,29.0,0.14999492361041503,,2.416664652779456
1820,23.0,0.0,0.0,,112.0,0.6055491097833157,,27.999930000175002
1821,23.0,0.0,1.0,,705.0,0.5426923944492476,,54.23072751482499
1822,23.0,0.0,2.0,,5.0,-0.0,,0.49999950000050003
1823,23.0,0.0,6.0,,11.0,0.5859526183035508,,1.3749982812521484
1824,23.0,0.0,7.0,,345.0,0.31026159811285403,,38.333290740788065
1825,23.0,0.0,12.0,,18.0,0.42584844923858145,,1.636362148761683
1826,23.0,0.0,14.0,,4.0,-0.0,,0.44444395061783265
1827,23.0,1.0,5.0,,29.0,0.14999492361041503,,2.416664652779456
1828,23.0,1.0,8.0,,292.0,0.3124132380532388,,20.857127959194315
1829,23.0,2.0,2.0,,28.0,-0.0,,1.6470578546718502
1830,23.0,2.0,4.0,,55.0,0.09087612133300153,,4.230765976333864
1831,23.0,2.0,9.0,,27.0,-0.0,,2.4545432231425246
1832,23.0,2.0,10.0,,201.0,0.09396723603162319,,33.499944166759725
1833,23.0,2.0,12.0,,9.0,0.34883209584303193,,1.2857124489822158
1834,23.0,3.0,0.0,,234.0,-0.0,,23.3999766000234
1835,23.0,3.0,1.0,,519.0,0.7642019043827539,,47.181775289295196
1836,23.0,3.0,2.0,,25.0,-0.0,,1.7857130102049927
1837,23.0,3.0,6.0,,7.0,-0.0,,0.8749989062513672
1838,23.0,3.0,7.0,,309.0,0.8954382956322393,,23.769212485221164
1839,23.0,3.0,11.0,,12.0,0.2868359830561607,,1.333331851853498
1840,23.0,3.0,12.0,,11.0,-0.0,,1.5714263265338193
1841,23.0,3.0,14.0,,8.0,-0.0,,0.6153841420121985
1842,23.0,4.0,2.0,,7.0,-0.0,,1.1666647222254631
1843,23.0,4.0,4.0,,42.0,0.6187191250308035,,5.249993437508204
1844,23.0,4.0,6.0,,73.0,-0.0,,12.166646388922686
1845,23.0,4.0,10.0,,178.0,0.9669537358451363,,17.7999822000178
1846,23.0,4.0,12.0,,44.0,-0.0,,3.1428548979607873
1847,23.0,5.0,2.0,,6.0,-0.0,,0.666665925926749
1848,23.0,5.0,4.0,,42.0,-0.0,,4.1999958000042
1849,23.0,5.0,6.0,,110.0,0.09087612133300153,,9.999990909099173
1850,23.0,5.0,9.0,,8.0,-0.0,,0.8888879012356653
1851,23.0,5.0,10.0,,224.0,0.6751008820379869,,22.3999776000224
1852,23.0,5.0,12.0,,30.0,0.1461447460085638,,2.499997916668403
1853,23.0,6.0,5.0,,19.0,0.6581099875431143,,1.2666658222227851
1854,23.0,6.0,8.0,,428.0,0.6973770202725081,,38.90905553722224
1855,23.0,6.0,12.0,,1.0,-0.0,,0.11111098765445816
1856,23.0,6.0,13.0,,11.0,-0.0,,1.2222208641990397
1857,23.0,6.0,14.0,,12.0,-0.0,,0.6315786149586237
1858,23.0,7.0,2.0,,13.0,-0.0,,1.083332430556308
1859,23.0,7.0,4.0,,52.0,-0.0,,4.7272684297559735
1860,23.0,7.0,6.0,,67.0,0.1342229641023645,,7.444436172848697
1861,23.0,7.0,9.0,,12.0,-0.0,,1.1999988000012
1862,23.0,7.0,10.0,,240.0,0.42395702259493945,,34.28566530619242
1863,23.0,7.0,12.0,,33.0,0.22863187358286127,,3.6666625925971195
1864,23.0,8.0,2.0,,34.0,-0.0,,4.249994687506641
1865,23.0,8.0,4.0,,46.0,0.5942565490880964,,4.5999954000046
1866,23.0,8.0,6.0,,26.0,-0.0,,2.3636342148779868
1867,23.0,8.0,7.0,,660.0,0.9681653723976751,,131.999736000528
1868,23.0,8.0,12.0,,14.0,-0.0,,1.3999986000014
1869,23.0,9.0,0.0,,353.0,0.17681665197662483,,27.15382526628826
1870,23.0,9.0,1.0,,547.0,1.2199292909095214,,49.72722752070226
1871,23.0,9.0,2.0,,10.0,-0.0,,2.499993750015625
1872,23.0,9.0,6.0,,7.0,-0.0,,1.1666647222254631
1873,23.0,9.0,7.0,,170.0,0.912721968098271,,16.999983000017
1874,23.0,9.0,11.0,,19.0,-0.0,,1.3571418877557946
1875,23.0,9.0,12.0,,26.0,-0.0,,2.5999974000026
1876,23.0,9.0,14.0,,8.0,-0.0,,0.5714281632655976
1877,23.0,10.0,5.0,,11.0,-0.0,,0.9999990909099173
1878,23.0,10.0,8.0,,431.0,0.6249335824286478,,61.571340612370555
1879,23.0,10.0,12.0,,4.0,-0.0,,0.4999993750007813
1880,23.0,10.0,13.0,,28.0,-0.0,,2.1538444970426944
1881,23.0,10.0,14.0,,7.0,-0.0,,0.49999964285739795
1882,23.0,11.0,1.0,,297.0,0.7928639710855065,,32.999963333374076
1883,23.0,11.0,4.0,,116.0,0.09905033664970533,,14.499981875022657
1884,23.0,11.0,8.0,,233.0,0.2699843789016388,,23.2999767000233
1885,23.0,11.0,13.0,,6.0,0.6365141682948128,,0.9999983333361112
1886,23.0,12.0,2.0,,17.0,-0.0,,1.6999983000017
1887,23.0,12.0,4.0,,147.0,0.211334566107955,,16.33331518520535
1888,23.0,12.0,6.0,,95.0,0.19825529203172315,,18.999962000076
1889,23.0,12.0,12.0,,20.0,-0.0,,1.4285704081639943
1890,23.0,13.0,4.0,,41.0,0.11466528220290656,,2.277776512346382
1891,23.0,13.0,7.0,,204.0,0.527627649852499,,22.666641481509465
1892,23.0,13.0,8.0,,213.0,0.10626659114188863,,42.5999148001704
1893,23.0,13.0,10.0,,256.0,0.48789580843418767,,19.69229254439035
1894,23.0,13.0,12.0,,30.0,-0.0,,2.499997916668403
1895,23.0,13.0,13.0,,53.0,0.762011622538016,,5.2999947000053
1896,23.0,14.0,5.0,,4.0,0.5623351446188083,,0.2666664888890074
1897,23.0,14.0,8.0,,423.0,0.47436791098365033,,35.24997062502448
1898,23.0,14.0,12.0,,16.0,-0.0,,1.1428563265311953
1899,23.0,14.0,13.0,,23.0,0.2954391918721161,,3.2857095918434402
1900,23.0,14.0,14.0,,3.0,-0.0,,0.2727270247936138
1901,23.0,15.0,4.0,,27.0,-0.0,,3.8571373469466472
1902,23.0,15.0,8.0,,395.0,0.32350109402069827,,35.90905826449249
1903,23.0,15.0,10.0,,177.0,0.5831913470333865,,17.6999823000177
1904,23.0,15.0,13.0,,16.0,0.6615632381579821,,1.5999984000016
1905,23.0,16.0,2.0,,15.0,-0.0,,1.0714278061229956
1906,23.0,16.0,4.0,,44.0,0.18490739916777568,,4.3999956000044005
1907,23.0,16.0,6.0,,75.0,-0.0,,10.714270408185131
1908,23.0,16.0,10.0,,172.0,0.644570262421001,,17.1999828000172
1909,23.0,16.0,12.0,,27.0,-0.0,,3.3749957812552736
1910,23.0,17.0,0.0,,252.0,0.37390629690105737,,22.90907008266356
1911,23.0,17.0,1.0,,382.0,0.5535185010229036,,47.74994031257461
1912,23.0,17.0,2.0,,31.0,-0.0,,3.444440617288203
1913,23.0,17.0,3.0,,1.0,-0.0,,0.11111098765445816
1914,23.0,17.0,6.0,,8.0,-0.0,,0.6666661111115741
1915,23.0,17.0,7.0,,364.0,0.13467099463793036,,30.333308055576623
1916,23.0,17.0,9.0,,4.0,-0.0,,0.44444395061783265
1917,23.0,17.0,12.0,,15.0,0.39267446722755217,,0.882352422145634
1918,23.0,17.0,14.0,,9.0,-0.0,,0.8999991000009
1919,23.0,18.0,0.0,,278.0,1.4356377885429732,,23.1666473611272
1920,23.0,18.0,1.0,,481.0,0.8339090527199847,,40.083299930583394
1921,23.0,18.0,2.0,,21.0,0.19144408195771734,,1.615383372782021
1922,23.0,18.0,6.0,,28.0,0.25731864054383163,,1.9999985714295918
1923,23.0,18.0,7.0,,230.0,0.9444756948192456,,38.33326944455093
1924,23.0,18.0,12.0,,15.0,0.24493002679463532,,1.8749976562529298
1925,23.0,18.0,14.0,,6.0,-0.0,,0.42857112244919826
1926,23.0,19.0,2.0,,13.0,0.2711893730418441,,1.8571402040854228
1927,23.0,19.0,4.0,,57.0,-0.0,,4.384612011836914
1928,23.0,19.0,6.0,,67.0,-0.0,,6.090903553724043
1929,23.0,19.0,10.0,,200.0,0.37829070743201887,,28.57138775516035
1930,23.0,19.0,12.0,,15.0,-0.0,,1.6666648148168726
1931,23.0,20.0,2.0,,5.0,-0.0,,0.7142846938790088
1932,23.0,20.0,3.0,,0.0,,,0.0
1933,23.0,20.0,4.0,,10.0,-0.0,,2.499993750015625
1934,23.0,20.0,6.0,,25.0,-0.0,,3.571423469395044
1935,23.0,20.0,8.0,,403.0,0.8277096747971086,,40.299959700040304
1936,23.0,20.0,9.0,,18.0,-0.0,,1.1999992000005333
1937,23.0,20.0,10.0,,214.0,0.6166479381165887,,35.666607222321296
1938,23.0,20.0,12.0,,11.0,-0.0,,0.7857137244901968
1939,23.0,20.0,14.0,,0.0,,,0.0
1940,24.0,0.0,2.0,,24.0,0.6615632381579821,,1.5999989333340445
1941,24.0,0.0,9.0,,22.0,0.18490739916777568,,2.749996562504297
1942,24.0,0.0,10.0,,194.0,0.5653613296508329,,32.33327944453426
1943,24.0,0.0,12.0,,45.0,0.9862598755879429,,4.999994444450618
1944,24.0,1.0,1.0,,595.0,0.7382689993219632,,54.090859917400074
1945,24.0,1.0,4.0,,165.0,0.10244910621108902,,12.692297929001594
1946,24.0,1.0,5.0,,13.0,0.2711893730418441,,1.1818171074389934
1947,24.0,1.0,8.0,,141.0,-0.0,,28.199943600112803
1948,24.0,1.0,13.0,,10.0,0.3250829733914482,,1.6666638888935186
1949,24.0,2.0,2.0,,10.0,-0.0,,0.5263155124655198
1950,24.0,2.0,4.0,,186.0,0.19032060485478378,,16.909075537204057
1951,24.0,2.0,6.0,,127.0,0.5372706141804512,,12.699987300012701
1952,24.0,2.0,12.0,,24.0,-0.0,,1.9999983333347222
1953,24.0,3.0,4.0,,19.0,-0.0,,4.749988125029688
1954,24.0,3.0,8.0,,407.0,0.2303733916174834,,50.874936406329496
1955,24.0,4.0,2.0,,18.0,-0.0,,1.999997777780247
1956,24.0,4.0,4.0,,22.0,-0.0,,3.6666605555657408
1957,24.0,4.0,6.0,,93.0,-0.0,,6.642852397962573
1958,24.0,4.0,9.0,,32.0,-0.0,,2.9090882644652143
1959,24.0,4.0,10.0,,274.0,0.3212703516597907,,34.24995718755352
1960,24.0,4.0,12.0,,30.0,0.1461447460085638,,1.9999986666675555
