,round,tube,sp,st,final_pop
8438,20,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019061601216475987, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",116
8439,20,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011101179042011538, 0.0, 0.12669978636210139, 0.022854187839533902)",3
8440,21,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",71
8441,21,0,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",58
8442,21,0,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.034414952287961896, 0.02670952006729053, 0.0, 0.0)",4
8443,21,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04707798379533997, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8444,21,0,1,"(0.0, 0.04182768219380763, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
8445,21,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8446,21,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",15
8447,21,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",16
8448,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019061601216475987, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",252
8449,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015842230976937585, 0.037755902128811275, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8450,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020228467545209086, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
8451,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10813260917567026, 0.019061601216475987, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8452,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016693774186133513, 0.0, 0.11811188615698948, 0.016566864763673538)",1
8453,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008504222248497425, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8454,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16432470002238192, 0.025010000544124295, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8455,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12669978636210139, 0.022854187839533902)",91
8456,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.032119242179237756)",2
8457,21,0,13,"(0.0, 0.0, 0.04408743847665269, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8458,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009087247718237436, 0.02271982369941325, 0.0, 0.12669978636210139, 0.022854187839533902)",5
8459,21,0,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",66
8460,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024891262944268855)",2
8461,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12112453733157996, 0.03534347416643796)",2
8462,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016942422916948027, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8463,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019061601216475987, 0.02271982369941325, 0.0, 0.10267398496556512, 0.022854187839533902)",10
8464,21,0,13,"(0.0, 0.0, 0.06988806359864863, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8465,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012460694442032016)",2
8466,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06607918235761633, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030939173752234015)",1
8467,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0867120918354059, 0.019061601216475987, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8468,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07578351695066066, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014137365086089121)",2
8469,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",967
8470,21,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14163826137964805, 0.022854187839533902)",2
8471,21,0,13,"(0.0, 0.0, 0.03060139005877908, 0.0, 0.10087429390457471, 0.01749752842928271, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8472,21,1,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",125
8473,21,1,0,"(0.020994571781913038, 0.03108151178160685, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",2
8474,21,1,0,"(0.020994571781913038, 0.047336383782560776, 0.027220134268819748, 0.0, 0.0, 0.01140131286263235, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",2
8475,21,1,1,"(0.0, 0.04182768219380763, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
8476,21,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",8
8477,21,1,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031050939595700745, 0.0, 0.2040616789238039, 0.022854187839533902)",1
8478,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1183
8479,21,1,13,"(0.0, 0.0, 0.03641909502753275, 0.0, 0.10087429390457471, 0.01706485090998901, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021242770069721438)",1
8480,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0680013280613479, 0.022854187839533902)",2
8481,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013596886445354731, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8482,21,1,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03813226048121051)",1
8483,21,1,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.09608492558502124, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8484,21,1,13,"(0.0, 0.0, 0.07742185352315209, 0.0, 0.08422681405840098, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023094188513251575)",1
8485,21,1,13,"(0.0, 0.0, 0.046856634545530365, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8486,21,1,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.018742760784210985, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8487,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01395456573436737, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
8488,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033787251403852185, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8489,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021463458362641474, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8490,21,1,13,"(0.0, 0.0, 0.0329943678117503, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8491,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019061601216475987, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",131
8492,21,1,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.031552758748865005)",1
8493,21,1,13,"(0.0, 0.0, 0.051487795494099674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8494,21,1,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.00811167192352026, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",37
8495,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08509579244486626, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8496,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1271808505114685, 0.022854187839533902)",1
8497,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05306101510803088, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16074303265947743, 0.022854187839533902)",1
8498,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03861069323494047, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8499,21,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07273606714060092, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
8500,21,1,13,"(0.0, 0.0, 0.04900783813848049, 0.0, 0.10087429390457471, 0.019061601216475987, 0.02271982369941325, 0.0, 0.1614611462264254, 0.022854187839533902)",2
8501,21,1,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",213
8502,21,2,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.038717583392727774, 0.02670952006729053, 0.0, 0.0)",1
8503,21,2,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.020655137397522602, 0.02670952006729053, 0.0, 0.0)",2
8504,21,2,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",63
8505,21,2,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.018261153974662728, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",109
8506,21,2,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.009707501530511671, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",1
8507,21,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
8508,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.178013778797037, 0.022854187839533902)",3
8509,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1177
8510,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033241644653417016, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8511,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03731227694016697, 0.0, 0.11811188615698948, 0.022854187839533902)",5
8512,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11141107948347306, 0.022854187839533902)",1
8513,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02216244282514193, 0.0, 0.11811188615698948, 0.03908752601391128)",1
8514,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02703582612716422, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8515,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1339710355203333, 0.022854187839533902)",1
8516,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12561743976348824, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8517,21,2,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",141
8518,21,2,13,"(0.0, 0.0, 0.05201800854990633, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12669978636210139, 0.022854187839533902)",26
8519,21,2,13,"(0.0, 0.0, 0.055820376684056865, 0.0, 0.10087429390457471, 0.0059574836829956, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8520,21,2,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.007643190272177139, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8521,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013336791848524142, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8522,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.029888902023639297, 0.029473762404481157, 0.0, 0.11811188615698948, 0.015029204319601221)",2
8523,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0132480209770608, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8524,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019061601216475987, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",107
8525,21,2,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1267278318759099, 0.022854187839533902)",28
8526,21,2,13,"(0.0, 0.0, 0.05422848205270281, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8527,21,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017774268294448167, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8528,21,3,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",101
8529,21,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",71
8530,21,3,1,"(0.0, 0.03225506194935629, 0.044588638878710875, 0.0, 0.06752560118340815, 0.0, 0.0, 0.0, 0.0, 0.036149457063091826)",1
8531,21,3,1,"(0.0, 0.03926162523356134, 0.03882535339284615, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02469034907250665)",6
8532,21,3,1,"(0.0, 0.04182768219380763, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.036149457063091826)",1
8533,21,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
8534,21,3,13,"(0.0, 0.0, 0.051601513963714374, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8535,21,3,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.015882582712307743, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8536,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07497566454712791, 0.022854187839533902)",1
8537,21,3,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10381315251920774, 0.022854187839533902)",4
8538,21,3,13,"(0.0, 0.0, 0.03502321519332404, 0.0, 0.11455043221398897, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8539,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12112544231658269, 0.022854187839533902)",1
8540,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013846043913171615)",2
8541,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019044195353634007)",2
8542,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08685550271698697, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.045760298032326036)",2
8543,21,3,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.06356515194284275, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8544,21,3,13,"(0.0, 0.0, 0.047965756310274436, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8545,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.047014365899224614, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8546,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010013996942393575, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8547,21,3,13,"(0.0, 0.0, 0.042838124275809256, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
8548,21,3,13,"(0.0, 0.0, 0.02579117653369585, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8549,21,3,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19298467299705002, 0.022854187839533902)",1
8550,21,3,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.006558389061892866, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8551,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08968731894976104, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8552,21,3,13,"(0.0, 0.0, 0.025894432702850138, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8553,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1351
8554,21,3,13,"(0.0, 0.0, 0.06956170332887247, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8555,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08844892926431579, 0.02852743160068858, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019973632507173475)",5
8556,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09736250569306505, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8557,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04826909107748413, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8558,21,3,13,"(0.0, 0.0, 0.04387183499501957, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",154
8559,21,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08472996133603784, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8560,21,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",109
8561,21,4,0,"(0.020994571781913038, 0.047336383782560776, 0.021151454706168558, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",2
8562,21,4,0,"(0.03583218371501194, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.06349601117733435, 0.0, 0.0)",1
8563,21,4,0,"(0.020994571781913038, 0.04751011849030334, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8564,21,4,0,"(0.020994571781913038, 0.047336383782560776, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02670952006729053, 0.0, 0.0)",30
