,round,tube,sp,st,final_pop
12210,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01980921169256642, 0.011466327601190322, 0.013028712326976655)",2
12211,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026511606141944727, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12212,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021744481726466553, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12213,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.002877752749138719, 0.0, 0.007661328288544707, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
12214,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015876386342785404, 0.013538136313320443)",1
12215,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.00294253752881715, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12216,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",410
12217,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01980921169256642, 0.006431516599577607, 0.02029708104726709)",2
12218,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0049921523181811756, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12219,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01784874769678227, 0.011466327601190322, 0.013538136313320443)",1
12220,34,14,8,"(0.0, 0.0, 0.012343695519552292, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.032678086609978035, 0.011466327601190322, 0.013538136313320443)",1
12221,34,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01980921169256642, 0.011466327601190322, 0.013538136313320443)",163
12222,34,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
12223,34,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",22
12224,34,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",20
12225,34,15,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",41
12226,34,15,10,"(0.011994525349151578, 0.1870917396805389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12227,34,15,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",56
12228,34,15,10,"(0.010930127561874522, 0.04088851266141299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
12229,34,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",52
12230,34,15,11,"(0.08266196725519737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12231,34,15,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",16
12232,34,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03697831091365247, 0.0)",1
12233,34,15,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05425797511859301, 0.0)",1
12234,34,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07804057027457363, 0.0)",2
12235,34,15,13,"(0.0, 0.0, 0.038627204477656316, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023309867901549812, 0.0, 0.21915529076081489, 0.022854187839533902)",1
12236,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09923468138888569, 0.022854187839533902)",2
12237,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014936098263115398, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12238,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10162164638454849, 0.011003735850159922, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12239,34,15,13,"(0.0, 0.0, 0.05928960152155963, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032168211819173, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12240,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02384168225009626)",1
12241,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09597332893765288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07382175484400656, 0.022854187839533902)",3
12242,34,15,13,"(0.0, 0.0, 0.03758561498482995, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12243,34,15,13,"(0.0, 0.0, 0.03515686546635029, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07130248122124018, 0.02777824918250146)",17
12244,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1137657458858025, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12245,34,15,13,"(0.0, 0.0, 0.03734840295821439, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12246,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10323368600304308, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03066452627527286)",1
12247,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",945
12248,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01073450845273121)",1
12249,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08114504013416618, 0.012272649458557041, 0.012005798924454466, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12250,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12489441219595639, 0.022854187839533902)",1
12251,34,15,13,"(0.0, 0.0, 0.03669551555168968, 0.0, 0.10087429390457471, 0.017786198538384212, 0.011461831352573604, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12252,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010348170009734673, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12253,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12793012022075093, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09988552411009595, 0.022854187839533902)",3
12254,34,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",30
12255,34,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.045631964960317475, 0.0, 0.0, 0.0)",26
12256,34,16,8,"(0.0, 0.0, 0.015517901746641161, 0.0030099839532169116, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12257,34,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011345347942014052, 0.011466327601190322, 0.013538136313320443)",1
12258,34,16,8,"(0.0, 0.0, 0.011303398461776215, 0.0033097906454404528, 0.0, 0.006246947805245446, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12259,34,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0024466139184665357, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12260,34,16,8,"(0.0, 0.0, 0.027260271436853275, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023399619365880087, 0.011466327601190322, 0.013538136313320443)",1
12261,34,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",543
12262,34,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01931601942434668, 0.013538136313320443)",1
12263,34,16,8,"(0.0, 0.0, 0.01528928367637202, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
12264,34,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01481107084259148, 0.011466327601190322, 0.013538136313320443)",1
12265,34,16,8,"(0.0, 0.0, 0.020864508755494435, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12266,34,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009327778362717217, 0.013538136313320443)",3
12267,34,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
12268,34,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",238
12269,34,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16196094549144155, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",4
12270,34,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08416981028675392, 0.0, 0.09706850276284967, 0.0100553942282662)",1
12271,34,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.0100553942282662)",64
12272,34,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.010144493612199285)",2
12273,34,17,4,"(0.10724196544958095, 0.07535984727564164, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",6
12274,34,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.09142860772302425, 0.024623093408164966, 0.0)",2
12275,34,17,4,"(0.09275084517594148, 0.0883180702870557, 0.0, 0.0, 0.3187836808437021, 0.0, 0.011496077817162541, 0.1086012402169001, 0.024623093408164966, 0.0)",1
12276,34,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",48
12277,34,17,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",161
12278,34,17,5,"(0.1792078360399821, 0.12862040480108716, 0.28608720953373845, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",2
12279,34,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.009497723935919817, 0.009092331884517278, 0.040571293248021965, 0.1202887802503693, 0.0)",2
12280,34,17,7,"(0.0, 0.0, 0.1992283819100496, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
12281,34,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",79
12282,34,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",91
12283,34,17,10,"(0.010930127561874522, 0.1411792547219968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",18
12284,34,17,10,"(0.010930127561874522, 0.18913909250898536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
12285,34,17,10,"(0.010930127561874522, 0.04007968217958255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",39
12286,34,17,10,"(0.004743582587394583, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12287,34,17,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",31
12288,34,18,1,"(0.0, 0.06795511216612656, 0.04582956325954549, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12289,34,18,1,"(0.0, 0.03926162523356134, 0.08006973790006415, 0.0, 0.019791250791800264, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",12
12290,34,18,1,"(0.0, 0.031156189992084478, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06893313177361433)",1
12291,34,18,1,"(0.0, 0.03926162523356134, 0.06433639854771635, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12292,34,18,1,"(0.0, 0.03926162523356134, 0.12959610565366728, 0.0, 0.019791250791800264, 0.0, 0.0, 0.0, 0.0, 0.04134189830416247)",1
12293,34,18,1,"(0.0, 0.054375975770401576, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
12294,34,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",262
12295,34,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",29
12296,34,18,2,"(0.0, 0.0, 0.05058412776683072, 0.08907557369349299, 0.0, 0.04177854464609015, 0.0, 0.0, 0.0, 0.05830737916070813)",1
12297,34,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1223740677623192, 0.045631964960317475, 0.0, 0.0, 0.0)",1
12298,34,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
12299,34,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.045631964960317475, 0.0, 0.0, 0.0)",14
12300,34,18,8,"(0.0, 0.0, 0.013287859989160964, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12301,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01731821213460704, 0.011466327601190322, 0.013538136313320443)",12
12302,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",388
12303,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012563263152993193, 0.011466327601190322, 0.013538136313320443)",1
12304,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.015205209172072253, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12305,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005370823524593012, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12306,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.025631131519417046, 0.013538136313320443)",1
12307,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.06588761346063764, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12308,34,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
12309,34,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.045631964960317475, 0.0, 0.0, 0.0)",13
12310,34,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
12311,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020200132859960244, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12312,34,19,8,"(0.0, 0.0, 0.015754338772828596, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12313,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01622454691772366)",1
12314,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0014344580993546129, 0.0, 0.006639557499019089, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12315,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00781647914524948)",1
12316,34,19,8,"(0.0, 0.0, 0.023623148821113098, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
12317,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0024521389736066345, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010098348031577305)",1
12318,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012495061818063874, 0.013538136313320443)",1
12319,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.020344674279246067, 0.02773054755533034, 0.01110102307437812, 0.011466327601190322, 0.013538136313320443)",1
12320,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007375673671713119)",1
12321,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.00558584543546516, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01145087730791596, 0.011466327601190322, 0.013538136313320443)",2
12322,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0373513749403082, 0.022005288012012913, 0.011466327601190322, 0.013538136313320443)",3
12323,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",708
12324,34,20,6,"(0.01597902989462519, 0.0, 0.0, 0.003337249571325689, 0.0, 0.0681097938644681, 0.02787733890904935, 0.0, 0.0, 0.0)",1
12325,34,20,6,"(0.007835691503342719, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0681097938644681, 0.045631964960317475, 0.0, 0.0, 0.0)",3
12326,34,20,6,"(0.01780980676133438, 0.0, 0.0, 0.003337249571325689, 0.0, 0.0681097938644681, 0.02787733890904935, 0.0, 0.0, 0.0)",1
12327,34,20,6,"(0.018915528800581893, 0.0, 0.0, 0.003337249571325689, 0.0, 0.0681097938644681, 0.02787733890904935, 0.0, 0.0, 0.0)",135
12328,34,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",7
12329,34,20,6,"(0.01360532121507933, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0681097938644681, 0.045631964960317475, 0.0, 0.0, 0.0)",33
12330,34,20,6,"(0.02487639192231414, 0.0, 0.0, 0.003337249571325689, 0.0, 0.0681097938644681, 0.02787733890904935, 0.0, 0.0, 0.0)",2
12331,34,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.10103673433164748)",25
12332,34,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.06767555074957429)",2
12333,34,20,10,"(0.010930127561874522, 0.0664496572993584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12334,34,20,10,"(0.007322885827300611, 0.13762912183835083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12335,34,20,10,"(0.010930127561874522, 0.06383373141062934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
12336,34,20,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",188
12337,34,20,10,"(0.010930127561874522, 0.05683173975162402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12338,34,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04192083092079042, 0.0)",11
12339,34,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08218832231420016, 0.0)",2
12340,34,20,11,"(0.07820551642391682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",11
12341,34,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",44
12342,34,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05477433063168379, 0.0)",1
12343,34,20,11,"(0.05087252071120026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12344,35,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
