,round,tube,sp,st,final_pop
13534,29,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.152141826797733)",1
13535,29,14,8,"(0.0, 0.0, 0.033802083261542035, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1055194707864714, 0.13228971659408167)",1
13536,29,14,8,"(0.0, 0.0, 0.023450188461354257, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",6
13537,29,14,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",99
13538,29,14,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.19806050995993207)",1
13539,29,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",12
13540,29,14,8,"(0.0, 0.0, 0.033802083261542035, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",3
13541,29,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.030568385845016775, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",16
13542,29,14,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.038433690686240154, 0.16757960667019928)",1
13543,29,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",71
13544,29,14,12,"(0.046963521465563145, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
13545,29,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",97
13546,29,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",35
13547,29,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.05981427780137132, 0.0, 0.0)",14
13548,29,14,12,"(0.06139974508986664, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.05981427780137132, 0.0, 0.0)",1
13549,29,14,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.027818139947210965, 0.0, 0.0)",2
13550,29,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",106
13551,29,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013469461244990115, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13552,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.030568385845016775, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",16
13553,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.14253200910087632)",3
13554,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",270
13555,29,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
13556,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.16785172727556652)",1
13557,29,15,8,"(0.0, 0.0, 0.025239423464523993, 0.0, 0.06103334994616437, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",10
13558,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.08431638415477713)",80
13559,29,15,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",8
13560,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022859839787349394, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",6
13561,29,15,8,"(0.0, 0.0, 0.030940462491053266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13562,29,15,8,"(0.0, 0.0, 0.02831007339672298, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.08431638415477713)",1
13563,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.16341132400051211)",3
13564,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",82
13565,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.06058340414394744, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
13566,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.033350910536028074, 0.0, 0.0, 0.0, 0.1225265217990967, 0.08431638415477713)",2
13567,29,15,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.3538109883974959, 0.13228971659408167)",2
13568,29,15,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",24
13569,29,15,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",91
13570,29,15,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.034481746384365235, 0.0, 0.0)",3
13571,29,15,12,"(0.08395350898307596, 0.16605029807617538, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
13572,29,15,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.0543117986166054, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
13573,29,15,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
13574,29,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006755758724481425, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13575,29,15,13,"(0.00918407517023855, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13576,29,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013529578282524967, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
13577,29,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",195
13578,29,15,13,"(0.0053150894446402, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.079773489644914e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13579,29,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014678895384027488)",3
13580,29,16,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.02274726398059585, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",2
13581,29,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",356
13582,29,16,8,"(0.0, 0.0, 0.0256159008912378, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13583,29,16,8,"(0.0, 0.0, 0.019559344799681588, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13584,29,16,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",163
13585,29,16,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.2515266117910175)",1
13586,29,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
13587,29,16,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.19979098991683336)",1
13588,29,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",15
13589,29,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.0181007380076867, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",2
13590,29,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.043078377541220535, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",13
13591,29,16,8,"(0.0, 0.0, 0.022346167802323194, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.037522777573959304, 0.16757960667019928)",1
13592,29,16,8,"(0.0, 0.0, 0.010929476670641248, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",2
13593,29,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09492342452960027, 0.13228971659408167)",1
13594,29,16,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",129
13595,29,16,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
13596,29,16,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.050245532982113386, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13597,29,16,12,"(0.07713372903390545, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13598,29,16,12,"(0.07484234814128601, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13599,29,16,12,"(0.11831228347389726, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
13600,29,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",128
13601,29,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01274840685513537, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01521146990565087)",1
13602,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",92
13603,29,17,8,"(0.0, 0.0, 0.03775054689026834, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13604,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.03469908241498399, 0.0, 0.0, 0.0, 0.04465732312109488, 0.0854841136799829)",1
13605,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19862717824544562, 0.13228971659408167)",1
13606,29,17,8,"(0.0, 0.0, 0.025239423464523993, 0.0, 0.06103334994616437, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",4
13607,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",272
13608,29,17,8,"(0.0, 0.0, 0.03563367033927538, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10905538321134312, 0.13228971659408167)",108
13609,29,17,8,"(0.0, 0.0, 0.023450188461354257, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",16
13610,29,17,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",40
13611,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.16190793994942193)",1
13612,29,17,8,"(0.0, 0.0, 0.021437015411212013, 0.0, 0.015745893300391736, 0.0, 0.0, 0.0, 0.02605801671836769, 0.13228971659408167)",1
13613,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23230776442766618, 0.13228971659408167)",17
13614,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.024828407907123845, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13615,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022645205833326167, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",2
13616,29,17,8,"(0.0, 0.0, 0.022302106735378573, 0.0, 0.02929073162856847, 0.0, 0.0, 0.0, 0.1225265217990967, 0.10615186202381946)",1
13617,29,17,8,"(0.0, 0.0, 0.04065872766296482, 0.0, 0.03023226957959531, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13618,29,17,8,"(0.0, 0.0, 0.03563367033927538, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08914337055676382, 0.13228971659408167)",1
13619,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.11290444284524954, 0.13228971659408167)",1
13620,29,17,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",14
13621,29,17,8,"(0.0, 0.0, 0.025920989786027318, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",2
13622,29,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",76
13623,29,17,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",112
13624,29,17,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.026267273641940134, 0.04411942336548695, 0.0, 0.0)",1
13625,29,17,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.0543117986166054, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",22
13626,29,17,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
13627,29,17,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.05408520143573253, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
13628,29,17,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.015688445235223995, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13629,29,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0084256689184604, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13630,29,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
13631,29,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
13632,29,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",257
13633,29,18,8,"(0.0, 0.0, 0.03009558518092735, 0.0, 0.026602733994534455, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13634,29,18,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.25104385273662294)",1
13635,29,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",125
13636,29,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
13637,29,18,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.17735913422830768)",1
13638,29,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.027238496283699003, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13639,29,18,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",83
13640,29,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18397945855011869, 0.13228971659408167)",1
13641,29,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.020118894145844814, 0.0, 0.0, 0.0, 0.14852658743677244, 0.13228971659408167)",1
13642,29,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.030568385845016775, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",18
13643,29,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23230776442766618, 0.13228971659408167)",6
13644,29,18,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",100
13645,29,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
13646,29,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",114
13647,29,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
13648,29,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0640383111230097, 0.0, 0.0)",2
13649,29,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.04068258603577289, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
13650,29,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.024945853498826, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13651,29,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",161
13652,29,18,13,"(0.008454230104447302, 0.0, 0.0, 0.024356331749342208, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006411085175120468, 0.013558837205131282)",1
13653,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",425
13654,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11393904479057776, 0.13228971659408167)",1
13655,29,19,8,"(0.0, 0.0, 0.01299507030156077, 0.0, 0.020341575416605483, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",35
13656,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",37
13657,29,19,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",20
13658,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.109699603651112)",1
13659,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.011738745474575391, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13660,29,19,8,"(0.0, 0.0, 0.01299507030156077, 0.0, 0.012814506762664631, 0.0, 0.0, 0.0, 0.0398197846295274, 0.16757960667019928)",2
13661,29,19,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.015943514224621928, 0.0, 0.0, 0.0, 0.04540865782502491, 0.16757960667019928)",2
13662,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",36
13663,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.12634222266328285)",1
13664,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.25430957197292847, 0.13228971659408167)",1
13665,29,19,8,"(0.0, 0.0, 0.0174681308331842, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13666,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.013467906423513002, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13667,29,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.03515070546296835, 0.0, 0.0, 0.0, 0.10105187708311168, 0.1284102723957069)",3
13668,29,19,8,"(0.0, 0.0, 0.01899596356960725, 0.0, 0.01711756912108832, 0.0, 0.0, 0.0, 0.1225265217990967, 0.07169049503723032)",1
13669,29,19,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",57
13670,29,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.037127694934444296, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13671,29,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",34
13672,29,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.037570836488921316, 0.0, 0.0)",1
13673,29,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",64
13674,29,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
13675,29,19,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.027818139947210965, 0.0, 0.0)",34
13676,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",150
