,round,tube,sp,st,final_pop
8163,28,3,8,"(0.0, 0.0, 0.03912312205993742, 0.0024919783929462347, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8164,28,3,8,"(0.0, 0.0, 0.016354003490192375, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03848820497374902, 0.01824292243793132, 0.008132729137886081, 0.013538136313320443)",2
8165,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006680326584718623, 0.02773054755533034, 0.017443176133622482, 0.00723347981448902, 0.013538136313320443)",2
8166,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.003565333013046211, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
8167,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023500797002096046, 0.012490338664315715, 0.013538136313320443)",5
8168,28,3,8,"(0.0, 0.0, 0.01783831468053423, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.037227419916293865, 0.020044687210974594, 0.011466327601190322, 0.013538136313320443)",1
8169,28,3,8,"(0.0, 0.0, 0.023692955060339475, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8170,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0020487558754163438, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8171,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009523822643403764)",1
8172,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",729
8173,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025595117017485534, 0.017443176133622482, 0.0127492310728687, 0.013538136313320443)",1
8174,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00502208840698475, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
8175,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015036801061740239, 0.013538136313320443)",6
8176,28,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026317500062318488, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8177,28,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",78
8178,28,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06335919630638895, 0.023482661619739813, 0.0, 0.0)",1
8179,28,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.05470576501643187, 0.037973903473278, 0.014326359591462797, 0.0, 0.0)",1
8180,28,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.024195904890527756)",1
8181,28,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",308
8182,28,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",138
8183,28,4,1,"(0.0, 0.03926162523356134, 0.07855612322405801, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0504308087570181)",2
8184,28,4,1,"(0.0, 0.05452641239463106, 0.044588638878710875, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8185,28,4,1,"(0.0, 0.03830188671827276, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02774056920226836)",2
8186,28,4,1,"(0.0, 0.045986809086687404, 0.044588638878710875, 0.0, 0.02231972746314996, 0.0, 0.0, 0.0, 0.0, 0.012312585542874434)",10
8187,28,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03273629329017063)",1
8188,28,4,1,"(0.0, 0.04147942353692679, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8189,28,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030795702203570256, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8190,28,4,1,"(0.0, 0.048178340452574395, 0.044588638878710875, 0.0, 0.06408748279295191, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8191,28,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0696017663840892, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8192,28,4,1,"(0.0, 0.045986809086687404, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",222
8193,28,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.00567071427046575, 0.040571293248021965, 0.08690003962316965, 0.0)",112
8194,28,5,7,"(0.0, 0.0, 0.0760068195538646, 0.0, 0.1013354440850339, 0.01745409381609489, 0.00567071427046575, 0.040571293248021965, 0.08690003962316965, 0.0)",4
8195,28,5,7,"(0.0, 0.0, 0.14634164479431128, 0.0, 0.1337277315665802, 0.01745409381609489, 0.00567071427046575, 0.040571293248021965, 0.08690003962316965, 0.0)",2
8196,28,6,1,"(0.0, 0.04075490423861167, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8197,28,6,1,"(0.0, 0.028293098272523267, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8198,28,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",179
8199,28,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03565938565911409, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8200,28,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012028231550014335, 0.013538136313320443)",2
8201,28,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",553
8202,28,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013861344246372254)",1
8203,28,6,8,"(0.0, 0.0, 0.0240603896326009, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
8204,28,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0041887929793387796, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8205,28,7,1,"(0.0, 0.02856526910423636, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02645778393262787)",1
8206,28,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029231013694758504, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8207,28,7,1,"(0.0, 0.03926162523356134, 0.03197622603633711, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8208,28,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.011236207876225078, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8209,28,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",318
8210,28,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0275907892981152)",1
8211,28,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0330102971670078, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",43
8212,28,7,1,"(0.0, 0.03926162523356134, 0.04357331881337384, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8213,28,7,1,"(0.0, 0.08210955441956837, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8214,28,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",150
8215,28,8,2,"(0.0, 0.0, 0.037115081481902394, 0.08907557369349299, 0.0, 0.028054881521398404, 0.0, 0.0, 0.0, 0.05830737916070813)",3
8216,28,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",193
8217,28,9,10,"(0.005778498924414799, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
8218,28,9,10,"(0.008753936470898177, 0.11999059073771207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
8219,28,9,10,"(0.010571510484825257, 0.09839196459337095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
8220,28,9,10,"(0.010571510484825257, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",206
8221,28,9,10,"(0.01155240187071979, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
8222,28,9,11,"(0.05452065875168255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
8223,28,9,11,"(0.09704084108037929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05584350675360425, 0.0)",1
8224,28,9,11,"(0.07027177984416147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
8225,28,9,11,"(0.09704084108037929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",100
8226,28,10,1,"(0.0, 0.02349758234767551, 0.03948258113390429, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03820410531734787)",1
8227,28,10,1,"(0.0, 0.02349758234767551, 0.03396409929101429, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.032989506978711454)",1
8228,28,10,1,"(0.0, 0.015901229891994564, 0.03396409929101429, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03516274675797325)",1
8229,28,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8230,28,10,1,"(0.0, 0.024189671328071607, 0.022192980829221776, 0.0, 0.021379368839887163, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8231,28,10,1,"(0.0, 0.02349758234767551, 0.03396409929101429, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",312
8232,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.008307322343053003, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8233,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023818621462284143, 0.011466327601190322, 0.013538136313320443)",2
8234,28,10,8,"(0.0, 0.0, 0.030516104076555018, 0.0030355096185876417, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8235,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",423
8236,28,10,8,"(0.0, 0.0, 0.014092500110423217, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8237,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0031818764786686483, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8238,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0015345742093472137, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8239,28,10,8,"(0.0, 0.0, 0.02719527565066157, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014115209568547584)",1
8240,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014216852704437774)",1
8241,28,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018249550429017956)",1
8242,28,11,2,"(0.0, 0.0, 0.033272771665317294, 0.08907557369349299, 0.0, 0.024700514961277707, 0.0, 0.0, 0.0, 0.03573080140976018)",1
8243,28,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.024700514961277707, 0.0, 0.0, 0.0, 0.05830737916070813)",134
8244,28,12,2,"(0.0, 0.0, 0.025219444946163176, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
8245,28,12,2,"(0.0, 0.0, 0.02757872230993356, 0.06834838211163169, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",8
8246,28,12,2,"(0.0, 0.0, 0.02757872230993356, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.1208928619764526)",1
8247,28,12,2,"(0.0, 0.0, 0.02757872230993356, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",144
8248,28,13,2,"(0.0, 0.0, 0.030360350867639944, 0.06865381996152592, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",29
8249,28,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",243
8250,28,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05020966760137995)",1
8251,28,13,2,"(0.0, 0.0, 0.030360350867639944, 0.12630934076955586, 0.0, 0.012197048881488476, 0.0, 0.0, 0.0, 0.05830737916070813)",4
8252,28,13,2,"(0.0, 0.0, 0.02879277527605442, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.035662256256612374)",1
8253,28,13,5,"(0.3392580384068916, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006499893514279659, 0.0, 0.0)",2
8254,28,13,5,"(0.37616012779092434, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.003656380751859029, 0.0, 0.0)",3
8255,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.13620076364317082, 0.0, 0.0, 0.0, 0.003656380751859029, 0.0, 0.0)",1
8256,28,13,5,"(0.1555492888103643, 0.20275979679714667, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006499893514279659, 0.0, 0.0)",1
8257,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11419169614452333, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005136194066367408, 0.0, 0.0)",13
8258,28,13,5,"(0.0813256132993807, 0.0722995587006771, 0.09241454743436343, 0.10906965084762911, 0.0, 0.0, 0.0, 0.008660584626743736, 0.0, 0.0)",2
8259,28,13,5,"(0.11189509096115534, 0.13151103531888653, 0.11010469365372066, 0.10906965084762911, 0.0, 0.0, 0.0, 0.008660584626743736, 0.0, 0.0)",1
8260,28,13,5,"(0.1792078360399821, 0.13807297501109306, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.003656380751859029, 0.0, 0.0)",1
8261,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.06591319438005488, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006499893514279659, 0.0, 0.0)",1
8262,28,13,5,"(0.292532707819529, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.003656380751859029, 0.0, 0.0)",2
8263,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.17237960380145384, 0.0, 0.0, 0.0, 0.003656380751859029, 0.0, 0.0)",1
8264,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0019148148985969552, 0.0, 0.0)",2
8265,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006499893514279659, 0.0, 0.0)",437
8266,28,13,5,"(0.1792078360399821, 0.10069570334921071, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.003656380751859029, 0.0, 0.0)",1
8267,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.003656380751859029, 0.0, 0.0)",225
8268,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.0897534387798104, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006499893514279659, 0.0, 0.0)",1
8269,28,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",232
8270,28,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02841951833793625, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",10
8271,28,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06823250044028925, 0.023482661619739813, 0.0, 0.0)",8
8272,28,14,0,"(0.020994571781913038, 0.08937221962629714, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8273,28,14,0,"(0.020994571781913038, 0.035433410283372005, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06823250044028925, 0.023482661619739813, 0.0, 0.0)",1
8274,28,14,3,"(0.16759884297805486, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.13069033028374, 0.007834329150440755)",1
8275,28,14,3,"(0.11793507288714365, 0.0, 0.0, 0.0, 0.0, 0.058026315084350195, 0.054589699522735756, 0.0, 0.13069033028374, 0.01397533024969304)",2
8276,28,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.13069033028374, 0.01397533024969304)",90
8277,28,14,3,"(0.13873836926828823, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.04782787201514183, 0.0, 0.09544686879365094, 0.011342770631760854)",25
8278,28,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.08046570737619851, 0.048617642536812264, 0.0, 0.1476291980648947, 0.011342770631760854)",3
8279,28,14,3,"(0.10759380384944334, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.13069033028374, 0.011342770631760854)",2
8280,28,14,3,"(0.16759884297805486, 0.0, 0.0, 0.0, 0.0, 0.0592662455164323, 0.054589699522735756, 0.0, 0.13069033028374, 0.011342770631760854)",8
8281,28,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.09663626042692489, 0.054589699522735756, 0.0, 0.13069033028374, 0.005770688375166)",1
8282,28,14,3,"(0.16759884297805486, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.13069033028374, 0.011342770631760854)",56
8283,28,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.13214313894981047, 0.013106931077356993)",1
8284,28,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.13069033028374, 0.011342770631760854)",231
8285,28,14,3,"(0.11464825661854061, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.044699522349110295, 0.0, 0.13069033028374, 0.01043927889291209)",29
8286,28,14,3,"(0.2998538799928834, 0.0, 0.0, 0.0, 0.0, 0.07909578305795102, 0.054589699522735756, 0.0, 0.13069033028374, 0.009524987257417017)",1
8287,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13790665708428843, 0.012272649458557041, 0.01433963471266891, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8288,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",723
8289,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09485514749765207, 0.012272649458557041, 0.018800216707870167, 0.0, 0.06943147569812379, 0.021352680005707468)",2
8290,28,15,13,"(0.0, 0.0, 0.03088526867418171, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018800216707870167, 0.0, 0.076316830751873, 0.02618044832698297)",2
8291,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",76
8292,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013241965431752305, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8293,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09799095054986286, 0.012272649458557041, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",1
8294,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005692039456162036, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",1
8295,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015004830613310706, 0.018800216707870167, 0.0, 0.076316830751873, 0.022854187839533902)",2
8296,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012385520706910817, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8297,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007910503535697045, 0.022712003502481093, 0.0, 0.11811188615698948, 0.022854187839533902)",3
8298,28,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012001734442188222, 0.0, 0.11811188615698948, 0.022854187839533902)",1
