,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1811,30.0,16.0,5.0,,23.0,-0.0,,1.4374991015630616
1812,30.0,16.0,11.0,,663.0,1.2962609769141058,,18.416661550927344
1813,30.0,17.0,4.0,,395.0,2.1148639965731704,,15.799993680002528
1814,30.0,17.0,11.0,,611.0,0.7577427321413696,,29.09522424036941
1815,30.0,18.0,4.0,,399.0,1.5362011932250166,,23.470574429073867
1816,30.0,18.0,11.0,,574.0,1.2482809725176927,,17.937494394533
1817,30.0,19.0,4.0,,447.0,1.3755302378953285,,40.63632669424846
1818,30.0,19.0,7.0,,0.0,,,0.0
1819,30.0,19.0,11.0,,713.0,1.4445108201616337,,20.37142275102207
1820,30.0,20.0,4.0,,432.0,1.4112334042686154,,28.7999808000128
1821,30.0,20.0,11.0,,599.0,1.7327368755859511,,18.71874415039245
1822,31.0,0.0,4.0,,339.0,1.4464514998928695,,16.949991525004236
1823,31.0,0.0,5.0,,1.0,-0.0,,0.9999900000999989
1824,31.0,0.0,11.0,,586.0,1.0623651920672252,,17.757570376493824
1825,31.0,1.0,4.0,,417.0,1.318182787620212,,19.857133401365047
1826,31.0,1.0,11.0,,596.0,1.6433752558204724,,31.36840454294498
1827,31.0,2.0,4.0,,423.0,1.3155430500208416,,19.22726398760728
1828,31.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1829,31.0,2.0,11.0,,648.0,1.7384406634056833,,18.514280424491307
1830,31.0,3.0,4.0,,364.0,1.152550438819149,,16.545447024796808
1831,31.0,3.0,11.0,,668.0,1.9922755528884897,,18.0540491745813
1832,31.0,4.0,4.0,,394.0,1.6340201119795865,,11.939390321396871
1833,31.0,4.0,11.0,,530.0,1.2326180558779927,,16.562494824220366
1834,31.0,5.0,4.0,,381.0,1.6796826224690604,,29.307669763330953
1835,31.0,5.0,11.0,,629.0,1.0571398973122617,,25.159989936004028
1836,31.0,6.0,4.0,,366.0,1.965603956551553,,15.913036559549322
1837,31.0,6.0,5.0,,1.0,-0.0,,0.9999900000999989
1838,31.0,6.0,11.0,,619.0,1.1417012885772164,,29.47617643991598
1839,31.0,7.0,4.0,,355.0,1.3321510067892675,,12.678566900511822
1840,31.0,7.0,11.0,,502.0,1.2546534958985516,,19.30768488165966
1841,31.0,8.0,4.0,,373.0,1.5677747736030934,,21.941163564021434
1842,31.0,8.0,11.0,,587.0,1.0230131067840753,,19.56666014444662
1843,31.0,9.0,3.0,,11.0,-0.0,,0.9999990909099173
1844,31.0,9.0,4.0,,376.0,1.6608035748017327,,19.789463268703543
1845,31.0,9.0,11.0,,582.0,0.8827052049894375,,18.774187492197584
1846,31.0,10.0,4.0,,368.0,1.7371123659205316,,16.727265123970398
1847,31.0,10.0,11.0,,547.0,1.7155484356598265,,15.62856696326658
1848,31.0,11.0,4.0,,408.0,1.6347814488028631,,17.739122722120555
1849,31.0,11.0,11.0,,584.0,0.9708809822545674,,20.137924090371005
1850,31.0,12.0,1.0,,9.0,-0.0,,0.9999988888901234
1851,31.0,12.0,4.0,,409.0,1.7784014698916042,,22.722209598772444
1852,31.0,12.0,11.0,,630.0,1.7645476124430104,,17.999994857144326
1853,31.0,12.0,14.0,,2.0,-0.0,,0.2857138775516035
1854,31.0,13.0,4.0,,343.0,1.3958777701960767,,21.437486601570875
1855,31.0,13.0,11.0,,641.0,1.0269862229665558,,19.424236538110137
1856,31.0,14.0,4.0,,357.0,1.602762082052064,,14.279994288002285
1857,31.0,14.0,11.0,,503.0,1.0985649512310753,,15.718745087892158
1858,31.0,15.0,4.0,,430.0,1.6082561798906088,,26.8749832031355
1859,31.0,15.0,8.0,,1.0,-0.0,,0.9999900000999989
1860,31.0,15.0,11.0,,581.0,0.8300626360670574,,24.208323246531982
1861,31.0,16.0,4.0,,298.0,1.3272595386761408,,18.624988359382275
1862,31.0,16.0,5.0,,4.0,-0.0,,3.9999600003999958
1863,31.0,16.0,8.0,,58.0,0.14999492361041503,,8.285702448996503
1864,31.0,16.0,11.0,,584.0,1.4382398254810005,,19.46666017777994
1865,31.0,17.0,4.0,,422.0,1.803306475713079,,19.18180946281388
1866,31.0,17.0,11.0,,590.0,1.3300029371770374,,22.6922989645004
1867,31.0,18.0,4.0,,414.0,1.525690073479936,,19.71427632653508
1868,31.0,18.0,11.0,,537.0,1.055117401044978,,17.89999403333532
1869,31.0,19.0,1.0,,16.0,-0.0,,0.9999993750003906
1870,31.0,19.0,4.0,,410.0,1.557765301367462,,27.33331511112326
1871,31.0,19.0,11.0,,705.0,1.1960432384245174,,30.652160586017136
1872,31.0,20.0,4.0,,415.0,1.066512597991502,,27.66664822223452
1873,31.0,20.0,5.0,,3.0,-0.0,,2.9999700002999967
1874,31.0,20.0,11.0,,689.0,1.085475563560418,,25.518509067218865
1875,32.0,0.0,4.0,,446.0,1.499685276340503,,17.153839556215555
1876,32.0,0.0,11.0,,566.0,1.1431857690825102,,19.517234649229433
1877,32.0,1.0,4.0,,377.0,1.858649211245342,,22.17645754326027
1878,32.0,1.0,11.0,,619.0,0.7833292086592991,,25.791655920143366
1879,32.0,2.0,1.0,,2.0,-0.0,,1.9999800001999979
1880,32.0,2.0,4.0,,395.0,1.494023357410706,,19.74999012500494
1881,32.0,2.0,11.0,,556.0,0.8803753804188181,,22.239991104003558
1882,32.0,3.0,0.0,,0.0,,,0.0
1883,32.0,3.0,4.0,,434.0,1.8426827994127648,,21.699989150005425
1884,32.0,3.0,11.0,,578.0,1.3913014665055736,,16.99999500000147
1885,32.0,4.0,4.0,,424.0,1.1590938540855142,,42.3999576000424
1886,32.0,4.0,11.0,,660.0,1.633707531858236,,27.499988541671442
1887,32.0,5.0,4.0,,345.0,1.6476149491933392,,15.681811053722248
1888,32.0,5.0,8.0,,26.0,-0.0,,12.999935000324998
1889,32.0,5.0,11.0,,582.0,1.779877943974538,,22.38460677515124
1890,32.0,6.0,4.0,,404.0,1.3454902850712072,,19.23808607710187
1891,32.0,6.0,8.0,,6.0,-0.0,,5.999940000599993
1892,32.0,6.0,11.0,,662.0,1.290783036284825,,23.642848698982608
1893,32.0,7.0,4.0,,411.0,1.528704921073264,,12.454541680441913
1894,32.0,7.0,8.0,,8.0,-0.0,,7.9999200007999915
1895,32.0,7.0,11.0,,596.0,1.6978960444980964,,17.529406608998055
1896,32.0,8.0,4.0,,434.0,2.0216173443428542,,22.842093241003557
1897,32.0,8.0,11.0,,566.0,1.214454749173687,,19.517234649229433
1898,32.0,9.0,4.0,,447.0,1.5650720345215605,,55.87493015633731
1899,32.0,9.0,11.0,,700.0,0.9605127481537122,,26.923066568051322
1900,32.0,10.0,4.0,,412.0,1.5648241650214558,,29.428550408178282
1901,32.0,10.0,11.0,,658.0,1.6796095250833256,,21.22579960458077
1902,32.0,11.0,4.0,,392.0,1.5142849395682942,,20.631568088648375
1903,32.0,11.0,8.0,,5.0,-0.0,,2.4999875000625
1904,32.0,11.0,11.0,,583.0,1.1784481158787488,,19.433326855557716
1905,32.0,12.0,1.0,,2.0,-0.0,,1.9999800001999979
1906,32.0,12.0,4.0,,412.0,1.4167134237646857,,27.466648355567763
1907,32.0,12.0,11.0,,612.0,1.1043490245127292,,25.49998937500443
1908,32.0,13.0,4.0,,399.0,1.7488368091695796,,15.959993616002555
1909,32.0,13.0,5.0,,13.0,-0.0,,1.4444428395079563
1910,32.0,13.0,11.0,,518.0,1.0378877150439985,,30.470570311429228
1911,32.0,14.0,4.0,,409.0,1.1874238442078047,,25.562484023447485
1912,32.0,14.0,8.0,,14.0,-0.0,,13.999860001399986
1913,32.0,14.0,11.0,,624.0,0.9801143112002852,,24.959990016003992
1914,32.0,15.0,4.0,,419.0,0.6367129699935852,,34.91663756946869
1915,32.0,15.0,11.0,,674.0,1.7173662583269678,,18.72221702160638
1916,32.0,16.0,4.0,,363.0,1.4203259580305525,,22.687485820321363
1917,32.0,16.0,11.0,,625.0,1.7010342238087532,,19.53124389648628
1918,32.0,17.0,4.0,,465.0,0.9449698622759666,,66.42847653074782
1919,32.0,17.0,11.0,,619.0,1.235244921222659,,26.913031776942706
1920,32.0,18.0,1.0,,11.0,-0.0,,0.9166659027784144
1921,32.0,18.0,4.0,,396.0,1.014863635935972,,20.84209429363458
1922,32.0,18.0,11.0,,795.0,1.2859690755202715,,28.392847002554642
1923,32.0,19.0,2.0,,6.0,-0.0,,0.666665925926749
1924,32.0,19.0,3.0,,13.0,-0.0,,0.9285707653065962
1925,32.0,19.0,4.0,,324.0,1.3706155317938304,,17.999990000005557
1926,32.0,19.0,8.0,,75.0,0.14144092415187637,,8.333324074084363
1927,32.0,19.0,11.0,,590.0,1.4798269524417267,,18.437494238283048
1928,32.0,20.0,3.0,,1.0,-0.0,,0.11111098765445816
1929,32.0,20.0,4.0,,375.0,1.9165132704362193,,28.846131656821804
1930,32.0,20.0,11.0,,639.0,0.8757111328009143,,22.821420420921278
1931,33.0,0.0,4.0,,376.0,1.3446107807551435,,25.066649955566696
1932,33.0,0.0,11.0,,627.0,1.4860033629857121,,17.914280595919827
1933,33.0,1.0,4.0,,422.0,1.486796120987418,,21.099989450005275
1934,33.0,1.0,11.0,,702.0,1.5486123777813712,,23.3999922000026
1935,33.0,2.0,4.0,,417.0,1.201916735138178,,46.33328185190906
1936,33.0,2.0,11.0,,664.0,1.7227416241535256,,22.89654382877799
1937,33.0,3.0,4.0,,404.0,1.26603061156085,,22.44443197531557
1938,33.0,3.0,11.0,,653.0,0.9673869464752054,,23.321420242349912
1939,33.0,4.0,4.0,,374.0,1.6539180720853888,,33.99996909093719
1940,33.0,4.0,8.0,,4.0,-0.0,,3.9999600003999958
1941,33.0,4.0,11.0,,689.0,1.2704851441033707,,19.13888357253234
1942,33.0,5.0,3.0,,0.0,,,0.0
1943,33.0,5.0,4.0,,392.0,1.7464952529335587,,30.153822958597726
1944,33.0,5.0,11.0,,638.0,1.5823568408628166,,25.519989792004083
1945,33.0,6.0,4.0,,362.0,1.7777083939352498,,13.4074024417028
1946,33.0,6.0,11.0,,533.0,0.9770932987747943,,17.76666074444642
1947,33.0,7.0,4.0,,428.0,1.1413798221843774,,25.176455778555425
1948,33.0,7.0,7.0,,6.0,-0.0,,0.5454540495872277
1949,33.0,7.0,8.0,,12.0,-0.0,,11.999880001199987
1950,33.0,7.0,11.0,,605.0,1.243621983761858,,31.842088504163947
1951,33.0,7.0,14.0,,0.0,,,0.0
1952,33.0,8.0,4.0,,405.0,1.3838228286007919,,20.249989875005063
1953,33.0,8.0,11.0,,527.0,0.9309294853306491,,35.13330991112673
1954,33.0,9.0,1.0,,0.0,,,0.0
1955,33.0,9.0,4.0,,415.0,1.442970258273656,,24.41175034602921
1956,33.0,9.0,11.0,,639.0,1.6623290077646722,,15.214282091837596
1957,33.0,10.0,4.0,,415.0,1.7580688460451062,,18.863627789260097
1958,33.0,10.0,8.0,,8.0,-0.0,,7.9999200007999915
1959,33.0,10.0,11.0,,601.0,1.1618584492085129,,19.38709052029338
1960,33.0,11.0,4.0,,384.0,1.3304480954447095,,22.58822200692823
1961,33.0,11.0,11.0,,616.0,0.9715170450673246,,21.2413719857338
1962,33.0,12.0,4.0,,393.0,1.8271270437064893,,24.562484648447096
1963,33.0,12.0,11.0,,670.0,1.1610345932450357,,25.76922085799198
1964,33.0,13.0,2.0,,1.0,-0.0,,0.19999960000080003
1965,33.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
1966,33.0,13.0,4.0,,305.0,1.4706019243867086,,17.941165916961225
1967,33.0,13.0,11.0,,586.0,0.5027733895948462,,19.533326822224392
1968,33.0,13.0,13.0,,30.0,-0.0,,2.9999970000030003
1969,33.0,14.0,3.0,,5.0,-0.0,,0.7142846938790088
1970,33.0,14.0,4.0,,396.0,1.5662764622305962,,15.839993664002535
1971,33.0,14.0,11.0,,562.0,1.0825117655121792,,24.434771984881746
1972,33.0,14.0,14.0,,2.0,-0.0,,0.1818180165290759
1973,33.0,15.0,4.0,,375.0,1.238555206070298,,31.249973958355035
1974,33.0,15.0,11.0,,644.0,1.8301314202815793,,22.99999178571722
1975,33.0,16.0,4.0,,420.0,1.5002482196957407,,20.99998950000525
1976,33.0,16.0,11.0,,617.0,1.1201524602660584,,25.70832262153224
1977,33.0,17.0,4.0,,375.0,1.9216926823351301,,19.73683171745699
1978,33.0,17.0,11.0,,632.0,1.3173884988064164,,18.588229826991224
1979,33.0,18.0,4.0,,399.0,1.376987066570909,,30.6922840828584
1980,33.0,18.0,11.0,,628.0,1.1802653326142487,,24.1538368639089
1981,33.0,19.0,0.0,,1.0,-0.0,,0.19999960000080003
1982,33.0,19.0,4.0,,366.0,1.880984289528041,,19.263147756238023
1983,33.0,19.0,8.0,,3.0,-0.0,,2.9999700002999967
1984,33.0,19.0,11.0,,635.0,1.7853712718063919,,26.458322309032372
1985,33.0,19.0,13.0,,37.0,-0.0,,2.846151656806418
1986,33.0,20.0,4.0,,408.0,1.555292721378675,,23.999985882361248
1987,33.0,20.0,11.0,,602.0,1.3817072881568926,,19.419348574403685
1988,34.0,0.0,4.0,,381.0,1.5289507021062354,,16.56521018903905
1989,34.0,0.0,11.0,,613.0,0.6416789068739096,,18.575751946741832
1990,34.0,1.0,4.0,,441.0,0.6098515274448328,,33.92305082842244
1991,34.0,1.0,11.0,,691.0,1.1369802053813471,,19.742851502042427
1992,34.0,2.0,4.0,,391.0,1.7773127799873598,,27.928551479606085
1993,34.0,2.0,11.0,,638.0,1.5644151411581704,,20.58063852237467
1994,34.0,3.0,4.0,,399.0,2.067473794822412,,26.599982266678488
1995,34.0,3.0,11.0,,652.0,0.6739667305451972,,19.757569770433403
1996,34.0,3.0,13.0,,1.0,-0.0,,0.9999900000999989
1997,34.0,4.0,4.0,,448.0,1.337720453033241,,18.66665888889213
1998,34.0,4.0,11.0,,529.0,1.9152016003954075,,14.297293433163937
1999,34.0,5.0,4.0,,338.0,0.698799526723441,,18.777767345684808
2000,34.0,5.0,11.0,,630.0,0.8878625316907789,,22.499991964288583
2001,34.0,6.0,1.0,,17.0,-0.0,,1.214284846939395
2002,34.0,6.0,4.0,,372.0,1.4944185083261645,,20.666655185191566
2003,34.0,6.0,11.0,,711.0,1.2888332063805117,,18.710521391968054
2004,34.0,7.0,4.0,,338.0,1.8085516050400505,,19.88234124568162
2005,34.0,7.0,11.0,,625.0,1.1864461115028178,,21.551716706304585
2006,34.0,8.0,4.0,,362.0,1.7404522993037035,,18.099990950004525
2007,34.0,8.0,11.0,,649.0,0.8503100145152049,,23.17856315051316
2008,34.0,9.0,4.0,,341.0,1.7138007467337508,,12.629624951990758
2009,34.0,9.0,11.0,,592.0,1.0172949859047655,,18.499994218751805
2010,34.0,10.0,4.0,,385.0,1.689911469337093,,27.49998035715689
2011,34.0,10.0,11.0,,669.0,0.7304641774976154,,23.068957562428427
2012,34.0,10.0,13.0,,28.0,-0.0,,3.1111076543248286
2013,34.0,11.0,4.0,,398.0,1.7712344924704637,,16.58332642361399
2014,34.0,11.0,11.0,,578.0,1.0683991548653156,,14.820509020382302
2015,34.0,11.0,13.0,,9.0,-0.0,,8.999910000899991
2016,34.0,12.0,4.0,,394.0,1.0542062423396512,,20.73683119114148
2017,34.0,12.0,11.0,,598.0,0.581054909897166,,25.999988695657088
2018,34.0,13.0,4.0,,368.0,1.3968126462482313,,33.454515041349964
2019,34.0,13.0,11.0,,656.0,1.0432141468980767,,19.87878185491459
2020,34.0,14.0,4.0,,408.0,1.7888939522076834,,25.499984062509963
2021,34.0,14.0,11.0,,619.0,0.8569085563114024,,19.967735494278873
2022,34.0,14.0,13.0,,7.0,-0.0,,6.999930000699993
2023,34.0,15.0,1.0,,16.0,-0.0,,0.8888883950620028
2024,34.0,15.0,2.0,,0.0,,,0.0
2025,34.0,15.0,4.0,,369.0,1.8113350288790429,,18.44999077500461
2026,34.0,15.0,11.0,,727.0,1.2132227217254656,,38.26313775624329
2027,34.0,16.0,4.0,,497.0,1.5952015544346416,,49.6999503000497
2028,34.0,16.0,10.0,,2.0,-0.0,,0.24999968750039064
2029,34.0,16.0,11.0,,593.0,1.1081472707274116,,14.463411106485095
2030,34.0,16.0,13.0,,15.0,-0.0,,7.4999625001874985
2031,34.0,17.0,4.0,,384.0,1.6404819204803422,,23.999985000009374
2032,34.0,17.0,11.0,,520.0,1.0906022706347038,,25.9999870000065
2033,34.0,18.0,4.0,,382.0,1.5596229374375803,,25.46664968890021
2034,34.0,18.0,11.0,,595.0,1.4415794796257924,,34.99997941177682
2035,34.0,19.0,4.0,,395.0,1.7342653067361895,,26.333315777789483
2036,34.0,19.0,11.0,,567.0,1.2022122948233651,,23.624990156254103
2037,34.0,19.0,13.0,,0.0,,,0.0
2038,34.0,20.0,4.0,,406.0,1.4987408367496768,,28.999979285729083
2039,34.0,20.0,11.0,,662.0,1.7081259171752599,,23.642848698982608
2040,35.0,0.0,4.0,,369.0,1.6062094394522837,,18.44999077500461
2041,35.0,0.0,11.0,,638.0,1.497834161059175,,19.333327474749247
2042,35.0,1.0,4.0,,405.0,1.3382678396974905,,25.31248417969739
2043,35.0,1.0,11.0,,607.0,1.275763088610239,,27.59089654959248
2044,35.0,2.0,4.0,,420.0,2.046062421994953,,19.090900413227086
2045,35.0,2.0,11.0,,620.0,1.5330092253178937,,19.37499394531439
2046,35.0,3.0,4.0,,384.0,1.3263145007502712,,17.454537520664765
2047,35.0,3.0,11.0,,700.0,1.643143889818598,,19.999994285715918
2048,35.0,4.0,4.0,,332.0,1.8797600973346655,,11.448271914388995
2049,35.0,4.0,8.0,,85.0,0.23869036367164087,,8.4999915000085
2050,35.0,4.0,11.0,,496.0,0.9577338134626545,,16.53332782222406
2051,35.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
2052,35.0,5.0,4.0,,430.0,1.2959801064578316,,35.83330347224711
2053,35.0,5.0,11.0,,712.0,1.502649373932488,,22.96773452653725
2054,35.0,6.0,4.0,,435.0,1.3687981109599932,,21.74998912500544
2055,35.0,6.0,7.0,,11.0,-0.0,,1.2222208641990397
2056,35.0,6.0,10.0,,0.0,,,0.0
2057,35.0,6.0,11.0,,570.0,1.5568459972578146,,20.35713558673729
2058,35.0,7.0,4.0,,426.0,1.5620328654972033,,32.769205562149565
2059,35.0,7.0,11.0,,628.0,1.4345901002775956,,14.272724028926357
2060,35.0,8.0,1.0,,1.0,-0.0,,0.9999900000999989
2061,35.0,8.0,4.0,,404.0,1.6812748944672833,,25.249984218759863
2062,35.0,8.0,11.0,,647.0,1.4051678078402112,,21.566659477780174
2063,35.0,9.0,1.0,,7.0,0.410116318288409,,0.49999964285739795
2064,35.0,9.0,4.0,,279.0,2.062872467978581,,14.684202797788002
2065,35.0,9.0,5.0,,7.0,-0.0,,0.8749989062513672
2066,35.0,9.0,8.0,,131.0,-0.0,,9.357136173474162
2067,35.0,9.0,11.0,,633.0,1.2996969441120194,,27.52172716446645
2068,35.0,10.0,4.0,,360.0,1.3090778243622017,,13.333328395063557
2069,35.0,10.0,11.0,,587.0,0.9614768682629189,,21.740732688617523
2070,35.0,11.0,0.0,,0.0,,,0.0
2071,35.0,11.0,4.0,,374.0,1.1595277333538525,,31.16664069446609
2072,35.0,11.0,8.0,,61.0,-0.0,,10.166649722250463
2073,35.0,11.0,11.0,,617.0,0.6447341606259431,,18.147053486160736
2074,35.0,12.0,4.0,,418.0,1.630661940354304,,27.866648088901275
2075,35.0,12.0,11.0,,611.0,1.4491915078681394,,17.970582949828543
2076,35.0,13.0,4.0,,385.0,1.9222440372818796,,20.26314722992251
2077,35.0,13.0,11.0,,616.0,1.1092095332604572,,17.599994971430007
2078,35.0,14.0,4.0,,399.0,1.9198700799719015,,30.6922840828584
2079,35.0,14.0,11.0,,651.0,1.4824525157298734,,22.448268121286855
2080,35.0,14.0,13.0,,10.0,-0.0,,9.99990000099999
2081,35.0,15.0,4.0,,342.0,1.6253052545617779,,26.307672071021486
2082,35.0,15.0,11.0,,619.0,1.063748615367427,,18.75757007346361
2083,35.0,15.0,13.0,,24.0,-0.0,,2.666663703706996
2084,35.0,16.0,4.0,,419.0,1.5067914700501954,,19.045445888433687
2085,35.0,16.0,11.0,,540.0,1.2848428003910002,,25.714273469393586
2086,35.0,17.0,4.0,,431.0,2.0259049661837145,,22.684198587263904
2087,35.0,17.0,11.0,,626.0,0.712798157736722,,26.083322465282308
2088,35.0,17.0,13.0,,2.0,-0.0,,1.9999800001999979
2089,35.0,18.0,4.0,,390.0,1.9145358490216429,,19.499990250004874
2090,35.0,18.0,11.0,,617.0,1.704458226907205,,19.281243974611257
2091,35.0,19.0,4.0,,384.0,1.8105003582280061,,16.695644914936995
2092,35.0,19.0,11.0,,607.0,1.7778133714900113,,15.973680006926312
2093,35.0,20.0,4.0,,394.0,2.1900065795500003,,18.761895827668653
2094,35.0,20.0,11.0,,643.0,0.7729523314867811,,23.8148059945163
2095,35.0,20.0,13.0,,6.0,-0.0,,5.999940000599993
2096,36.0,0.0,4.0,,399.0,1.4821129471962462,,23.470574429073867
2097,36.0,0.0,11.0,,587.0,1.0571334874736547,,17.78787339761412
2098,36.0,1.0,4.0,,376.0,2.2616894852886125,,23.49998531250918
2099,36.0,1.0,11.0,,670.0,1.6738082138301849,,13.958330425347826
2100,36.0,2.0,4.0,,407.0,1.6228092217127796,,19.380943151931834
2101,36.0,2.0,11.0,,603.0,1.1006724036132096,,22.333325061731458
2102,36.0,3.0,4.0,,366.0,2.197415590729227,,13.555550534981284
2103,36.0,3.0,11.0,,569.0,1.4610629362518779,,21.884606967458858
2104,36.0,4.0,4.0,,433.0,1.5245880945999282,,19.681809235541255
2105,36.0,4.0,11.0,,621.0,1.2711640668658908,,22.99999148148464
2106,36.0,5.0,4.0,,409.0,1.6407093269381134,,29.214264846953682
2107,36.0,5.0,11.0,,627.0,1.5741272565287967,,21.620682199764758
2108,36.0,6.0,4.0,,391.0,2.053314360772846,,21.722210154327694
2109,36.0,6.0,11.0,,574.0,1.2991222983189923,,17.393934123050265
2110,36.0,7.0,4.0,,388.0,2.17341133715447,,32.333306388911346
2111,36.0,7.0,11.0,,657.0,1.5174400559452323,,22.65516460166738
2112,36.0,8.0,4.0,,410.0,1.6634585312683214,,27.33331511112326
2113,36.0,8.0,11.0,,555.0,1.1920481214368785,,23.124990364587347
2114,36.0,9.0,2.0,,3.0,-0.0,,0.3333329629633745
2115,36.0,9.0,4.0,,420.0,1.260032551036082,,27.99998133334578
2116,36.0,9.0,11.0,,651.0,1.5107037913517614,,18.08332831018658
2117,36.0,10.0,3.0,,9.0,-0.0,,0.8999991000009
2118,36.0,10.0,4.0,,156.0,1.1125865504808343,,22.285682449025074
2119,36.0,10.0,11.0,,682.0,1.5930497406272233,,26.230759142015714
2120,36.0,10.0,13.0,,100.0,-0.0,,8.333326388894676
2121,36.0,11.0,2.0,,4.0,0.5623351446188083,,0.571427755103207
2122,36.0,11.0,4.0,,373.0,1.9581281617165818,,26.64283811225849
2123,36.0,11.0,11.0,,617.0,1.2130485553333044,,25.70832262153224
2124,36.0,11.0,13.0,,7.0,-0.0,,6.999930000699993
2125,36.0,12.0,4.0,,400.0,1.8256971855053588,,14.814809327848398
2126,36.0,12.0,11.0,,620.0,0.9416946248088258,,24.79999008000397
2127,36.0,13.0,4.0,,373.0,2.2402801098665965,,15.541660190974921
2128,36.0,13.0,11.0,,632.0,1.410337346976648,,17.081076464573925
2129,36.0,14.0,4.0,,412.0,1.4649370293838684,,37.45451140498963
2130,36.0,14.0,11.0,,670.0,1.7082181766844826,,20.30302415059874
2131,36.0,14.0,13.0,,10.0,0.6108643020548935,,9.99990000099999
2132,36.0,15.0,4.0,,401.0,2.371725352320438,,22.277765401241446
2133,36.0,15.0,11.0,,539.0,1.3130992274587756,,17.387091165454464
2134,36.0,16.0,2.0,,1.0,-0.0,,0.24999937500156252
2135,36.0,16.0,4.0,,296.0,1.2600088261425961,,73.9998150004625
2136,36.0,16.0,5.0,,35.0,0.38667523607252086,,3.888884567906036
2137,36.0,16.0,9.0,,23.0,-0.0,,2.0909071900843728
2138,36.0,16.0,11.0,,634.0,1.683957702728286,,22.64284905612534
2139,36.0,17.0,4.0,,381.0,1.8838323849081784,,22.411751522499106
2140,36.0,17.0,11.0,,641.0,1.5160770088647209,,20.03124374023633
2141,36.0,18.0,4.0,,462.0,1.4357933425517642,,28.87498195313628
2142,36.0,18.0,11.0,,594.0,1.2604513570411866,,25.826075727793164
2143,36.0,19.0,4.0,,433.0,1.4936682667996326,,22.789461689757005
2144,36.0,19.0,11.0,,587.0,0.8375450857220308,,29.34998532500734
2145,36.0,19.0,12.0,,10.0,-0.0,,0.6666662222225186
2146,36.0,20.0,4.0,,402.0,1.1320820395773734,,28.714265204096282
2147,36.0,20.0,11.0,,661.0,1.6589706538889717,,16.948713602893946
2148,37.0,0.0,4.0,,425.0,1.4033809441507945,,24.999985294126297
2149,37.0,0.0,10.0,,2.0,-0.0,,0.2857138775516035
2150,37.0,0.0,11.0,,651.0,1.5298729571053038,,17.131574439059357
2151,37.0,0.0,13.0,,18.0,0.8675632284814612,,8.999955000224999
2152,37.0,1.0,4.0,,319.0,1.7361439065187227,,19.93748753907029
2153,37.0,1.0,11.0,,556.0,1.5895680286226135,,13.560972302201877
2154,37.0,2.0,4.0,,415.0,1.5791157169632593,,31.923052366882796
2155,37.0,2.0,11.0,,651.0,1.2473566385629873,,27.124988697921378
2156,37.0,2.0,13.0,,1.0,-0.0,,0.9999900000999989
2157,37.0,3.0,4.0,,397.0,1.5622272188117186,,24.812484492197193
2158,37.0,3.0,11.0,,660.0,1.2993773875289096,,17.368416481995663
2159,37.0,4.0,4.0,,413.0,1.7113006007354723,,27.533314977790017
2160,37.0,4.0,11.0,,569.0,1.3817418685858864,,19.620682889419694
2161,37.0,4.0,13.0,,3.0,-0.0,,2.9999700002999967
2162,37.0,5.0,4.0,,404.0,1.5427023379206934,,15.538455562132476
2163,37.0,5.0,11.0,,588.0,1.8280132627104053,,16.333328796297554
2164,37.0,6.0,4.0,,369.0,1.4370857689589402,,13.666661604940147
2165,37.0,6.0,11.0,,599.0,1.5511720876671689,,14.609752534206699
2166,37.0,6.0,12.0,,1.0,-0.0,,0.9999900000999989
2167,37.0,6.0,13.0,,5.0,0.5004024235381879,,4.999950000499995
2168,37.0,7.0,4.0,,377.0,1.4550858513546674,,12.161286399585032
2169,37.0,7.0,7.0,,1.0,-0.0,,0.3333322222259259
2170,37.0,7.0,11.0,,534.0,1.5351619742581952,,23.217381209834258
2171,37.0,7.0,13.0,,6.0,-0.0,,2.9999850000749997
2172,37.0,8.0,4.0,,348.0,2.003858576915315,,15.130428204161651
2173,37.0,8.0,11.0,,642.0,1.182164949218214,,29.1818049173614
2174,37.0,8.0,13.0,,6.0,-0.0,,5.999940000599993
2175,37.0,9.0,4.0,,412.0,0.9780576747518815,,41.1999588000412
2176,37.0,9.0,11.0,,655.0,1.6961677327441997,,18.714280367348465
2177,37.0,9.0,13.0,,4.0,-0.0,,3.9999600003999958
2178,37.0,10.0,1.0,,5.0,-0.0,,0.7142846938790088
2179,37.0,10.0,4.0,,389.0,1.9776359381066715,,20.47367343490872
2180,37.0,10.0,11.0,,695.0,1.5868433981807883,,30.21737816635732
2181,37.0,11.0,4.0,,397.0,1.557621221370495,,24.812484492197193
2182,37.0,11.0,11.0,,662.0,0.93227199712498,,21.354831821021993
2183,37.0,11.0,13.0,,15.0,0.5799151714181009,,14.999850001499984
2184,37.0,12.0,4.0,,366.0,1.7013154952635368,,30.499974583354515
2185,37.0,12.0,11.0,,669.0,0.9486645463335415,,23.892848609696927
2186,37.0,12.0,13.0,,17.0,-0.0,,8.4999575002125
2187,37.0,13.0,4.0,,367.0,1.7982921605439612,,16.681810599177002
