,round,tube,sp,st,final_pop
7818,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007468447520240974, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002769676655755904, 0.013558837205131282)",1
7819,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.019207187215052e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7820,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004526980326086626, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7821,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0070025986748761, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003239556784074778, 0.013558837205131282)",4
7822,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",337
7823,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011906866015645322, 3.170207648739196e-05, 0.006672613566004914, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
7824,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012967177723097377)",2
7825,21,8,13,"(0.008454230104447302, 0.0, 0.0, 0.01272007340081434, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7826,21,8,13,"(0.0077625547271621565, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004713061072805828, 0.013558837205131282)",2
7827,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",65
7828,21,9,8,"(0.0, 0.0, 0.009969181800731766, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7829,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",426
7830,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1300144231766827, 0.1504804688115917)",1
7831,21,9,8,"(0.0, 0.0, 0.027209725301569725, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",6
7832,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03217967076251892, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7833,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1289979866272276)",1
7834,21,9,8,"(0.0, 0.0, 0.021637630935709196, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05215419782069521, 0.1504804688115917)",7
7835,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",26
7836,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1431829745372248, 0.1504804688115917)",1
7837,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.007010092652280105, 0.0, 0.0, 0.0, 0.12800216953839294, 0.1504804688115917)",1
7838,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2700598745088327)",1
7839,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06078721224134432, 0.20822430638208836)",3
7840,21,9,8,"(0.0, 0.0, 0.00904781645398378, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",3
7841,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07534051090040195, 0.1504804688115917)",1
7842,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.043254971133954115, 0.0, 0.0)",4
7843,21,9,12,"(0.08395350898307596, 0.16817729554154748, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
7844,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06009612193074758, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
7845,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028574249926027258, 0.046704754273107475, 0.0, 0.013681456804258765, 0.038947465697861165, 0.0, 0.0)",1
7846,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",70
7847,21,9,13,"(0.012090471761701754, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7848,21,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8773511156425337e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7849,21,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005284394639265441, 0.013558837205131282)",1
7850,21,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",305
7851,21,9,13,"(0.008454230104447302, 0.0, 0.0, 0.0074627649530698845, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7852,21,9,13,"(0.012012764812535106, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006537362774103561, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7853,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07519060278028472)",1
7854,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",213
7855,21,10,8,"(0.0, 0.0, 0.015042657898689776, 0.0, 0.014092989222259862, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7856,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09571869042798063, 0.09649192184213719)",1
7857,21,10,8,"(0.0, 0.0, 0.006130730052910223, 0.0, 0.02814311714484926, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7858,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14645246022444158, 0.1504804688115917)",1
7859,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",257
7860,21,10,8,"(0.0, 0.0, 0.019107972349973048, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",2
7861,21,10,8,"(0.0, 0.0, 0.015779447798481862, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",2
7862,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11083164538169374, 0.1504804688115917)",1
7863,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014427587293268014, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",23
7864,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",43
7865,21,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004568190460401966, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7866,21,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",347
7867,21,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.409342755336312e-05, 0.008313543356538408, 0.0, 0.0029752765608667743, 0.013558837205131282)",1
7868,21,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.6897380767742426e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
7869,21,10,13,"(0.011364453412982558, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008786133085427342, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7870,21,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013556919888621106)",5
7871,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",120
7872,21,11,8,"(0.0, 0.0, 0.022922372351608194, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",3
7873,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08520719764262144, 0.1504804688115917)",1
7874,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022392831437088544, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",3
7875,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12467484593386946)",2
7876,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011160859932630211, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",1
7877,21,11,8,"(0.0, 0.0, 0.0239770243559753, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",2
7878,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12548935471128878)",3
7879,21,11,8,"(0.0, 0.0, 0.02544086970793577, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7880,21,11,8,"(0.0, 0.0, 0.009440719350240887, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",2
7881,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016128503520515848, 0.0, 0.0, 0.0, 0.09216192513592478, 0.1504804688115917)",1
7882,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",51
7883,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012880113867656707, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7884,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",305
7885,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12602327046183584, 0.12274447438928607)",1
7886,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015793054040026663, 0.046704754273107475, 0.0, 0.019345282445499143, 0.04377134538079039, 0.0, 0.0)",1
7887,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",60
7888,21,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",365
7889,21,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.6441587292677244e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
7890,21,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.9173340810202257e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7891,21,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8423023648068576e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7892,21,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01696215680058636)",1
7893,21,11,13,"(0.009557787226975955, 0.0, 0.0, 0.015729601905918704, 0.014637368617928116, 4.132837003437012e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7894,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
7895,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06820887757795688, 0.11589043026350623)",1
7896,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",170
7897,21,12,8,"(0.0, 0.0, 0.012282126827313533, 0.0, 0.025131109826359004, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",2
7898,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09497143289853223, 0.21240828662903488)",1
7899,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09013948101577393)",40
7900,21,12,8,"(0.0, 0.0, 0.015141697678814852, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14118216897860453)",8
7901,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",106
7902,21,12,8,"(0.0, 0.0, 0.0148489262296319, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",1
7903,21,12,8,"(0.0, 0.0, 0.013898556622305375, 0.0, 0.01457444316300779, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",9
7904,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",41
7905,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06820887757795688, 0.1504804688115917)",13
7906,21,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.012549122895739808, 0.013558837205131282)",28
7907,21,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",346
7908,21,12,13,"(0.010061377103242437, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0054174968765215645, 0.013558837205131282)",2
7909,21,12,13,"(0.005820797142269831, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7910,21,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004867115723415244, 0.0, 0.0036202292047445217, 0.026324085294935455)",5
7911,21,12,13,"(0.010815943951776758, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7912,21,12,13,"(0.008454230104447302, 0.0, 0.0, 0.014774787552834543, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7913,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.15862666380000154)",1
7914,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
7915,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015848738767862414, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",1
7916,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.05335633904173558)",3
7917,21,13,8,"(0.0, 0.0, 0.016569271947758733, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.023341200294268786, 0.15879759681885225)",1
7918,21,13,8,"(0.0, 0.0, 0.015141697678814852, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14118216897860453)",40
7919,21,13,8,"(0.0, 0.0, 0.0066309899256241315, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7920,21,13,8,"(0.0, 0.0, 0.008609835278880745, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7921,21,13,8,"(0.0, 0.0, 0.0109193238006764, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",28
7922,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.15879759681885225)",44
7923,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06820887757795688, 0.1504804688115917)",34
7924,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11238831119005775, 0.1504804688115917)",7
7925,21,13,8,"(0.0, 0.0, 0.009291037362627473, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
7926,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",93
7927,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",158
7928,21,13,13,"(0.008454230104447302, 0.0, 0.0, 0.032875124247003965, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
7929,21,13,13,"(0.008574976273083764, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7930,21,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",351
7931,21,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013105402950480122, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7932,21,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009826544705498893, 4.7751418441920074e-05, 0.007639815206671525, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
7933,21,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.62653342522355e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7934,21,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5198441085098945e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0031432278550642843)",67
7935,21,13,13,"(0.004269589844252457, 0.0, 0.0, 0.015729601905918704, 0.022565949411108913, 2.730591462023155e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0031432278550642843)",1
7936,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",171
7937,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06820887757795688, 0.1504804688115917)",88
7938,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02456596846728499, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",2
7939,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08568129425027358, 0.1504804688115917)",2
7940,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017879746471611647, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",1
7941,21,14,8,"(0.0, 0.0, 0.01159133341165052, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12090412294171518)",1
7942,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",221
7943,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
7944,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016304097708592424, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",3
7945,21,14,8,"(0.0, 0.0, 0.010417996380073092, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",2
7946,21,14,8,"(0.0, 0.0, 0.015141697678814852, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17227108566806515)",1
7947,21,14,8,"(0.0, 0.0, 0.015141697678814852, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14118216897860453)",12
7948,21,14,8,"(0.0, 0.0, 0.01159133341165052, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",51
7949,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04231779690333181, 0.0, 0.0, 0.0, 0.09915122706216703, 0.1504804688115917)",1
7950,21,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009796187405573198, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
7951,21,14,13,"(0.008454230104447302, 0.0, 0.0, 0.016228991457813896, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7952,21,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007434876183623354, 0.0, 0.004146837838056164, 0.013558837205131282)",2
7953,21,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",396
7954,21,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.416338545272649e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7955,21,14,13,"(0.00807945156254943, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
