,round,tube,sp,st,final_pop
18413,35,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",78
18414,35,7,10,"(0.06295799080488475, 0.0038551323113989156, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",17
18415,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.053355822642138416, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18416,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.027644019602432134, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",34
18417,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",176
18418,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.124661309247795, 0.0)",2
18419,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",11
18420,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",326
18421,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06365246656511406, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06229679045867844, 0.0)",2
18422,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.07181379059013832, 0.0)",86
18423,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",55
18424,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",40
18425,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.033597146063763635, 0.0)",1
18426,35,8,1,"(0.01812202001715532, 0.0, 0.0, 0.056673265019555524, 0.036677728680142095, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18427,35,8,1,"(0.019338001070837996, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",29
18428,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06920988450130769, 0.0)",6
18429,35,8,1,"(0.03659050051204388, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",20
18430,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06008852606789505, 0.0)",43
18431,35,8,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",5
18432,35,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.06734140523315704, 0.0, 0.1364445346099953)",1
18433,35,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.055896290808493725, 0.0, 0.11764515817316334)",33
18434,35,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",181
18435,35,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.06449261661261352, 0.0, 0.07428702011388533)",1
18436,35,8,7,"(0.0, 0.0, 0.0, 0.0, 0.040723721416497057, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",1
18437,35,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.1415058000255726)",1
18438,35,8,10,"(0.06183229356803319, 0.003983248689718548, 0.05893957097455898, 0.0, 0.0985158112240732, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
18439,35,8,10,"(0.06295799080488475, 0.0038551323113989156, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",45
18440,35,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
18441,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",202
18442,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",43
18443,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",69
18444,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.04712472810243842, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18445,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",198
18446,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.05714387205879672, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",3
18447,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",120
18448,35,9,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",24
18449,35,9,1,"(0.04441608778760805, 0.0, 0.0, 0.08014424391357831, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",3
18450,35,9,1,"(0.024261049027852158, 0.0, 0.0, 0.04465424641872306, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09509841761643166, 0.0)",1
18451,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.057462655315943925, 0.0)",2
18452,35,9,1,"(0.021045334819890515, 0.0, 0.0, 0.06851112006342831, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",4
18453,35,9,1,"(0.021126923702537746, 0.0, 0.0, 0.048093672841091596, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
18454,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.027644019602432134, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",34
18455,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",49
18456,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.1352425070292923, 0.0)",25
18457,35,9,1,"(0.013186427140545404, 0.0, 0.0, 0.06554775106520917, 0.06840184982557447, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18458,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.05669773874807592, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18459,35,9,1,"(0.019338001070837996, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",89
18460,35,9,1,"(0.0217579335272905, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18461,35,9,1,"(0.019338001070837996, 0.0, 0.0, 0.06554775106520917, 0.23946174421477573, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",2
18462,35,9,1,"(0.035795897377815196, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",1
18463,35,9,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.10688981973209388, 0.0)",1
18464,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.07958792161032112)",1
18465,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.12506939646709853, 0.0, 0.11764515817316334)",1
18466,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",83
18467,35,9,10,"(0.06183229356803319, 0.003983248689718548, 0.0845211914607119, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
18468,35,9,10,"(0.06183229356803319, 0.004864765629463491, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
18469,35,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
18470,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",109
18471,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",85
18472,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",27
18473,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",30
18474,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",336
18475,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",89
18476,35,10,1,"(0.01815792462408103, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",1
18477,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.05013628810401671, 0.0)",37
18478,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.08384407988372838, 0.0)",1
18479,35,10,1,"(0.02411910625292626, 0.0, 0.0, 0.04465424641872306, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09509841761643166, 0.0)",25
18480,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.057462655315943925, 0.0)",27
18481,35,10,1,"(0.025860171551603334, 0.0, 0.0, 0.06554775106520917, 0.254296038588077, 0.0, 0.0, 0.0, 0.17854614569395483, 0.0)",1
18482,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.13486019154963577, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18483,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09828960703722492, 0.0)",3
18484,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.06512995229300016, 0.0)",1
18485,35,10,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",28
18486,35,10,1,"(0.00897641622877437, 0.0, 0.0, 0.04261451172965494, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
18487,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.1417721716960918, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18488,35,10,1,"(0.017644885381430133, 0.0, 0.0, 0.05515397411396194, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
18489,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.07338048606179445, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",1
18490,35,10,1,"(0.02126041449994586, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18491,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.08548766958882627, 0.0)",1
18492,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.1529814467323182, 0.0643364753390709, 0.0, 0.0, 0.0, 0.05013628810401671, 0.0)",1
18493,35,10,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06008852606789505, 0.0)",25
18494,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",16
18495,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",177
18496,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05789308283802602, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",2
18497,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.055896290808493725, 0.0, 0.11764515817316334)",8
18498,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.058498051035027296, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",1
18499,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.052075198478180484)",3
18500,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12074933065987788, 0.0, 0.0, 0.09375383373750294, 0.0, 0.11764515817316334)",1
18501,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",15
18502,35,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",31
18503,35,10,10,"(0.06295799080488475, 0.0038551323113989156, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
18504,35,11,1,"(0.011714990111764433, 0.0, 0.0, 0.031100261037161642, 0.04469137176578894, 0.0, 0.0, 0.0, 0.053376203421008676, 0.0)",1
18505,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",123
18506,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",369
18507,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06008852606789505, 0.0)",26
18508,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",24
18509,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",73
18510,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",148
18511,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",43
18512,35,11,1,"(0.024261049027852158, 0.0, 0.0, 0.04465424641872306, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09509841761643166, 0.0)",1
18513,35,11,1,"(0.0202009741924471, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",1
18514,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.07181379059013832, 0.0)",77
18515,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.3781537266764456, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",9
18516,35,11,1,"(0.01502107372341611, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.13015166477722637, 0.0)",11
18517,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.08999186077907985, 0.0)",5
18518,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.057462655315943925, 0.0)",26
18519,35,11,1,"(0.023889741553300082, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18520,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",8
18521,35,11,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.08864433764661435, 0.0)",4
18522,35,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
18523,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.055896290808493725, 0.0, 0.08934264661750584)",4
18524,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",79
18525,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.04751120770253675, 0.0, 0.0, 0.07032722237774426, 0.0, 0.07629115536111532)",1
18526,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05655751728243559, 0.0, 0.11764515817316334)",8
18527,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
18528,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08152434049889208, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",1
18529,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05668168579773745, 0.0, 0.1842944379780426)",2
18530,35,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11194484763042854, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",38
18531,35,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",42
18532,35,11,10,"(0.06183229356803319, 0.003303129344282464, 0.06832740139210945, 0.0, 0.11194484763042854, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
18533,35,11,10,"(0.06183229356803319, 0.004404156162471215, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
18534,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",113
18535,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.06300484451740386, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
18536,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.1077352993836207, 0.0)",8
18537,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",354
18538,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",29
18539,35,12,1,"(0.019338001070837996, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",6
18540,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",5
18541,35,12,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.08569294728700678, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18542,35,12,1,"(0.02975366008230219, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18543,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",132
18544,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0896165623465837, 0.0)",2
18545,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.14930042329382084, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",24
18546,35,12,1,"(0.029046641910515668, 0.0, 0.0, 0.06554775106520917, 0.064179624319734, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18547,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.3781537266764456, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",4
18548,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09022173753411047, 0.0)",8
18549,35,12,1,"(0.013012603481197167, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.12201248964162871, 0.0)",6
18550,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.03836954250561093, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18551,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.06197670136201382, 0.0, 0.0, 0.0, 0.14992023515851505, 0.0)",2
18552,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.0261056188526732, 0.08020298792006746, 0.0, 0.0, 0.0, 0.09318265350984122, 0.0)",1
18553,35,12,1,"(0.02193252001629496, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06962392166784535, 0.0)",1
18554,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.07858435117444351, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",11
18555,35,12,1,"(0.0110729115710388, 0.0, 0.0, 0.0881338333649915, 0.13209027633177586, 0.0, 0.0, 0.0, 0.1077352993836207, 0.0)",2
18556,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",2
18557,35,12,1,"(0.014856050290450472, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.10003851596071116, 0.0)",1
18558,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.10547184028208344, 0.0, 0.0, 0.0, 0.06075925140500594, 0.0)",1
18559,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.08020298792006746, 0.0, 0.0, 0.0, 0.055728850169302895, 0.0)",1
18560,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.0891166083265216, 0.0)",1
18561,35,12,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.1603325182904399, 0.0, 0.0, 0.0, 0.03771643086112905, 0.0)",1
18562,35,12,1,"(0.02839057872124854, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",23
18563,35,12,1,"(0.030174074376103296, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.06519381825930974, 0.0)",1
18564,35,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
18565,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05705778880474752, 0.0, 0.11764515817316334)",191
18566,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.055896290808493725, 0.0, 0.11764515817316334)",19
18567,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06356282464815058, 0.0, 0.0, 0.05204738871649961, 0.0, 0.11764515817316334)",1
18568,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09148541926544991, 0.0, 0.0, 0.049276669328099404, 0.0, 0.11764515817316334)",1
18569,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
18570,35,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11194484763042854, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",19
18571,35,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
18572,35,13,1,"(0.020341103408093014, 0.0, 0.0, 0.027898523557287343, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",1
18573,35,13,1,"(0.024261049027852158, 0.0, 0.0, 0.04465424641872306, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09509841761643166, 0.0)",15
18574,35,13,1,"(0.020341103408093014, 0.0, 0.0, 0.031100261037161642, 0.1603325182904399, 0.0, 0.0, 0.0, 0.06975858574031561, 0.0)",32
18575,35,13,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",412
18576,35,13,1,"(0.020341103408093014, 0.0, 0.0, 0.05288886799213477, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",23
18577,35,13,1,"(0.020341103408093014, 0.0, 0.0, 0.06554775106520917, 0.0812897954143509, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",1
18578,35,13,1,"(0.012799188320555205, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",2
18579,35,13,1,"(0.01913361838189243, 0.0, 0.0, 0.06554775106520917, 0.0643364753390709, 0.0, 0.0, 0.0, 0.09442126772133634, 0.0)",3
18580,35,13,1,"(0.020341103408093014, 0.0, 0.0, 0.09935094275245762, 0.03950801469291904, 0.0, 0.0, 0.0, 0.07988232640555837, 0.0)",1
