,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1310,12.0,8.0,10.0,,6.0,-0.0,,5.999940000599993
1311,12.0,8.0,12.0,,69.0,0.4839030795513415,,17.249956875107813
1312,12.0,9.0,0.0,,309.0,1.1896178582206416,,22.07141280613371
1313,12.0,9.0,1.0,,310.0,1.3209253213329546,,30.999969000031
1314,12.0,9.0,7.0,,204.0,0.22403859954860067,,29.14281551026356
1315,12.0,9.0,12.0,,118.0,0.7343654968336175,,23.599952800094403
1316,12.0,10.0,0.0,,380.0,0.5563531642091385,,27.14283775511589
1317,12.0,10.0,1.0,,443.0,1.4227459986298425,,55.37493078133652
1318,12.0,10.0,7.0,,113.0,0.6981260531700231,,18.83330194449676
1319,12.0,10.0,12.0,,81.0,-0.0,,11.571412040839942
1320,12.0,10.0,13.0,,0.0,,,0.0
1321,12.0,11.0,0.0,,296.0,0.3446735906190284,,22.769213254451344
1322,12.0,11.0,1.0,,288.0,1.2041076956223276,,41.142798367430906
1323,12.0,11.0,7.0,,187.0,1.0042393083036931,,20.777754691383677
1324,12.0,11.0,10.0,,30.0,0.1461447460085638,,29.99970000299997
1325,12.0,11.0,12.0,,60.0,0.7677166566479392,,8.571416326548105
1326,12.0,12.0,0.0,,275.0,0.524094815274749,,21.15382988166932
1327,12.0,12.0,1.0,,322.0,1.2518513240330151,,18.941165328726278
1328,12.0,12.0,7.0,,227.0,0.6240434975748599,,14.187491132818042
1329,12.0,12.0,12.0,,116.0,0.2936729936424028,,38.666537778207406
1330,12.0,13.0,0.0,,257.0,0.31171346338634254,,15.117638166095198
1331,12.0,13.0,1.0,,497.0,1.0035021900497911,,33.13331124445917
1332,12.0,13.0,7.0,,206.0,1.4936895147477611,,25.749967812540234
1333,12.0,13.0,10.0,,6.0,-0.0,,5.999940000599993
1334,12.0,13.0,12.0,,17.0,0.22371807606583377,,5.6666477778407405
1335,12.0,14.0,0.0,,200.0,0.20334214992480054,,16.666652777789352
1336,12.0,14.0,1.0,,318.0,1.1597492259633335,,22.714269489807506
1337,12.0,14.0,7.0,,75.0,0.6350047569400391,,6.818175619840346
1338,12.0,14.0,9.0,,11.0,-0.0,,1.0999989000011001
1339,12.0,14.0,10.0,,110.0,0.2066208751026061,,9.166659027784144
1340,12.0,14.0,12.0,,113.0,0.4851398754692025,,37.666541111529625
1341,12.0,14.0,13.0,,10.0,-0.0,,1.6666638888935186
1342,12.0,15.0,0.0,,310.0,-0.0,,23.84613550297269
1343,12.0,15.0,1.0,,309.0,1.436484386375356,,28.090883553742223
1344,12.0,15.0,7.0,,209.0,0.5327860057449698,,23.222196419781756
1345,12.0,15.0,9.0,,0.0,,,0.0
1346,12.0,15.0,12.0,,114.0,0.7870278393200144,,37.99987333375555
1347,12.0,16.0,0.0,,355.0,0.853840894867841,,27.307671301791306
1348,12.0,16.0,1.0,,460.0,1.5274934712292307,,30.66664622223585
1349,12.0,16.0,7.0,,74.0,0.5696371770967608,,7.3999926000074
1350,12.0,16.0,9.0,,2.0,-0.0,,1.9999800001999979
1351,12.0,16.0,12.0,,54.0,0.2145591551764051,,17.9999400002
1352,12.0,17.0,0.0,,251.0,0.3775435693171032,,17.928558622458127
1353,12.0,17.0,1.0,,484.0,1.15103512202095,,26.888873950625584
1354,12.0,17.0,7.0,,92.0,1.199514845234701,,15.333307777820371
1355,12.0,17.0,12.0,,0.0,,,0.0
1356,12.0,18.0,0.0,,284.0,0.35848463296868205,,25.818158347128776
1357,12.0,18.0,1.0,,312.0,1.2597555597013965,,23.99998153847574
1358,12.0,18.0,7.0,,130.0,0.9124438333935057,,16.249979687525393
1359,12.0,18.0,10.0,,36.0,0.40294135786694235,,17.999910000449997
1360,12.0,18.0,12.0,,97.0,0.31584491716784024,,32.333225555914815
1361,12.0,19.0,0.0,,281.0,1.2253560219372215,,17.56248902344436
1362,12.0,19.0,1.0,,403.0,1.04345768124048,,26.866648755567496
1363,12.0,19.0,7.0,,108.0,0.8896831856257268,,8.99999250000625
1364,12.0,19.0,10.0,,22.0,-0.0,,10.999945000274998
1365,12.0,19.0,12.0,,89.0,0.25413364692357177,,29.666567778107407
1366,12.0,20.0,0.0,,170.0,0.7163272969710518,,16.999983000017
1367,12.0,20.0,1.0,,547.0,0.8931787067462763,,34.18747863282586
1368,12.0,20.0,4.0,,73.0,-0.0,,4.562497148439283
1369,12.0,20.0,7.0,,261.0,0.8236246037461131,,8.999996896552794
1370,12.0,20.0,12.0,,8.0,0.5623351446188083,,2.666657777807407
1371,13.0,0.0,0.0,,196.0,0.3264712980011967,,15.076911479298863
1372,13.0,0.0,1.0,,412.0,1.872716906581171,,25.74998390626006
1373,13.0,0.0,7.0,,248.0,1.2216134655632922,,16.53332231111846
1374,13.0,0.0,10.0,,15.0,-0.0,,14.999850001499984
1375,13.0,0.0,12.0,,71.0,0.7570046711065346,,11.833313611143982
1376,13.0,1.0,0.0,,333.0,0.07754400841009171,,25.61536491125776
1377,13.0,1.0,1.0,,381.0,1.6854950744101544,,31.749973541688718
1378,13.0,1.0,7.0,,161.0,0.837533889723876,,16.0999839000161
1379,13.0,1.0,12.0,,97.0,0.8074074815105104,,16.16663972226713
1380,13.0,2.0,0.0,,215.0,0.3716387061063481,,16.538448816577834
1381,13.0,2.0,1.0,,460.0,1.325273200289607,,25.555541358032578
1382,13.0,2.0,7.0,,234.0,0.782019574214192,,17.999986153856806
1383,13.0,2.0,10.0,,14.0,0.25731864054383163,,13.999860001399986
1384,13.0,2.0,12.0,,76.0,0.4050762635411546,,9.499988125014845
1385,13.0,3.0,0.0,,288.0,0.5008377438201839,,20.57141387756152
1386,13.0,3.0,1.0,,481.0,0.6919987355961563,,28.294101003469997
1387,13.0,3.0,2.0,,50.0,-0.0,,4.545450413226897
1388,13.0,3.0,7.0,,105.0,1.1149379875850411,,8.076916863910105
1389,13.0,3.0,12.0,,12.0,0.5623351446188083,,3.999986666711111
1390,13.0,4.0,0.0,,204.0,0.2932580231159635,,16.99998583334514
1391,13.0,4.0,1.0,,352.0,1.0346411905798258,,29.33330888890926
1392,13.0,4.0,3.0,,4.0,-0.0,,0.44444395061783265
1393,13.0,4.0,7.0,,225.0,0.9137379315930447,,17.30767899409308
1394,13.0,4.0,10.0,,21.0,-0.0,,20.999790002099978
1395,13.0,4.0,12.0,,65.0,-0.0,,16.249959375101565
1396,13.0,5.0,0.0,,259.0,0.22897401996997677,,17.26665515556323
1397,13.0,5.0,1.0,,534.0,1.2490791796455731,,25.428559319733658
1398,13.0,5.0,7.0,,116.0,1.131541023237778,,9.666658611117825
1399,13.0,5.0,10.0,,6.0,-0.0,,5.999940000599993
1400,13.0,5.0,12.0,,61.0,0.4718902859406985,,20.33326555578148
1401,13.0,6.0,0.0,,316.0,0.14063131711968702,,17.555545802474555
1402,13.0,6.0,1.0,,359.0,1.4115817817526612,,39.88884456795048
1403,13.0,6.0,7.0,,182.0,1.1372266786388345,,18.1999818000182
1404,13.0,6.0,12.0,,97.0,0.6799813302327029,,24.249939375151566
1405,13.0,7.0,0.0,,302.0,0.10637158828373824,,30.1999698000302
1406,13.0,7.0,1.0,,452.0,1.5223247916827443,,45.199954800045205
1407,13.0,7.0,7.0,,182.0,0.5718221140393293,,16.545439504145907
1408,13.0,7.0,12.0,,41.0,0.5930001789208935,,5.857134489807872
1409,13.0,8.0,0.0,,238.0,0.46416436965143426,,16.99998785715153
1410,13.0,8.0,1.0,,303.0,1.0108501131854637,,27.545429504154995
1411,13.0,8.0,7.0,,263.0,0.7152323326525436,,21.916648402792998
1412,13.0,8.0,10.0,,0.0,,,0.0
1413,13.0,8.0,12.0,,100.0,-0.0,,33.33322222259259
1414,13.0,8.0,13.0,,0.0,,,0.0
1415,13.0,9.0,0.0,,283.0,0.4205392233448828,,14.89472900277421
1416,13.0,9.0,1.0,,367.0,1.7106935390107887,,20.388877561734688
1417,13.0,9.0,4.0,,36.0,-0.0,,5.142849795928863
1418,13.0,9.0,7.0,,185.0,1.0148918388343682,,13.214276275516946
1419,13.0,9.0,10.0,,0.0,,,0.0
1420,13.0,9.0,12.0,,38.0,0.6728691998812586,,7.5999848000304
1421,13.0,9.0,13.0,,8.0,0.37677016125643675,,1.5999968000064002
1422,13.0,10.0,0.0,,237.0,0.49570569791461394,,21.54543495869549
1423,13.0,10.0,1.0,,561.0,1.2325360645853427,,46.74996104169913
1424,13.0,10.0,7.0,,89.0,0.6176234826801507,,9.888877901246778
1425,13.0,10.0,10.0,,71.0,0.12831870551552965,,23.66658777804074
1426,13.0,10.0,12.0,,58.0,1.032613467132352,,14.499963750090625
1427,13.0,11.0,0.0,,292.0,0.29530168196121576,,13.904755283449866
1428,13.0,11.0,1.0,,448.0,0.9957168821589949,,31.99997714287347
1429,13.0,11.0,7.0,,157.0,0.9327149371281062,,17.444425061749932
1430,13.0,11.0,9.0,,4.0,-0.0,,3.9999600003999958
1431,13.0,11.0,10.0,,15.0,-0.0,,7.4999625001874985
1432,13.0,11.0,12.0,,10.0,0.3250829733914482,,4.999975000125
1433,13.0,12.0,0.0,,253.0,0.2165032381364771,,18.071415663274525
1434,13.0,12.0,1.0,,644.0,0.9310745288314194,,64.3999356000644
1435,13.0,12.0,7.0,,161.0,0.9571000455954382,,17.888869012367763
1436,13.0,12.0,10.0,,15.0,0.6909233093138181,,14.999850001499984
1437,13.0,12.0,12.0,,11.0,0.8599672810355049,,2.7499931250171876
1438,13.0,13.0,0.0,,267.0,0.11083631064215331,,16.68748957031902
1439,13.0,13.0,1.0,,427.0,1.0990271961640474,,32.84612857990109
1440,13.0,13.0,7.0,,156.0,1.0252423598612124,,11.142849183679155
1441,13.0,13.0,10.0,,24.0,0.37677016125643675,,11.999940000299999
1442,13.0,13.0,12.0,,78.0,0.23781901105692071,,38.999805000974995
1443,13.0,14.0,0.0,,265.0,0.5542286709948196,,24.090887190102556
1444,13.0,14.0,1.0,,412.0,1.5647287478692085,,20.59998970000515
1445,13.0,14.0,7.0,,141.0,0.8157359856210351,,17.62497796877754
1446,13.0,14.0,10.0,,23.0,0.17884491271684755,,22.999770002299975
1447,13.0,14.0,12.0,,42.0,0.11251593411963928,,20.999895000524997
1448,13.0,15.0,0.0,,302.0,0.1460882132606755,,18.874988203132375
1449,13.0,15.0,1.0,,408.0,1.042459865242314,,22.66665407408107
1450,13.0,15.0,7.0,,128.0,1.1637345718955634,,21.33329777783704
1451,13.0,15.0,10.0,,8.0,-0.0,,7.9999200007999915
1452,13.0,15.0,12.0,,84.0,0.36804792934034475,,11.999982857167348
1453,13.0,16.0,0.0,,332.0,0.07356553436155205,,23.714268775522303
1454,13.0,16.0,1.0,,492.0,1.235322704691963,,25.89472321330357
1455,13.0,16.0,7.0,,117.0,0.27518000141003085,,14.624981718772853
1456,13.0,16.0,12.0,,18.0,0.8675632284814612,,2.5714248979644316
1457,13.0,17.0,0.0,,179.0,0.26524221706045864,,13.769220177522941
1458,13.0,17.0,1.0,,424.0,1.3632675980365816,,26.499983437510352
1459,13.0,17.0,7.0,,234.0,1.2152091748630436,,21.27270793390188
1460,13.0,17.0,10.0,,22.0,-0.0,,10.999945000274998
1461,13.0,17.0,12.0,,47.0,-0.0,,9.399981200037601
1462,13.0,18.0,0.0,,243.0,0.5679161983532639,,24.2999757000243
1463,13.0,18.0,1.0,,536.0,1.010837328449575,,33.499979062513084
1464,13.0,18.0,7.0,,139.0,1.3411150217150354,,17.374978281277148
1465,13.0,18.0,10.0,,23.0,0.2954391918721161,,22.999770002299975
1466,13.0,18.0,12.0,,8.0,-0.0,,2.666657777807407
1467,13.0,19.0,0.0,,211.0,0.13709472355714009,,17.583318680567768
1468,13.0,19.0,1.0,,352.0,1.4129793413683651,,29.33330888890926
1469,13.0,19.0,5.0,,4.0,-0.0,,0.44444395061783265
1470,13.0,19.0,7.0,,134.0,1.3674109754239219,,11.166657361118865
1471,13.0,19.0,10.0,,38.0,-0.0,,18.999905000474996
1472,13.0,19.0,12.0,,60.0,0.5257533242955894,,14.999962500093751
1473,13.0,19.0,13.0,,9.0,-0.0,,0.8999991000009
1474,13.0,20.0,0.0,,213.0,0.7519789013791032,,26.6249667187916
1475,13.0,20.0,1.0,,662.0,0.7583611940982491,,41.374974140641164
1476,13.0,20.0,7.0,,147.0,0.7729777809922473,,16.33331518520535
1477,13.0,20.0,10.0,,35.0,-0.0,,34.999650003499966
1478,13.0,20.0,12.0,,19.0,0.5763341277567499,,2.7142818367402333
1479,14.0,0.0,0.0,,326.0,0.06241363780560924,,29.63633669423937
1480,14.0,0.0,1.0,,458.0,1.196695745323347,,30.53331297779135
1481,14.0,0.0,7.0,,158.0,1.417170453761043,,13.166655694453588
1482,14.0,0.0,12.0,,89.0,-0.0,,17.7999644000712
1483,14.0,1.0,0.0,,210.0,0.15981528995151079,,17.49998541667882
1484,14.0,1.0,1.0,,504.0,1.0780930431741282,,23.999988571434013
1485,14.0,1.0,3.0,,1.0,-0.0,,0.09090900826453795
1486,14.0,1.0,7.0,,202.0,0.8693621539760776,,28.857101632711956
1487,14.0,1.0,12.0,,68.0,0.6914160776171183,,16.99995750010625
1488,14.0,2.0,0.0,,182.0,0.08401824690372138,,22.74997156253555
1489,14.0,2.0,1.0,,522.0,1.3709061652843906,,27.473669750700132
1490,14.0,2.0,7.0,,254.0,1.184223366068132,,21.166649027792477
1491,14.0,2.0,12.0,,52.0,-0.0,,12.999967500081251
1492,14.0,3.0,0.0,,256.0,0.08927132370267576,,15.058814671285488
1493,14.0,3.0,1.0,,431.0,0.911492022226878,,18.739122287338137
1494,14.0,3.0,7.0,,189.0,1.0013055165334601,,13.499990357149745
1495,14.0,3.0,12.0,,47.0,0.6090507476035167,,5.222216419759534
1496,14.0,4.0,0.0,,210.0,0.4222091393227321,,14.99998928572194
1497,14.0,4.0,1.0,,239.0,1.1809882810524799,,11.380946961453828
1498,14.0,4.0,6.0,,6.0,-0.0,,1.1999976000048
1499,14.0,4.0,7.0,,104.0,1.280551764782752,,7.9999938461585804
1500,14.0,4.0,8.0,,172.0,0.23322940753533913,,12.28570551021035
1501,14.0,4.0,12.0,,3.0,-0.0,,0.9999966666777778
1502,14.0,4.0,14.0,,1.0,-0.0,,0.07692301775152481
1503,14.0,5.0,0.0,,300.0,0.5871598804196234,,23.076905325457442
1504,14.0,5.0,1.0,,463.0,1.506133593374169,,23.149988425005787
1505,14.0,5.0,7.0,,97.0,0.7259189530845626,,8.81817380166018
1506,14.0,5.0,12.0,,61.0,-0.0,,30.499847500762495
1507,14.0,6.0,0.0,,320.0,0.23186660814727963,,19.999987500007812
1508,14.0,6.0,1.0,,566.0,0.830249936927151,,24.608684952745673
1509,14.0,6.0,7.0,,76.0,-0.0,,18.999952500118752
1510,14.0,6.0,12.0,,59.0,0.08591550133466311,,14.749963125092188
1511,14.0,7.0,0.0,,220.0,0.2129222131076965,,14.666656888895409
1512,14.0,7.0,1.0,,556.0,1.2176689114357548,,23.166657013892912
1513,14.0,7.0,7.0,,104.0,0.377994342729651,,25.999935000162502
1514,14.0,7.0,10.0,,4.0,-0.0,,3.9999600003999958
1515,14.0,7.0,12.0,,0.0,,,0.0
1516,14.0,8.0,0.0,,201.0,0.18283658653987162,,18.272710661172127
1517,14.0,8.0,1.0,,504.0,1.2032818889857755,,25.1999874000063
1518,14.0,8.0,6.0,,2.0,-0.0,,0.22222197530891633
1519,14.0,8.0,7.0,,209.0,1.1424606728729643,,14.928560765313739
1520,14.0,8.0,10.0,,14.0,0.25731864054383163,,13.999860001399986
1521,14.0,8.0,12.0,,20.0,0.1985152433458726,,6.666644444518518
1522,14.0,9.0,0.0,,263.0,0.715448775842414,,16.43748972656892
1523,14.0,9.0,1.0,,431.0,1.4003043881472015,,16.576916701185883
1524,14.0,9.0,7.0,,142.0,1.2204351743388269,,14.1999858000142
1525,14.0,9.0,12.0,,27.0,0.6759010305740114,,13.499932500337497
1526,14.0,10.0,0.0,,284.0,0.07017965336267588,,31.55552049386612
1527,14.0,10.0,1.0,,523.0,1.6827793782590814,,20.115376878701202
1528,14.0,10.0,7.0,,120.0,1.2788397958394357,,17.14283265309621
1529,14.0,10.0,9.0,,5.0,-0.0,,0.38461508875762407
1530,14.0,10.0,12.0,,45.0,0.34883209584303193,,11.249971875070313
1531,14.0,11.0,0.0,,299.0,0.12967668434550658,,24.916645902795082
1532,14.0,11.0,1.0,,311.0,0.5958448827912781,,34.55551716053649
1533,14.0,11.0,7.0,,182.0,1.239249293086604,,12.999990714292347
1534,14.0,11.0,12.0,,119.0,0.09698609503306334,,59.49970250148749
1535,14.0,12.0,0.0,,178.0,0.8883149843837144,,19.777755802493555
1536,14.0,12.0,1.0,,520.0,1.1392052557805008,,47.27268429755973
1537,14.0,12.0,7.0,,250.0,1.2196848283861454,,20.83331597223669
1538,14.0,12.0,12.0,,58.0,-0.0,,11.5999768000464
1539,14.0,13.0,0.0,,340.0,0.2244660631133481,,22.66665155556563
1540,14.0,13.0,1.0,,627.0,1.5914357762900628,,36.8823312456875
1541,14.0,13.0,7.0,,82.0,1.4067755194843918,,9.11110098766557
1542,14.0,13.0,12.0,,0.0,,,0.0
1543,14.0,14.0,0.0,,185.0,0.06718844145681113,,20.55553271607476
1544,14.0,14.0,1.0,,421.0,1.3197830898454446,,22.15788307479838
1545,14.0,14.0,7.0,,263.0,0.7374685068026193,,18.785700867356525
1546,14.0,14.0,12.0,,0.0,,,0.0
1547,14.0,15.0,0.0,,178.0,0.14694322964466952,,12.714276632659548
1548,14.0,15.0,1.0,,344.0,1.2848326553735028,,26.461518106524533
1549,14.0,15.0,7.0,,272.0,1.4825474387019253,,22.666647777793518
1550,14.0,15.0,12.0,,35.0,-0.0,,17.499912500437496
1551,14.0,16.0,0.0,,232.0,0.21591387823176833,,19.33331722223565
1552,14.0,16.0,1.0,,369.0,1.5160376461447373,,15.37499359375267
1553,14.0,16.0,2.0,,93.0,0.2661669297519446,,11.624985468768164
1554,14.0,16.0,7.0,,236.0,0.5471625265407339,,13.111103827164541
1555,14.0,16.0,12.0,,13.0,0.5402041423888608,,6.499967500162499
1556,14.0,17.0,0.0,,200.0,0.40680830376726906,,13.333324444450371
1557,14.0,17.0,1.0,,512.0,1.245844690360142,,34.13331057779295
1558,14.0,17.0,7.0,,182.0,1.2199264283664737,,25.99996285719592
1559,14.0,17.0,10.0,,43.0,-0.0,,21.499892500537495
1560,14.0,17.0,12.0,,15.0,0.6277052571971504,,7.4999625001874985
1561,14.0,18.0,0.0,,206.0,0.22584489095954458,,15.84614165681411
1562,14.0,18.0,1.0,,521.0,1.6270693790249973,,40.076892248544425
1563,14.0,18.0,7.0,,178.0,0.5703418595633067,,25.428535102092713
1564,14.0,18.0,10.0,,26.0,0.2711893730418441,,25.99974000259997
1565,14.0,18.0,12.0,,71.0,1.1730027815428008,,14.1999716000568
1566,14.0,19.0,0.0,,186.0,0.08256493803586595,,20.666643703729218
1567,14.0,19.0,1.0,,677.0,1.2374209953780464,,48.3571083163512
1568,14.0,19.0,7.0,,39.0,1.2417199626449817,,4.874993906257617
1569,14.0,19.0,10.0,,64.0,-0.0,,21.333262222459258
1570,14.0,19.0,12.0,,32.0,0.5067352576114265,,6.399987200025601
1571,14.0,20.0,0.0,,217.0,0.029389814094470404,,15.499988928579338
1572,14.0,20.0,1.0,,563.0,1.0535344595436524,,28.149985925007037
1573,14.0,20.0,7.0,,149.0,1.2824614982309264,,21.28568387759446
1574,14.0,20.0,12.0,,41.0,-0.0,,40.99959000409996
1575,15.0,0.0,0.0,,241.0,0.16850119813452905,,20.08331659723617
1576,15.0,0.0,1.0,,560.0,1.354242585442344,,19.310338168848908
1577,15.0,0.0,7.0,,120.0,1.1258348354462075,,14.999981250023438
1578,15.0,0.0,12.0,,15.0,0.6277052571971504,,4.999983333388888
1579,15.0,1.0,0.0,,178.0,0.16545916709413203,,19.777755802493555
1580,15.0,1.0,1.0,,660.0,1.0541963049081935,,23.57142015306423
1581,15.0,1.0,7.0,,205.0,1.2627979672183132,,15.769218639062586
1582,15.0,1.0,12.0,,35.0,0.12974069471942834,,6.9999860000280005
1583,15.0,2.0,0.0,,164.0,0.7990141619315907,,18.22220197533114
1584,15.0,2.0,1.0,,777.0,1.2416491403311933,,25.899991366669546
1585,15.0,2.0,7.0,,136.0,0.21669275824082512,,22.666628888951852
1586,15.0,2.0,12.0,,6.0,-0.0,,2.9999850000749997
1587,15.0,3.0,0.0,,237.0,0.7907454345018272,,19.749983541680383
1588,15.0,3.0,1.0,,739.0,1.7535268081167665,,23.09374278320538
1589,15.0,3.0,7.0,,112.0,0.8146465457544632,,27.999930000175002
1590,15.0,3.0,12.0,,3.0,-0.0,,0.9999966666777778
1591,15.0,4.0,0.0,,196.0,0.7785004179257191,,27.999960000057143
1592,15.0,4.0,1.0,,797.0,1.316294869716,,28.46427554847302
1593,15.0,4.0,6.0,,4.0,-0.0,,0.30769207100609924
1594,15.0,4.0,7.0,,167.0,0.8500036547976276,,18.555534938294514
1595,15.0,4.0,10.0,,4.0,-0.0,,3.9999600003999958
1596,15.0,4.0,12.0,,0.0,,,0.0
1597,15.0,5.0,0.0,,358.0,1.0475254237388418,,29.83330847224294
1598,15.0,5.0,1.0,,563.0,1.1416689433885263,,22.519990992003603
1599,15.0,5.0,7.0,,79.0,1.0542080253997055,,19.74995062512344
1600,15.0,5.0,10.0,,0.0,,,0.0
1601,15.0,5.0,12.0,,54.0,-0.0,,13.499966250084377
1602,15.0,6.0,0.0,,143.0,0.14335012976221165,,17.87497765627793
1603,15.0,6.0,1.0,,666.0,1.5944740438682494,,19.588229532873665
1604,15.0,6.0,4.0,,40.0,0.1985152433458726,,3.9999960000040002
1605,15.0,6.0,7.0,,207.0,1.1241354919455369,,34.499942500095834
1606,15.0,6.0,12.0,,12.0,-0.0,,5.999970000149999
1607,15.0,7.0,0.0,,220.0,0.2466908855616396,,24.444417283980798
1608,15.0,7.0,1.0,,542.0,1.4247818596586037,,25.80951151928023
1609,15.0,7.0,7.0,,202.0,1.031039582157321,,33.66661055564908
1610,15.0,7.0,10.0,,0.0,,,0.0
1611,15.0,7.0,12.0,,60.0,0.08476607571480994,,29.999850000749994
1612,15.0,8.0,0.0,,211.0,0.053592005410827676,,17.583318680567768
1613,15.0,8.0,1.0,,581.0,0.6438127681362,,34.17645048444089
1614,15.0,8.0,7.0,,212.0,1.2142104684942583,,23.55552938274513
1615,15.0,8.0,12.0,,40.0,1.0549201679861442,,7.999984000032001
1616,15.0,9.0,0.0,,410.0,0.7159287612325038,,27.33331511112326
1617,15.0,9.0,1.0,,685.0,1.2747820393811722,,16.70731299821634
1618,15.0,9.0,3.0,,0.0,,,0.0
1619,15.0,9.0,6.0,,7.0,-0.0,,0.5384611242606736
1620,15.0,9.0,7.0,,58.0,1.117497314098296,,8.285702448996503
1621,15.0,9.0,12.0,,11.0,-0.0,,1.8333302777828704
1622,15.0,10.0,0.0,,254.0,0.20334925713999583,,16.93332204445197
1623,15.0,10.0,1.0,,514.0,1.423010425260544,,27.052617340727714
1624,15.0,10.0,7.0,,90.0,1.0105053617861603,,12.857124489822159
1625,15.0,10.0,10.0,,10.0,0.3250829733914482,,4.999975000125
1626,15.0,10.0,12.0,,19.0,-0.0,,6.333312222292593
1627,15.0,11.0,0.0,,148.0,0.07158483369291901,,21.14282693881866
1628,15.0,11.0,1.0,,583.0,1.350380104763489,,23.319990672003733
1629,15.0,11.0,7.0,,188.0,0.863221067132345,,23.49997062503672
1630,15.0,11.0,12.0,,25.0,-0.0,,4.99999000002
1631,15.0,12.0,0.0,,187.0,0.5385657655390623,,14.38460431953514
1632,15.0,12.0,1.0,,607.0,1.6127110613292497,,18.393933820020052
1633,15.0,12.0,7.0,,70.0,0.5353832434386065,,23.333255555814812
1634,15.0,12.0,10.0,,46.0,-0.0,,45.99954000459995
1635,15.0,12.0,12.0,,33.0,-0.0,,16.499917500412497
1636,15.0,13.0,0.0,,231.0,0.2887008976200185,,28.874963906295118
1637,15.0,13.0,1.0,,620.0,0.8976113411026565,,26.956510018908688
1638,15.0,13.0,7.0,,170.0,1.5550166882446705,,24.2856795918863
1639,15.0,13.0,12.0,,40.0,0.11690684913753106,,19.9999000005
1640,15.0,14.0,0.0,,200.0,0.5169456065474466,,24.999968750039063
1641,15.0,14.0,1.0,,573.0,1.2195203282982194,,27.285701292523193
1642,15.0,14.0,7.0,,205.0,0.9416869427690133,,34.16660972231713
1643,15.0,14.0,12.0,,12.0,-0.0,,5.999970000149999
1644,15.0,14.0,13.0,,1.0,-0.0,,0.16666638888935187
1645,15.0,15.0,0.0,,250.0,0.7107205295987707,,27.777746913614543
1646,15.0,15.0,1.0,,448.0,1.2654873095628159,,34.46151195268311
1647,15.0,15.0,7.0,,218.0,0.9625875386329937,,31.142812653124782
1648,15.0,15.0,12.0,,55.0,0.18141552308224446,,18.333272222425926
1649,15.0,16.0,0.0,,172.0,0.837150569298927,,15.636349421500526
1650,15.0,16.0,1.0,,463.0,1.4125113811007906,,17.807685458582515
1651,15.0,16.0,7.0,,268.0,0.22031367087356576,,33.499958125052345
1652,15.0,16.0,12.0,,39.0,-0.0,,38.99961000389996
1653,15.0,17.0,0.0,,207.0,0.0305811566921628,,18.818164710759355
1654,15.0,17.0,1.0,,460.0,0.9323639554141832,,24.21051357341391
1655,15.0,17.0,7.0,,271.0,1.0828731901519222,,20.846137810663222
1656,15.0,17.0,10.0,,0.0,,,0.0
1657,15.0,17.0,12.0,,73.0,-0.0,,14.5999708000584
1658,15.0,18.0,0.0,,324.0,0.21389903783228292,,21.5999856000096
1659,15.0,18.0,1.0,,652.0,1.5237151652133525,,26.079989568004173
1660,15.0,18.0,7.0,,89.0,0.8182369264941094,,14.833308611152315
1661,15.0,18.0,12.0,,10.0,-0.0,,3.333322222259259
1662,15.0,19.0,0.0,,85.0,0.4473915637309398,,12.14283979594315
1663,15.0,19.0,1.0,,746.0,1.3545009565576764,,25.72412906064515
1664,15.0,19.0,7.0,,154.0,1.1912139606291157,,13.999987272738844
1665,15.0,19.0,10.0,,63.0,0.08151041095033153,,31.499842500787494
1666,15.0,19.0,12.0,,15.0,0.24493002679463532,,4.999983333388888
1667,15.0,20.0,0.0,,262.0,0.3467925174427895,,29.11107876546804
1668,15.0,20.0,1.0,,534.0,0.934882200820031,,41.07689147931425
1669,15.0,20.0,7.0,,180.0,0.9223020443293524,,25.714248979644317
1670,15.0,20.0,12.0,,54.0,-0.0,,10.799978400043202
1671,16.0,0.0,0.0,,127.0,0.4185087043530737,,9.071422091841363
1672,16.0,0.0,1.0,,600.0,1.5144301660354074,,21.428563775512938
1673,16.0,0.0,7.0,,230.0,1.2409767208197937,,17.692294082850704
1674,16.0,0.0,12.0,,18.0,-0.0,,8.999955000224999
1675,16.0,1.0,0.0,,197.0,0.6054022879045555,,14.071418520415342
