,round,tube,nut,amount
2969,35.0,7.0,1.0,0.24179686763812502
2970,35.0,7.0,2.0,0.24065852475394756
2971,35.0,7.0,3.0,0.4939353839755519
2972,35.0,8.0,0.0,0.0793811718555304
2973,35.0,8.0,1.0,0.04971376346801115
2974,35.0,8.0,2.0,0.6935025346042449
2975,35.0,8.0,3.0,0.3177442006044835
2976,35.0,9.0,0.0,0.0912440477068237
2977,35.0,9.0,1.0,0.40707921550218096
2978,35.0,9.0,2.0,0.04352995675888749
2979,35.0,9.0,3.0,0.8991280265980297
2980,35.0,10.0,0.0,0.06938032230260144
2981,35.0,10.0,1.0,0.45133189056587497
2982,35.0,10.0,2.0,0.7655384282472069
2983,35.0,10.0,3.0,275.6566174765543
2984,35.0,11.0,0.0,0.019237715182998993
2985,35.0,11.0,1.0,0.3197979242003659
2986,35.0,11.0,2.0,0.16106637049481698
2987,35.0,11.0,3.0,0.7221561742618325
2988,35.0,12.0,0.0,0.1689277402459153
2989,35.0,12.0,1.0,0.11306780785709991
2990,35.0,12.0,2.0,0.3684682841947049
2991,35.0,12.0,3.0,0.3857541769313215
2992,35.0,13.0,0.0,0.18660861309690802
2993,35.0,13.0,1.0,0.26849298318323433
2994,35.0,13.0,2.0,0.9025816160214966
2995,35.0,13.0,3.0,0.6517888536621493
2996,35.0,14.0,0.0,0.07420817057542595
2997,35.0,14.0,1.0,0.295832364307529
2998,35.0,14.0,2.0,0.12247757369038981
2999,35.0,14.0,3.0,0.09071694904953054
3000,35.0,15.0,0.0,0.18689078337054443
3001,35.0,15.0,1.0,0.41234834202155657
3002,35.0,15.0,2.0,0.007013222627528015
3003,35.0,15.0,3.0,0.0725430954799744
3004,35.0,16.0,0.0,0.15500383736643164
3005,35.0,16.0,1.0,0.5087398027892279
3006,35.0,16.0,2.0,0.7869421119466153
3007,35.0,16.0,3.0,275.7061241252931
3008,35.0,17.0,0.0,0.09189700056314948
3009,35.0,17.0,1.0,0.3196917670099823
3010,35.0,17.0,2.0,0.9223070819001613
3011,35.0,17.0,3.0,0.7808669151409093
3012,35.0,18.0,0.0,0.06030097084730013
3013,35.0,18.0,1.0,0.34364225133529747
3014,35.0,18.0,2.0,0.33991215076182346
3015,35.0,18.0,3.0,0.6961676919236894
3016,35.0,19.0,0.0,0.04119044482230155
3017,35.0,19.0,1.0,0.38196810335484066
3018,35.0,19.0,2.0,0.4266457340622054
3019,35.0,19.0,3.0,0.9213801446464709
3020,35.0,20.0,0.0,0.08130720404460545
3021,35.0,20.0,1.0,0.05792240412138988
3022,35.0,20.0,2.0,0.03865373086675811
3023,35.0,20.0,3.0,0.8161003341374413
3024,36.0,0.0,0.0,0.15459741838251745
3025,36.0,0.0,1.0,0.08192506467883476
3026,36.0,0.0,2.0,0.460380584709973
3027,36.0,0.0,3.0,0.6255012098886824
3028,36.0,1.0,0.0,0.20413219528374443
3029,36.0,1.0,1.0,0.15136252775427472
3030,36.0,1.0,2.0,0.8903324985913271
3031,36.0,1.0,3.0,0.7162255323178395
3032,36.0,2.0,0.0,0.03176333185838032
3033,36.0,2.0,1.0,0.10909918308620226
3034,36.0,2.0,2.0,0.2889834471218595
3035,36.0,2.0,3.0,0.3897661113399451
3036,36.0,3.0,0.0,0.09611319181680744
3037,36.0,3.0,1.0,0.1029132168023299
3038,36.0,3.0,2.0,0.16233209068734022
3039,36.0,3.0,3.0,0.32711645777922804
3040,36.0,4.0,0.0,0.09225831513146393
3041,36.0,4.0,1.0,0.02829944585951072
3042,36.0,4.0,2.0,0.1485831393018362
3043,36.0,4.0,3.0,0.6169894996175227
3044,36.0,5.0,0.0,0.1829389567978965
3045,36.0,5.0,1.0,0.37706971459942196
3046,36.0,5.0,2.0,0.6620942056962358
3047,36.0,5.0,3.0,0.3837827159934477
3048,36.0,6.0,0.0,0.018362561399097754
3049,36.0,6.0,1.0,0.08740826158877546
3050,36.0,6.0,2.0,0.6739070317464928
3051,36.0,6.0,3.0,0.3302825823064959
3052,36.0,7.0,0.0,0.18163153104385543
3053,36.0,7.0,1.0,0.25492363513075256
3054,36.0,7.0,2.0,0.23105161383979111
3055,36.0,7.0,3.0,0.9365804448932404
3056,36.0,8.0,0.0,0.054364999764529076
3057,36.0,8.0,1.0,0.4815608685512123
3058,36.0,8.0,2.0,0.8791545012614457
3059,36.0,8.0,3.0,274.76239396944163
3060,36.0,9.0,0.0,0.11580163818175826
3061,36.0,9.0,1.0,0.14179058127106092
3062,36.0,9.0,2.0,0.722693952387037
3063,36.0,9.0,3.0,0.6492155303507356
3064,36.0,10.0,0.0,0.04712567049496297
3065,36.0,10.0,1.0,0.34618447957015896
3066,36.0,10.0,2.0,0.48180985835799317
3067,36.0,10.0,3.0,0.7157022873764074
3068,36.0,11.0,0.0,0.01720034151329286
3069,36.0,11.0,1.0,0.2977210700786168
3070,36.0,11.0,2.0,0.8719317204107492
3071,36.0,11.0,3.0,0.9923970521062148
3072,36.0,12.0,0.0,0.1286788683200213
3073,36.0,12.0,1.0,0.03772195143636603
3074,36.0,12.0,2.0,0.4779914467432119
3075,36.0,12.0,3.0,0.47715524147052957
3076,36.0,13.0,0.0,0.02150591423597814
3077,36.0,13.0,1.0,0.3025395191197675
3078,36.0,13.0,2.0,0.5654040383102887
3079,36.0,13.0,3.0,0.2789581268340533
3080,36.0,14.0,0.0,0.0741128766535859
3081,36.0,14.0,1.0,0.21904490763977202
3082,36.0,14.0,2.0,0.288804058618108
3083,36.0,14.0,3.0,0.06767931561149787
3084,36.0,15.0,0.0,0.12232652851448628
3085,36.0,15.0,1.0,0.0287318331610118
3086,36.0,15.0,2.0,0.4397918980958928
3087,36.0,15.0,3.0,0.12231146614502819
3088,36.0,16.0,0.0,0.022880500244379154
3089,36.0,16.0,1.0,0.20545818857569775
3090,36.0,16.0,2.0,0.9336084336953314
3091,36.0,16.0,3.0,0.1980408647817331
3092,36.0,17.0,0.0,0.09653977110776585
3093,36.0,17.0,1.0,0.0573846622143942
3094,36.0,17.0,2.0,0.7084817478282384
3095,36.0,17.0,3.0,0.2249179781306605
3096,36.0,18.0,0.0,0.14520535978912807
3097,36.0,18.0,1.0,0.09986247265920167
3098,36.0,18.0,2.0,0.9522293801953245
3099,36.0,18.0,3.0,0.1996288346844315
3100,36.0,19.0,0.0,0.03872336144228905
3101,36.0,19.0,1.0,0.42670271213478217
3102,36.0,19.0,2.0,0.11784792239667308
3103,36.0,19.0,3.0,0.7909277231925262
3104,36.0,20.0,0.0,0.06186822776312262
3105,36.0,20.0,1.0,0.5143331893288698
3106,36.0,20.0,2.0,0.972850302593008
3107,36.0,20.0,3.0,275.7109476733393
3108,37.0,0.0,0.0,0.08061789030077726
3109,37.0,0.0,1.0,0.43757385343587973
3110,37.0,0.0,2.0,0.7902285039505339
3111,37.0,0.0,3.0,275.64475300902956
3112,37.0,1.0,0.0,0.11620000157942434
3113,37.0,1.0,1.0,0.25016428049091854
3114,37.0,1.0,2.0,0.9325329283144463
3115,37.0,1.0,3.0,0.39478354639040314
3116,37.0,2.0,0.0,0.15259033005756173
3117,37.0,2.0,1.0,0.48463724882121484
3118,37.0,2.0,2.0,0.1785701490491678
3119,37.0,2.0,3.0,275.68533889506347
3120,37.0,3.0,0.0,0.01995116560558957
3121,37.0,3.0,1.0,0.09200643846243284
3122,37.0,3.0,2.0,0.3527382328191022
3123,37.0,3.0,3.0,0.18113731721501036
3124,37.0,4.0,0.0,0.07498245514094037
3125,37.0,4.0,1.0,0.42810752585824674
3126,37.0,4.0,2.0,0.30120458109613657
3127,37.0,4.0,3.0,275.6365895671354
3128,37.0,5.0,0.0,0.08401679861628619
3129,37.0,5.0,1.0,0.19797800178192304
3130,37.0,5.0,2.0,0.9165662433415858
3131,37.0,5.0,3.0,0.4048993428598209
3132,37.0,6.0,0.0,0.10661212870121334
3133,37.0,6.0,1.0,0.26375714081272483
3134,37.0,6.0,2.0,0.2404220302043223
3135,37.0,6.0,3.0,0.4671013666224155
3136,37.0,7.0,0.0,0.017872520692866767
3137,37.0,7.0,1.0,0.26537442155050467
3138,37.0,7.0,2.0,0.13557003174085436
3139,37.0,7.0,3.0,0.9769805014791357
3140,37.0,8.0,0.0,0.019090699908251907
3141,37.0,8.0,1.0,0.21157141713978395
3142,37.0,8.0,2.0,0.4656582774561957
3143,37.0,8.0,3.0,0.028743734432092882
3144,37.0,9.0,0.0,0.15739781133765496
3145,37.0,9.0,1.0,0.2571265865082415
3146,37.0,9.0,2.0,0.39731524821561015
3147,37.0,9.0,3.0,0.30250176083416325
3148,37.0,10.0,0.0,0.18668762680451445
3149,37.0,10.0,1.0,0.30122495709635055
3150,37.0,10.0,2.0,0.8427042064403505
3151,37.0,10.0,3.0,0.6228498193318437
3152,37.0,11.0,0.0,0.13063536778283846
3153,37.0,11.0,1.0,0.4592447242081934
3154,37.0,11.0,2.0,0.5274907447531407
3155,37.0,11.0,3.0,275.6634412376086
3156,37.0,12.0,0.0,0.20332954491186644
3157,37.0,12.0,1.0,0.12435207754659139
3158,37.0,12.0,2.0,0.20555649005075227
3159,37.0,12.0,3.0,0.6763369404695694
3160,37.0,13.0,0.0,0.013709489960978316
3161,37.0,13.0,1.0,0.5307869729015353
3162,37.0,13.0,2.0,0.7723502344673916
3163,37.0,13.0,3.0,344.98132498796093
3164,37.0,14.0,0.0,0.09281768320861855
3165,37.0,14.0,1.0,0.3214785230126851
3166,37.0,14.0,2.0,0.11295862332919904
3167,37.0,14.0,3.0,0.6193608277938107
3168,37.0,15.0,0.0,0.17123941444170399
3169,37.0,15.0,1.0,0.339317707974371
3170,37.0,15.0,2.0,0.778974220841346
3171,37.0,15.0,3.0,0.9549396282867662
3172,37.0,16.0,0.0,0.11529860698956357
3173,37.0,16.0,1.0,0.24856032602710965
3174,37.0,16.0,2.0,0.18939516280175628
3175,37.0,16.0,3.0,0.05892595939309131
3176,37.0,17.0,0.0,0.09153829956116621
3177,37.0,17.0,1.0,0.5252392832769872
3178,37.0,17.0,2.0,0.39847242823431417
3179,37.0,17.0,3.0,275.72035272120405
3180,37.0,18.0,0.0,0.08617388833999853
3181,37.0,18.0,1.0,0.1395616056296176
3182,37.0,18.0,2.0,0.7897813356140694
3183,37.0,18.0,3.0,0.9545593696756427
3184,37.0,19.0,0.0,0.15133188139370812
3185,37.0,19.0,1.0,0.18745762692658618
3186,37.0,19.0,2.0,0.4827287735522612
3187,37.0,19.0,3.0,0.010479666534735532
3188,37.0,20.0,0.0,0.027136079928419155
3189,37.0,20.0,1.0,0.1795918497090554
3190,37.0,20.0,2.0,0.4571183605912441
3191,37.0,20.0,3.0,0.5126199492132173
3192,38.0,0.0,0.0,0.07278056089190121
3193,38.0,0.0,1.0,0.17485596531111547
3194,38.0,0.0,2.0,0.6748393575313995
3195,38.0,0.0,3.0,0.6829879522368405
3196,38.0,1.0,0.0,0.1983579679830284
3197,38.0,1.0,1.0,0.22157573119775775
3198,38.0,1.0,2.0,0.5573917308100699
3199,38.0,1.0,3.0,0.8590017440969158
3200,38.0,2.0,0.0,0.1763000920652723
3201,38.0,2.0,1.0,0.31593586915494143
3202,38.0,2.0,2.0,0.7251228727337686
3203,38.0,2.0,3.0,0.8098394088531782
3204,38.0,3.0,0.0,0.14717364702365993
3205,38.0,3.0,1.0,0.41141424971581386
3206,38.0,3.0,2.0,0.23903074698678273
3207,38.0,3.0,3.0,0.18658768849685803
3208,38.0,4.0,0.0,0.17381674061257663
3209,38.0,4.0,1.0,0.38729529236246796
3210,38.0,4.0,2.0,0.14703558834220132
3211,38.0,4.0,3.0,0.2492995839263632
3212,38.0,5.0,0.0,0.13160386691469772
3213,38.0,5.0,1.0,0.39592102556760267
3214,38.0,5.0,2.0,0.7104098146959421
3215,38.0,5.0,3.0,0.6720823795062569
3216,38.0,6.0,0.0,0.010578815943282915
3217,38.0,6.0,1.0,0.0029791114108217442
3218,38.0,6.0,2.0,0.5159850425999806
3219,38.0,6.0,3.0,0.15364035689078737
3220,38.0,7.0,0.0,0.06772258353604843
3221,38.0,7.0,1.0,0.5222197937278015
3222,38.0,7.0,2.0,0.13418707475907876
3223,38.0,7.0,3.0,425.0589586784722
3224,38.0,8.0,0.0,0.03942913950469901
3225,38.0,8.0,1.0,0.260123047558086
3226,38.0,8.0,2.0,0.35186780024297937
3227,38.0,8.0,3.0,0.1897043227335038
3228,38.0,9.0,0.0,0.015706672522635023
3229,38.0,9.0,1.0,0.23575679645208542
3230,38.0,9.0,2.0,0.09150445035159094
3231,38.0,9.0,3.0,0.6274753209037929
3232,38.0,10.0,0.0,0.07630847095235943
3233,38.0,10.0,1.0,0.20627224316682913
3234,38.0,10.0,2.0,0.9920309399391997
3235,38.0,10.0,3.0,0.6471707527572812
3236,38.0,11.0,0.0,0.0464062395465962
3237,38.0,11.0,1.0,0.14479075612157705
3238,38.0,11.0,2.0,0.6168145715791077
3239,38.0,11.0,3.0,0.7621349443603554
3240,38.0,12.0,0.0,0.08587209116918204
3241,38.0,12.0,1.0,0.05398188466411691
3242,38.0,12.0,2.0,0.22133756000723337
3243,38.0,12.0,3.0,0.08434777851362085
3244,38.0,13.0,0.0,0.03340680849884459
3245,38.0,13.0,1.0,0.3299009505430268
3246,38.0,13.0,2.0,0.10495032358856193
3247,38.0,13.0,3.0,0.9062984498373723
3248,38.0,14.0,0.0,0.1741769075997004
3249,38.0,14.0,1.0,0.3910042115409915
3250,38.0,14.0,2.0,0.06906448216087602
3251,38.0,14.0,3.0,0.8925435452432069
3252,38.0,15.0,0.0,0.16534771613097976
3253,38.0,15.0,1.0,0.5171249671198321
3254,38.0,15.0,2.0,0.2955262822027418
3255,38.0,15.0,3.0,275.71335520841996
3256,38.0,16.0,0.0,0.12300664693825869
3257,38.0,16.0,1.0,0.0019141831447910818
3258,38.0,16.0,2.0,0.014466371927306765
3259,38.0,16.0,3.0,0.1612265838395357
3260,38.0,17.0,0.0,0.09722900753852737
3261,38.0,17.0,1.0,0.30461660708177973
3262,38.0,17.0,2.0,0.23393451711538038
3263,38.0,17.0,3.0,0.003937220959981502
3264,38.0,18.0,0.0,0.07758328098299794
3265,38.0,18.0,1.0,0.3385285071651287
3266,38.0,18.0,2.0,0.6138539451129739
3267,38.0,18.0,3.0,0.5186250206254583
3268,38.0,19.0,0.0,0.17576892515909337
3269,38.0,19.0,1.0,0.38763214022627224
3270,38.0,19.0,2.0,0.22947374091405282
3271,38.0,19.0,3.0,0.757028975453812
3272,38.0,20.0,0.0,0.12661602811500838
3273,38.0,20.0,1.0,0.2975689329047678
3274,38.0,20.0,2.0,0.2633641643303637
3275,38.0,20.0,3.0,0.4420830454578003
3276,39.0,0.0,0.0,0.01391201820339899
3277,39.0,0.0,1.0,0.1397394465636026
3278,39.0,0.0,2.0,0.9129958002928226
3279,39.0,0.0,3.0,0.5818255686552742
3280,39.0,1.0,0.0,0.13734354361314116
3281,39.0,1.0,1.0,0.35461578323062126
3282,39.0,1.0,2.0,0.17347874754849535
3283,39.0,1.0,3.0,0.4565856797780543
3284,39.0,2.0,0.0,0.18820322924275734
3285,39.0,2.0,1.0,0.24554768252156012
3286,39.0,2.0,2.0,0.1689545617087571
3287,39.0,2.0,3.0,0.9029554357832312
3288,39.0,3.0,0.0,0.06722104424557435
3289,39.0,3.0,1.0,0.2976293125115663
3290,39.0,3.0,2.0,0.8637723661423222
3291,39.0,3.0,3.0,0.5904392726687124
3292,39.0,4.0,0.0,0.08658893242042107
3293,39.0,4.0,1.0,0.06596361012794172
3294,39.0,4.0,2.0,0.1270407235296035
3295,39.0,4.0,3.0,0.2244174959240285
3296,39.0,5.0,0.0,0.05997540156375236
3297,39.0,5.0,1.0,0.06950900792279457
3298,39.0,5.0,2.0,0.32337128111792834
3299,39.0,5.0,3.0,0.5901592066966359
3300,39.0,6.0,0.0,0.05443454485987731
3301,39.0,6.0,1.0,0.3460767175903969
3302,39.0,6.0,2.0,0.3750015601557578
3303,39.0,6.0,3.0,0.4581974780146667
3304,39.0,7.0,0.0,0.0504841619089742
3305,39.0,7.0,1.0,0.10399627046121251
3306,39.0,7.0,2.0,0.971895338889818
3307,39.0,7.0,3.0,0.7272151374238612
3308,39.0,8.0,0.0,0.017952263993711748
3309,39.0,8.0,1.0,0.2119387588826389
3310,39.0,8.0,2.0,0.5519362804564866
3311,39.0,8.0,3.0,0.7534375985603163
3312,39.0,9.0,0.0,0.18649874446790893
3313,39.0,9.0,1.0,0.08453749027542251
3314,39.0,9.0,2.0,0.9163590172317222
3315,39.0,9.0,3.0,0.589304174269591
3316,39.0,10.0,0.0,0.130752124738177
3317,39.0,10.0,1.0,0.09295261816099543
3318,39.0,10.0,2.0,0.13459263076679218
3319,39.0,10.0,3.0,0.6731064174116297
3320,39.0,11.0,0.0,0.023668159333989053
3321,39.0,11.0,1.0,0.03544852764173534
3322,39.0,11.0,2.0,0.4541815174891448
3323,39.0,11.0,3.0,0.39772287399002826
3324,39.0,12.0,0.0,0.11266369698230133
3325,39.0,12.0,1.0,0.07523544307477048
3326,39.0,12.0,2.0,0.9750216671949226
3327,39.0,12.0,3.0,0.09675701523695912
3328,39.0,13.0,0.0,0.07518120958275076
3329,39.0,13.0,1.0,0.10601704143273766
3330,39.0,13.0,2.0,0.1738335985220778
3331,39.0,13.0,3.0,0.2998781002852333
3332,39.0,14.0,0.0,0.16513249957142212
3333,39.0,14.0,1.0,0.2589197888083954
3334,39.0,14.0,2.0,0.19479107987171784
3335,39.0,14.0,3.0,0.4528426805200656
3336,39.0,15.0,0.0,0.052625092865452944
3337,39.0,15.0,1.0,0.3953220074328696
3338,39.0,15.0,2.0,0.07830339246603801
3339,39.0,15.0,3.0,0.8671476261305227
3340,39.0,16.0,0.0,0.006656746126853408
3341,39.0,16.0,1.0,0.01904923788521007
3342,39.0,16.0,2.0,0.147924259806144
3343,39.0,16.0,3.0,0.999226902655991
3344,39.0,17.0,0.0,0.013882424370514679
3345,39.0,17.0,1.0,0.36082155827402546
3346,39.0,17.0,2.0,0.7529163626197128
3347,39.0,17.0,3.0,0.028892262547373093
3348,39.0,18.0,0.0,0.14407564815891793
3349,39.0,18.0,1.0,0.46728845581579037
3350,39.0,18.0,2.0,0.969539277829753
3351,39.0,18.0,3.0,275.6703778806495
3352,39.0,19.0,0.0,0.20005195651427082
3353,39.0,19.0,1.0,0.22252569895868213
3354,39.0,19.0,2.0,0.7771946229206308
3355,39.0,19.0,3.0,0.03166272566156891
3356,39.0,20.0,0.0,0.02516160747716567
3357,39.0,20.0,1.0,0.32092381588659613
3358,39.0,20.0,2.0,0.06598057876808872
3359,39.0,20.0,3.0,0.12937862305100012
3360,40.0,0.0,0.0,0.08900825746035479
3361,40.0,0.0,1.0,0.4275457497198034
3362,40.0,0.0,2.0,0.4920320770572376
3363,40.0,0.0,3.0,304.53640998641555
3364,40.0,1.0,0.0,0.1299512089249597
3365,40.0,1.0,1.0,0.5372677809261225
3366,40.0,1.0,2.0,0.8604598937059702
3367,40.0,1.0,3.0,0.062136176279232735
3368,40.0,2.0,0.0,0.0497300722626787
3369,40.0,2.0,1.0,0.4116321778735603
3370,40.0,2.0,2.0,0.40116060374174545
3371,40.0,2.0,3.0,0.15500178814322219
3372,40.0,3.0,0.0,0.08682518626739455
3373,40.0,3.0,1.0,0.371351858532483
3374,40.0,3.0,2.0,0.20512598718179875
3375,40.0,3.0,3.0,0.5319117762906329
3376,40.0,4.0,0.0,0.05429799609821492
3377,40.0,4.0,1.0,0.09455027240686253
3378,40.0,4.0,2.0,0.8899851224834725
3379,40.0,4.0,3.0,0.9742460264221995
3380,40.0,5.0,0.0,0.1816273258878937
3381,40.0,5.0,1.0,0.48801985559912886
3382,40.0,5.0,2.0,0.4659314646272237
3383,40.0,5.0,3.0,275.6882559411389
3384,40.0,6.0,0.0,0.17881504934781445
3385,40.0,6.0,1.0,0.3598794472833404
3386,40.0,6.0,2.0,0.3885126627729367
3387,40.0,6.0,3.0,0.7566149229711218
3388,40.0,7.0,0.0,0.02820953937291093
3389,40.0,7.0,1.0,0.2836486052128784
3390,40.0,7.0,2.0,0.5146107615573201
3391,40.0,7.0,3.0,0.9157961997985353
3392,40.0,8.0,0.0,0.12167682385111322
3393,40.0,8.0,1.0,0.5038608085103564
3394,40.0,8.0,2.0,0.11895536574005572
3395,40.0,8.0,3.0,275.70191664506643
3396,40.0,9.0,0.0,0.1875902607805564
3397,40.0,9.0,1.0,0.46001331941986656
3398,40.0,9.0,2.0,0.6451273247464453
3399,40.0,9.0,3.0,275.6641040482228
3400,40.0,10.0,0.0,0.05829539265359912
3401,40.0,10.0,1.0,0.20824071578129555
3402,40.0,10.0,2.0,0.3438111369090948
3403,40.0,10.0,3.0,0.4150714613288914
3404,40.0,11.0,0.0,0.007116512272863945
3405,40.0,11.0,1.0,0.27945281744253897
3406,40.0,11.0,2.0,0.9721536539913223
3407,40.0,11.0,3.0,0.940999383369922
3408,40.0,12.0,0.0,0.06266130706678824
3409,40.0,12.0,1.0,0.28179400858230846
3410,40.0,12.0,2.0,0.848927911657117
3411,40.0,12.0,3.0,0.47563678872142434
3412,40.0,13.0,0.0,0.05599261693230562
3413,40.0,13.0,1.0,510.60830562668616
3414,40.0,13.0,2.0,0.354799200394863
3415,40.0,13.0,3.0,0.4357630792518126
3416,40.0,14.0,0.0,0.08053824966277728
3417,40.0,14.0,1.0,0.3556265013824986
3418,40.0,14.0,2.0,0.8971680124450359
3419,40.0,14.0,3.0,0.2745579749742504
3420,40.0,15.0,0.0,0.055353224996153694
3421,40.0,15.0,1.0,0.20164164285343933
3422,40.0,15.0,2.0,0.8216176187923279
3423,40.0,15.0,3.0,0.687326415783018
3424,40.0,16.0,0.0,0.0807207830106117
3425,40.0,16.0,1.0,0.5336972161321389
3426,40.0,16.0,2.0,0.22664573488124562
3427,40.0,16.0,3.0,275.7276465574531
3428,40.0,17.0,0.0,0.12497571035074806
3429,40.0,17.0,1.0,0.13753801685346057
3430,40.0,17.0,2.0,0.6981869169327215
3431,40.0,17.0,3.0,0.9414046173803401
3432,40.0,18.0,0.0,0.0020094560345471635
3433,40.0,18.0,1.0,0.024962665114893978
3434,40.0,18.0,2.0,0.8004735209990756
3435,40.0,18.0,3.0,0.6914980758204536
3436,40.0,19.0,0.0,0.03451778302649111
3437,40.0,19.0,1.0,0.2857719320086336
3438,40.0,19.0,2.0,0.8956670074718213
3439,40.0,19.0,3.0,0.8411308527525128
3440,40.0,20.0,0.0,0.1832864503757627
3441,40.0,20.0,1.0,0.5055902290546967
3442,40.0,20.0,2.0,0.9869068671657454
3443,40.0,20.0,3.0,326.18417754177506
3444,41.0,0.0,0.0,0.1618958182395943
3445,41.0,0.0,1.0,0.40706710695982196
3446,41.0,0.0,2.0,0.013685449503006097
3447,41.0,0.0,3.0,0.48143066013216185
3448,41.0,1.0,0.0,0.12845803959984212
3449,41.0,1.0,1.0,0.20644904603319425
3450,41.0,1.0,2.0,0.1543406179970126
3451,41.0,1.0,3.0,0.7680132853908859
3452,41.0,2.0,0.0,0.022269658560136074
3453,41.0,2.0,1.0,0.4894549835941756
3454,41.0,2.0,2.0,0.9204410555680301
3455,41.0,2.0,3.0,275.6894935471577
3456,41.0,3.0,0.0,0.02803539004957345
3457,41.0,3.0,1.0,0.23457549045410886
3458,41.0,3.0,2.0,0.5400172426236025
3459,41.0,3.0,3.0,0.8751517173008431
3460,41.0,4.0,0.0,0.04214506027045442
3461,41.0,4.0,1.0,0.3674998723673846
3462,41.0,4.0,2.0,0.551376200684742
3463,41.0,4.0,3.0,0.37410961809800547
3464,41.0,5.0,0.0,0.17786685993895857
3465,41.0,5.0,1.0,0.024510280383703176
3466,41.0,5.0,2.0,0.43668863248948253
3467,41.0,5.0,3.0,0.8018763902473438
3468,41.0,6.0,0.0,0.16464191409345652
3469,41.0,6.0,1.0,0.32730065526576163
3470,41.0,6.0,2.0,0.9162073276277554
3471,41.0,6.0,3.0,0.522162419836711
3472,41.0,7.0,0.0,0.021969868498641465
3473,41.0,7.0,1.0,0.4194607580655208
3474,41.0,7.0,2.0,0.7735948636305725
3475,41.0,7.0,3.0,0.9790297941641608
3476,41.0,8.0,0.0,0.17516804642251138
3477,41.0,8.0,1.0,0.08383483567633121
3478,41.0,8.0,2.0,0.3124372511814504
3479,41.0,8.0,3.0,0.1331236299661787
3480,41.0,9.0,0.0,0.17994942421677373
3481,41.0,9.0,1.0,0.2045762443358523
3482,41.0,9.0,2.0,0.24964826479377844
3483,41.0,9.0,3.0,0.25890648174326714
3484,41.0,10.0,0.0,0.18827361493993744
3485,41.0,10.0,1.0,0.3389665436685405
3486,41.0,10.0,2.0,0.9116959569279492
3487,41.0,10.0,3.0,0.5985003300496405
3488,41.0,11.0,0.0,0.12303322516510379
3489,41.0,11.0,1.0,0.05810118894786154
3490,41.0,11.0,2.0,0.5646995648490007
3491,41.0,11.0,3.0,0.9074009968989234
3492,41.0,12.0,0.0,0.024698961474751258
3493,41.0,12.0,1.0,0.45837489958654887
3494,41.0,12.0,2.0,0.5335754869847009
3495,41.0,12.0,3.0,275.6626911301857
3496,41.0,13.0,0.0,0.03282534308742413
3497,41.0,13.0,1.0,0.012078090266327002
3498,41.0,13.0,2.0,0.4115223240985144
3499,41.0,13.0,3.0,0.2105843775419758
3500,41.0,14.0,0.0,0.14068425559779535
3501,41.0,14.0,1.0,0.40608451020731656
3502,41.0,14.0,2.0,0.8612493427081527
3503,41.0,14.0,3.0,0.391005313586712
3504,41.0,15.0,0.0,0.19157430849345625
3505,41.0,15.0,1.0,0.10732197402833066
3506,41.0,15.0,2.0,0.06990344199420084
3507,41.0,15.0,3.0,0.5532955660467742
3508,41.0,16.0,0.0,0.09361667688043629
3509,41.0,16.0,1.0,0.21379631927169207
3510,41.0,16.0,2.0,0.6131056423070291
3511,41.0,16.0,3.0,0.8764076230871961
3512,41.0,17.0,0.0,0.025364787939776645
3513,41.0,17.0,1.0,0.1490402419549799
3514,41.0,17.0,2.0,0.03482937907474204
3515,41.0,17.0,3.0,0.8709523074460463
3516,41.0,18.0,0.0,0.038771305279000856
3517,41.0,18.0,1.0,0.2669070910207827
3518,41.0,18.0,2.0,0.121821783775659
3519,41.0,18.0,3.0,0.06400256462771203
3520,41.0,19.0,0.0,0.06555999573181187
3521,41.0,19.0,1.0,0.09217901988382526
3522,41.0,19.0,2.0,0.7000827968056388
3523,41.0,19.0,3.0,0.9848871516577569
3524,41.0,20.0,0.0,0.03504141603873989
3525,41.0,20.0,1.0,0.5303050011395753
3526,41.0,20.0,2.0,0.44524667998397227
3527,41.0,20.0,3.0,275.7247212255769
3528,42.0,0.0,0.0,0.0858404681923352
3529,42.0,0.0,1.0,0.0024860855466704024
3530,42.0,0.0,2.0,0.8247640861740129
3531,42.0,0.0,3.0,0.1386983138174266
3532,42.0,1.0,0.0,0.06520561239104086
3533,42.0,1.0,1.0,0.04519490455540787
3534,42.0,1.0,2.0,0.5714370233168151
3535,42.0,1.0,3.0,0.5841702222165779
3536,42.0,2.0,0.0,0.14544803279718044
3537,42.0,2.0,1.0,0.33461684978138306
3538,42.0,2.0,2.0,0.8415058127575401
3539,42.0,2.0,3.0,0.3884556058782116
3540,42.0,3.0,0.0,0.059284266363236304
3541,42.0,3.0,1.0,0.43258403831988357
3542,42.0,3.0,2.0,0.8271371156769302
3543,42.0,3.0,3.0,275.6404499606393
3544,42.0,4.0,0.0,0.07774344096771918
3545,42.0,4.0,1.0,0.13640451614139049
3546,42.0,4.0,2.0,0.8152333030528833
3547,42.0,4.0,3.0,0.17758407562017453
3548,42.0,5.0,0.0,0.08151571590197842
3549,42.0,5.0,1.0,0.38278680081673616
3550,42.0,5.0,2.0,0.3540393021500057
3551,42.0,5.0,3.0,0.872961177040152
3552,42.0,6.0,0.0,0.05126575426185953
