,round,tube,sp,st,final_pop
13180,34,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",74
13181,34,2,0,"(0.09946131500529141, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",6
13182,34,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.026164444168439237, 0.06732728477091518, 0.0, 0.0)",11
13183,34,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01027039655562156, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",13
13184,34,2,0,"(0.09111790176484148, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",1
13185,34,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",19
13186,34,2,0,"(0.05072072540463961, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",49
13187,34,2,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",3
13188,34,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
13189,34,2,6,"(0.03426039533065134, 0.007809904579517489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",22
13190,34,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.010907197424699457, 0.0, 0.027772705882150032, 0.0, 0.028146417112716555, 0.05874522297052942)",5
13191,34,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
13192,34,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03180630455736382, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13193,34,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.027772705882150032, 0.0, 0.028146417112716555, 0.05874522297052942)",85
13194,34,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",64
13195,34,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",29
13196,34,2,6,"(0.03426039533065134, 0.007121052754781029, 0.0, 0.025201672212289503, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
13197,34,3,0,"(0.0697983936149343, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.058199223640844705, 0.0, 0.0)",8
13198,34,3,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",74
13199,34,3,0,"(0.10624929501138732, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",5
13200,34,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",7
13201,34,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",24
13202,34,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",46
13203,34,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",36
13204,34,3,0,"(0.12930114671127693, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",6
13205,34,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",49
13206,34,3,0,"(0.05072072540463961, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",56
13207,34,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04603839906182789, 0.024500797744260155, 0.0, 0.0)",1
13208,34,3,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",95
13209,34,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",41
13210,34,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.006204053899569165, 0.005422768956954101, 0.0, 0.024639819114784627, 0.0, 0.028146417112716555, 0.07897141836440785)",8
13211,34,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
13212,34,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011683456065900906, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",1
13213,34,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",33
13214,34,3,6,"(0.03426039533065134, 0.007809904579517489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047683121241361925)",2
13215,34,3,6,"(0.03426039533065134, 0.007809904579517489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
13216,34,3,6,"(0.034539949107811434, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13217,34,3,6,"(0.02637318594454212, 0.020533832995393804, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
13218,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",70
13219,34,4,0,"(0.07984529408415932, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",36
13220,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",34
13221,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",28
13222,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04471524257284059, 0.024500797744260155, 0.0, 0.0)",18
13223,34,4,0,"(0.08318128174054333, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",1
13224,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.005859707365762723, 0.05946769218419039, 0.04672898675111897, 0.0, 0.0)",9
13225,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",15
13226,34,4,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",2
13227,34,4,0,"(0.055156588266641694, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",1
13228,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",20
13229,34,4,0,"(0.050708605698081013, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",29
13230,34,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.12464153340463087, 0.024500797744260155, 0.0, 0.0)",2
13231,34,4,0,"(0.05192345738114607, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",1
13232,34,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024914536201714313, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13233,34,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",240
13234,34,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
13235,34,4,6,"(0.04340246266995143, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13236,34,4,6,"(0.03426039533065134, 0.010741311695828579, 0.0, 0.0562483106072098, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0667399534320054)",1
13237,34,4,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01085044207473566, 0.0, 0.028146417112716555, 0.05874522297052942)",5
13238,34,4,6,"(0.02637318594454212, 0.020533832995393804, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",33
13239,34,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01694519163036453, 0.0, 0.028146417112716555, 0.054753688127404825)",1
13240,34,5,0,"(0.05072072540463961, 0.0, 0.0, 0.0, 0.0, 0.008935105873293882, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",4
13241,34,5,0,"(0.09241165928640237, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.032996574087262934, 0.0, 0.0)",1
13242,34,5,0,"(0.041006366066086486, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",3
13243,34,5,0,"(0.05072072540463961, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.027907812379292993, 0.0, 0.0)",7
13244,34,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",60
13245,34,5,0,"(0.04449222234495088, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",3
13246,34,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",54
13247,34,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017523949594638443, 0.033583378274924726, 0.08295597164979385, 0.0, 0.0)",1
13248,34,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03249215080333813, 0.06732728477091518, 0.0, 0.0)",4
13249,34,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",80
13250,34,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.031324516371178314, 0.02342205833817091, 0.04082158884017322, 0.0, 0.0)",2
13251,34,5,0,"(0.05072072540463961, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",49
13252,34,5,0,"(0.07268008268993738, 0.0, 0.0, 0.0, 0.0, 0.020477409512078767, 0.048088432859642455, 0.01860221088973504, 0.0, 0.0)",1
13253,34,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06315387736608867, 0.024500797744260155, 0.0, 0.0)",20
13254,34,5,0,"(0.07984529408415932, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",8
13255,34,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",77
13256,34,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",62
13257,34,5,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",52
13258,34,5,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.022255089795940514, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13259,34,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.02571488675239974, 0.0, 0.028146417112716555, 0.05874522297052942)",32
13260,34,5,6,"(0.03426039533065134, 0.00897168015869731, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",35
13261,34,5,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.032830445653776005, 0.05874522297052942)",1
13262,34,5,6,"(0.03426039533065134, 0.010106053701422785, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13263,34,6,0,"(0.13782454515926665, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.029649244575714415, 0.06732728477091518, 0.0, 0.0)",2
13264,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",101
13265,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01320276243698319, 0.06398457372851588, 0.024500797744260155, 0.0, 0.0)",1
13266,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",141
13267,34,6,0,"(0.07609925038913555, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",1
13268,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01320276243698319, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",16
13269,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",6
13270,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.031127337524032843, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",1
13271,34,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",23
13272,34,6,0,"(0.0717107872927375, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03609937794183411, 0.022219955408260224, 0.0, 0.0)",1
13273,34,6,0,"(0.1528341142136025, 0.0, 0.0, 0.0, 0.0, 0.015197981560004892, 0.05946769218419039, 0.016894840451627462, 0.0, 0.0)",1
13274,34,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.02571488675239974, 0.0, 0.028146417112716555, 0.05874522297052942)",13
13275,34,6,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13276,34,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06219127113472988)",32
13277,34,6,6,"(0.02637318594454212, 0.020533832995393804, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
13278,34,6,6,"(0.03426039533065134, 0.006868053320970575, 0.0, 0.0328934536727312, 0.003377901540587802, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13279,34,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",128
13280,34,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.008356077081981874, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13281,34,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029245696063869397, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
13282,34,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029245696063869397, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02317104714400844, 0.05874522297052942)",1
13283,34,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
13284,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",20
13285,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",106
13286,34,7,0,"(0.06945926802585187, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.043417055742646156, 0.07764763686511264, 0.0, 0.0)",3
13287,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",55
13288,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024023835568703432, 0.0, 0.0)",8
13289,34,7,0,"(0.10121891947122948, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",3
13290,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.07708439559685587, 0.024500797744260155, 0.0, 0.0)",2
13291,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015175497722251742, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",1
13292,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.01844006018517879, 0.06732728477091518, 0.0, 0.0)",15
13293,34,7,0,"(0.03607168554577046, 0.0, 0.0, 0.0, 0.0, 0.01908666616494216, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",1
13294,34,7,0,"(0.12190183545499896, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06732728477091518, 0.0, 0.0)",1
13295,34,7,0,"(0.06164889920311315, 0.0, 0.0, 0.0, 0.0, 0.013043609221599318, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",1
13296,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011331632183177976, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",48
13297,34,7,0,"(0.026987700720282164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02293048510295772, 0.06732728477091518, 0.0, 0.0)",10
13298,34,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0043507605377642936, 0.05946769218419039, 0.024500797744260155, 0.0, 0.0)",1
13299,34,7,0,"(0.1463129085050473, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0325198022332055, 0.06329662858712065, 0.0, 0.0)",2
13300,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
13301,34,7,6,"(0.03546275664254957, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03167551513712431)",1
13302,34,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",58
13303,34,7,6,"(0.02637318594454212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
13304,34,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.011393993167967164, 0.005422768956954101, 0.0, 0.027772705882150032, 0.0, 0.028146417112716555, 0.05874522297052942)",5
13305,34,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
13306,34,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
13307,34,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015072314922152021, 0.005082471192438321, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13308,34,7,6,"(0.03528390238916924, 0.007809904579517489, 0.0, 0.017885270020719123, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13309,34,7,6,"(0.03426039533065134, 0.007809904579517489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",46
13310,34,7,6,"(0.02637318594454212, 0.020533832995393804, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",31
13311,34,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
