,round,tube,sp,st,final_pop
8435,32,16,11,"(0.09033430006888621, 0.1357462434918393, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",19
8436,32,16,11,"(0.09294585241563609, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020946183254916092)",15
8437,32,16,11,"(0.09294585241563609, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02285849481291491)",4
8438,32,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",308
8439,32,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.055760476264336854, 0.0, 0.021573694459051797)",1
8440,32,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09681930442546823, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
8441,32,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.055760476264336854, 0.0, 0.02195829510738229)",12
8442,32,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",155
8443,32,17,9,"(0.0445642800463843, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
8444,32,17,13,"(0.0, 0.0, 0.13323025859333726, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13729007139746796, 0.0)",1
8445,32,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",145
8446,32,17,13,"(0.0, 0.0, 0.11679612853536596, 0.058408018475448825, 0.09172770611919409, 0.04114466154180226, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8447,32,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10204095313356552, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8448,32,18,11,"(0.09278466492669177, 0.06486128074770728, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",2
8449,32,18,11,"(0.09278466492669177, 0.07170853281917654, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.01733165260608241, 0.0, 0.011005967138761076)",1
8450,32,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.03224907054745773, 0.0, 0.011005967138761076)",1
8451,32,18,11,"(0.09278466492669177, 0.058927617873295556, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.02653944624181311, 0.0, 0.011005967138761076)",2
8452,32,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.04111679181816391, 0.0, 0.0525572444997694, 0.0, 0.011286102344721924)",2
8453,32,18,11,"(0.09278466492669177, 0.05922147273199745, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",7
8454,32,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.00980544153813004)",1
8455,32,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.005515589853356173)",2
8456,32,18,11,"(0.09278466492669177, 0.04808013290969791, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",1
8457,32,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.045718613627308065, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",9
8458,32,18,11,"(0.09278466492669177, 0.08497649985852648, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",1
8459,32,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.053480521808799454, 0.0, 0.011005967138761076)",1
8460,32,18,11,"(0.09278466492669177, 0.08390168667627051, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",434
8461,32,18,11,"(0.09278466492669177, 0.058927617873295556, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",17
8462,32,18,11,"(0.09278466492669177, 0.10269343497084031, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.012548477862038384)",1
8463,32,18,11,"(0.05495822504228969, 0.06293681523422019, 0.0, 0.0, 0.0, 0.053374085627940875, 0.0, 0.0525572444997694, 0.0, 0.011005967138761076)",1
8464,32,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.036715170152521286, 0.0, 0.08279881135943302, 0.0, 0.015119287605441808)",2
8465,32,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0494479801027914, 0.0, 0.01812760691895582)",1
8466,32,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",514
8467,32,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024422184010530906)",1
8468,32,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13289588706709798, 0.0, 0.01812760691895582)",1
8469,32,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031018434049439426)",1
8470,32,19,11,"(0.08089134781755179, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8471,32,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06495267406644514, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8472,32,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.05204210925888174, 0.0688587061214357, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",11
8473,32,20,8,"(0.07522212904984625, 0.0, 0.18185938757801792, 0.08748385928970936, 0.0688587061214357, 0.0, 0.02563187819803687, 0.0, 0.0, 0.0)",1
8474,32,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0688587061214357, 0.0, 0.02043919536576352, 0.0, 0.0, 0.0)",4
8475,32,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.08748385928970936, 0.0688587061214357, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",168
8476,32,20,8,"(0.09408788133572872, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0688587061214357, 0.0, 0.028049237955726045, 0.0, 0.0, 0.0)",1
8477,32,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.08748385928970936, 0.0688587061214357, 0.0, 0.02563187819803687, 0.0, 0.0, 0.0)",189
8478,32,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.08748385928970936, 0.07640527435259065, 0.0, 0.02563187819803687, 0.0, 0.0, 0.0)",1
8479,32,20,8,"(0.10364370442410355, 0.0, 0.06715569453488421, 0.09247639241939104, 0.0688587061214357, 0.0, 0.04551921726459242, 0.0, 0.0, 0.0)",24
8480,32,20,8,"(0.17613257219814044, 0.0, 0.09886232529533268, 0.1014185565609507, 0.0688587061214357, 0.0, 0.021813216371310083, 0.0, 0.0, 0.0)",1
8481,32,20,8,"(0.10364370442410355, 0.0, 0.1859886504666764, 0.05597926219727556, 0.0688587061214357, 0.0, 0.02837956705221149, 0.0, 0.0, 0.0)",1
8482,32,20,8,"(0.03957348379071664, 0.0, 0.09886232529533268, 0.08748385928970936, 0.10086215457269511, 0.0, 0.02563187819803687, 0.0, 0.0, 0.0)",2
8483,32,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.08748385928970936, 0.04524715928875347, 0.0, 0.02563187819803687, 0.0, 0.0, 0.0)",2
8484,32,20,8,"(0.10364370442410355, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0688587061214357, 0.0, 0.028049237955726045, 0.0, 0.0, 0.0)",209
8485,32,20,12,"(0.0, 0.04525835146102431, 0.0015111703434619284, 0.04642784640271252, 0.05513335533895097, 0.0, 0.12675493410285443, 0.14636235113533264, 0.0, 0.10322515837540021)",1
8486,32,20,12,"(0.0, 0.04525835146102431, 0.0015111703434619284, 0.047932805641800046, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14636235113533264, 0.0, 0.10322515837540021)",4
8487,32,20,12,"(0.0, 0.04525835146102431, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14636235113533264, 0.0, 0.10322515837540021)",160
8488,32,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08325233129734266, 0.09183314589745444, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8489,32,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08325233129734266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",201
8490,32,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08325233129734266, 0.08132788781018592, 0.0, 0.0, 0.14899621190854193, 0.0)",3
8491,32,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08325233129734266, 0.07489992963210028, 0.0, 0.0, 0.1603874008115563, 0.0)",25
8492,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.03587612381031274, 0.003907435661997925, 0.016598539113054)",1
8493,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",167
8494,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010026065292711456, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8495,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011727769243800505, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",12
8496,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.004033046077980693, 0.016598539113054)",13
8497,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",160
8498,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.003907435661997925, 0.016598539113054)",112
8499,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.004028526458015161, 0.016598539113054)",1
8500,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.003907435661997925, 0.020533286329036872)",1
8501,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013899509321191019, 0.027620616827367193, 0.007918465763097127, 0.016598539113054)",8
8502,33,0,4,"(0.03136505589717127, 0.0, 0.0, 0.020541737215689325, 0.0, 0.0014291004804860002, 0.006544236731213602, 0.0561999104879624, 0.004458921728972557, 0.016598539113054)",1
8503,33,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01867902574084439, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8504,33,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02236207119087794, 0.03297099355630315)",1
8505,33,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",195
8506,33,0,6,"(0.019050601468616826, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.011848706102194457, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8507,33,0,6,"(0.018714465097158628, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",11
8508,33,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.009179722238939153, 0.03297099355630315)",12
8509,33,1,8,"(0.11444265132511326, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
8510,33,1,8,"(0.09369258606422372, 0.0, 0.079826620687883, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
8511,33,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09183612987358815, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8512,33,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",392
8513,33,1,8,"(0.09369258606422372, 0.0, 0.06593592400769833, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8514,33,1,8,"(0.09369258606422372, 0.0, 0.11243235580470938, 0.06831777015061452, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8515,33,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09399289175597242, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
8516,33,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010468114164124246)",9
8517,33,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025756200259444063, 0.005662088617961285, 0.016598539113054)",2
8518,33,2,4,"(0.03351022605398101, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012194490564068972, 0.01586352477703272, 0.027620616827367193, 0.007338246398716907, 0.010574279270758694)",20
8519,33,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",421
8520,33,2,4,"(0.05185898415218279, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8521,33,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014555759341595574)",1
8522,33,2,4,"(0.032890642013377776, 0.0, 0.0, 0.03912858545753154, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012381664613458397)",1
8523,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03400825119335982, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
8524,33,2,8,"(0.09369258606422372, 0.0, 0.12101908441762897, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8525,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",263
8526,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08778194374378019, 0.09173902283359818, 0.0, 0.01578438232847064, 0.0, 0.0, 0.0)",1
8527,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01578438232847064, 0.0, 0.0, 0.0)",13
8528,33,3,4,"(0.052817937414446355, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002284307482475381, 0.017434356250256276, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",182
8529,33,3,4,"(0.03525257095501192, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00019595824115584205, 0.01586352477703272, 0.027620616827367193, 0.009220764413314975, 0.022703568316606203)",1
8530,33,3,4,"(0.052817937414446355, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001271675178381145, 0.017434356250256276, 0.022060133689218313, 0.005662088617961285, 0.016598539113054)",2
8531,33,3,4,"(0.052817937414446355, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002284307482475381, 0.017434356250256276, 0.022060133689218313, 0.005662088617961285, 0.016598539113054)",15
8532,33,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0002597203144792715, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",154
8533,33,3,4,"(0.052817937414446355, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002284307482475381, 0.015243352044968019, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8534,33,3,4,"(0.052817937414446355, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027625855220749914, 0.017434356250256276, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
8535,33,3,4,"(0.05789374146077173, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002284307482475381, 0.017434356250256276, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
8536,33,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",20
8537,33,3,4,"(0.052817937414446355, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002284307482475381, 0.017434356250256276, 0.03346138287537461, 0.005662088617961285, 0.016598539113054)",1
8538,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.11656396854063696, 0.04896023825673754, 0.0, 0.06378553967369871, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
8539,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.07580434830994781)",1
8540,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.11656396854063696, 0.06350311310887341, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",281
8541,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.11656396854063696, 0.06350311310887341, 0.0, 0.06378553967369871, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",40
8542,33,4,5,"(0.016861303343355567, 0.03382961956984634, 0.11656396854063696, 0.06350311310887341, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
8543,33,4,5,"(0.019349111660996066, 0.03265568673859071, 0.11656396854063696, 0.06350311310887341, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.028487125644250686)",1
8544,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.11656396854063696, 0.06350311310887341, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.028487125644250686)",1
8545,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",151
8546,33,4,5,"(0.018439669841529463, 0.03382961956984634, 0.11656396854063696, 0.06350311310887341, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8547,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.11656396854063696, 0.06350311310887341, 0.0, 0.04894261515457575, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8548,33,4,5,"(0.019349111660996066, 0.03382961956984634, 0.11656396854063696, 0.06350311310887341, 0.0, 0.07137369492218647, 0.0, 0.011759270573626536, 0.0, 0.042068358139173895)",2
8549,33,5,8,"(0.09369258606422372, 0.0, 0.031414655020577976, 0.061357759499881676, 0.12655024403377022, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
8550,33,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.04973181656626526, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
8551,33,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09728962912078155, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
8552,33,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.01794286281760541, 0.0, 0.0, 0.0)",2
8553,33,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",576
8554,33,5,8,"(0.08224094823332696, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
8555,33,5,8,"(0.09369258606422372, 0.0, 0.02833297392794468, 0.0491063776995919, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
8556,33,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.08031470413873673, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
8557,33,5,8,"(0.09369258606422372, 0.0, 0.04939368259929934, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
