,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1801,49.0,14.0,8.0,4.0,211.0,0.6533993086455111,12617.0,52.74986812532969
1802,49.0,14.0,11.0,22.0,528.0,0.7609546536194164,58044.0,23.99998909091405
1803,49.0,15.0,6.0,13.0,266.0,0.4110079894616243,21267.0,20.4615227219056
1804,49.0,15.0,12.0,16.0,323.0,0.6978949789333297,19599.0,20.187487382820386
1805,49.0,16.0,4.0,24.0,554.0,0.772866429292973,60667.0,23.083323715281786
1806,49.0,16.0,11.0,17.0,413.0,0.4644059077877176,41626.0,24.294103356409792
1807,49.0,17.0,9.0,5.0,183.0,0.0678032967806862,12879.0,36.599926800146406
1808,49.0,17.0,13.0,5.0,140.0,0.1594470024577117,11682.0,27.999944000112002
1809,49.0,18.0,11.0,26.0,517.0,0.4466508433202192,58256.0,19.884607736689333
1810,49.0,19.0,11.0,24.0,550.0,0.7869968751322232,56759.0,22.916657118059536
1811,49.0,20.0,8.0,40.0,613.0,1.0202248214948415,48552.0,15.324996168750957
1812,49.0,20.0,12.0,6.0,163.0,0.27816961331327555,8050.0,27.166621388964355
1813,49.0,20.0,13.0,8.0,207.0,0.13927597395482247,16141.0,25.87496765629043
