,round,tube,sp,st,final_pop
13828,31,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.2007060323036298, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13829,31,12,10,"(0.07999665262448004, 0.003983248689718548, 0.07648283328158716, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13830,31,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",135
13831,31,13,1,"(0.015096368154934238, 0.0, 0.0, 0.0885891774784376, 0.1187921950084333, 0.0, 0.0, 0.0, 0.02627891292277542, 0.0)",1
13832,31,13,1,"(0.008393338008922054, 0.0, 0.0, 0.09007764845750801, 0.11847631741872405, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13833,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06951711866056254, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13834,31,13,1,"(0.008492591168889726, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",11
13835,31,13,1,"(0.013156719766370669, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04909738286347572, 0.0)",4
13836,31,13,1,"(0.01306805856770766, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13837,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1010
13838,31,13,1,"(0.0065302908742870735, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13839,31,13,1,"(0.008388915508898231, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",7
13840,31,13,1,"(0.010688068879730152, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",7
13841,31,13,1,"(0.006199379939755627, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13842,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.1380886342270298, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13843,31,13,1,"(0.005730893823621808, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",12
13844,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.07472360389864541, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13845,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.05626966139303091, 0.0, 0.0, 0.0, 0.06682356066783428, 0.0)",1
13846,31,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
13847,31,13,1,"(0.006645404211071171, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13848,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.06841081170375565, 0.1187921950084333, 0.0, 0.0, 0.0, 0.049615300616179546, 0.0)",1
13849,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.059168696817022415, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13850,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.21773111763325798, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13851,31,13,1,"(0.003831323610274755, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13852,31,13,1,"(0.00406760297169982, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13853,31,13,1,"(0.007684432563285411, 0.0, 0.0, 0.10646654794823536, 0.1467214378445871, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13854,31,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",99
13855,31,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0012838947099310287, 0.0, 0.0)",1
13856,31,13,10,"(0.06183229356803319, 0.005169306732328673, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13857,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",38
13858,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034590543546614526, 0.0)",1
13859,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.10455946938407863, 0.0)",4
13860,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.028322257156371943, 0.0)",1
13861,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.06437586726417734, 0.0)",2
13862,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08885057475980458, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13863,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.17293581681533143, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13864,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.08583964709384988, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",4
13865,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1070
13866,31,14,1,"(0.013059525204472419, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13867,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.15058224077350257, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13868,31,14,1,"(0.007684432563285411, 0.0, 0.0, 0.05296931642168272, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13869,31,14,10,"(0.06183229356803319, 0.005866653057553825, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0021354234763460793, 0.0, 0.0)",1
13870,31,14,10,"(0.09321747998969918, 0.003983248689718548, 0.07090219861943492, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
13871,31,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",106
13872,31,14,10,"(0.06183229356803319, 0.00731822505980801, 0.043903986049487025, 0.0, 0.14713122099769638, 0.0, 0.0, 0.0019260474223171025, 0.0, 0.0)",5
13873,31,14,10,"(0.09321747998969918, 0.003160546593033662, 0.07090219861943492, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13874,31,15,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.11474270311643257, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
13875,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",570
13876,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.09012565910096472, 0.0)",1
13877,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09106282172277444, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",25
13878,31,15,1,"(0.011274384459372143, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",44
13879,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.07264688007258567, 0.09897158625715137, 0.0, 0.0, 0.0, 0.059492124358139165, 0.0)",1
13880,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.046037697315074566, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
13881,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09909010327055594, 0.176110065350147, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",3
13882,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.12295361078073795, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13883,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.12254010325453425, 0.07515538249851049, 0.0, 0.0, 0.0, 0.035997409810094035, 0.0)",2
13884,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.176110065350147, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",5
13885,31,15,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",81
13886,31,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09971649023245888, 0.09176219382062989, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13887,31,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
13888,31,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
13889,31,16,1,"(0.008337280958027084, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.08498410298840257, 0.0)",1
13890,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09257489660281655, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
13891,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.09504428765865862, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13892,31,16,1,"(0.011274384459372143, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",88
13893,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.04833020248688487, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13894,31,16,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.0914509713787764, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
13895,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.173441892509995, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
13896,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.07418640841260059, 0.0)",1
13897,31,16,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",45
13898,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.05791103369857688, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13899,31,16,1,"(0.007702628957984948, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.05549691038513786, 0.0)",2
13900,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",649
13901,31,16,1,"(0.0038737568522289826, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13902,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.13993884481835367, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13903,31,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
13904,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.052904836985151575, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13905,31,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.036872831917773186, 0.0)",4
13906,31,17,1,"(0.012179510813969476, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13907,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.12037204219707698, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",3
13908,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",637
13909,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",63
13910,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07134490330900821, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13911,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.11657996373273762, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
13912,31,17,1,"(0.0198495944049007, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13913,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.0634362788188299, 0.0)",1
13914,31,17,1,"(0.00470598906352488, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.054281944418350055, 0.0)",1
13915,31,17,1,"(0.005301068528396211, 0.0, 0.0, 0.12037204219707698, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",14
13916,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.05290869972802584, 0.0)",5
13917,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09962267062335203, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13918,31,17,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",32
13919,31,17,1,"(0.011274384459372143, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",27
13920,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0716584653825934, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13921,31,17,1,"(0.012981355677879804, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13922,31,17,1,"(0.005291451827923558, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
13923,31,17,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.09657550650050646, 0.0)",1
13924,31,17,1,"(0.007684432563285411, 0.0, 0.0, 0.083126526822361, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13925,31,17,1,"(0.007026661991614408, 0.0, 0.0, 0.09007764845750801, 0.10929947205946279, 0.0, 0.0, 0.0, 0.02512909743088609, 0.0)",1
13926,31,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.058521975587548514, 0.0, 0.1955913022776772)",1
13927,31,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",245
13928,31,17,7,"(0.0, 0.0, 0.0, 0.0, 0.16718470535296748, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13929,31,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1363248202090747, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
13930,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04353693734453316, 0.0, 0.07098281781122052, 0.0)",1
13931,31,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",33
13932,31,18,1,"(0.007771152876047831, 0.0, 0.0, 0.08423743243520745, 0.14057850926543788, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",7
13933,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.06129175167265848, 0.1630431396769692, 0.0, 0.0, 0.0, 0.033093421801138063, 0.0)",1
13934,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.16181403185142512, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13935,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",436
13936,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.12369894098061307, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",11
13937,31,18,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",7
13938,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.06202608534478415, 0.1786749023598988, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",5
13939,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04348525104737641, 0.0)",1
13940,31,18,1,"(0.003499020771894241, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13941,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.12009276009327513, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13942,31,18,1,"(0.009181848192086074, 0.0, 0.0, 0.09007764845750801, 0.0772139997390101, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13943,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.09408086404113443, 0.14057850926543788, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13944,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.07388802123481274, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13945,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",169
13946,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.072554435441863, 0.0)",2
13947,31,18,1,"(0.0068867508852403295, 0.0, 0.0, 0.08423743243520745, 0.14057850926543788, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13948,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.08423743243520745, 0.14057850926543788, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",152
13949,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",294
13950,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1251456302671179, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13951,31,18,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.09578166632677196, 0.0)",11
13952,31,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",134
13953,31,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",31
13954,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",613
13955,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.08423743243520745, 0.14057850926543788, 0.0, 0.0, 0.0, 0.055723477557937155, 0.0)",1
13956,31,19,1,"(0.008000265992569934, 0.0, 0.0, 0.08691856288643396, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13957,31,19,1,"(0.0034553752464208526, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",5
13958,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.19647780311083493, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13959,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.10587113949621482, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13960,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.11224928540035055, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",4
13961,31,19,1,"(0.00934415536327994, 0.0, 0.0, 0.34305009489998867, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13962,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",141
13963,31,19,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",18
13964,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.0790265851793957, 0.14057850926543788, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",6
13965,31,19,1,"(0.003770748977629509, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",23
13966,31,19,1,"(0.005086729134221168, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13967,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.08423743243520745, 0.14057850926543788, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",67
13968,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.06215275537823214, 0.1005331449390208, 0.0, 0.0, 0.0, 0.032327595497056785, 0.0)",1
13969,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.18381874014124464, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13970,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.04266893656600682, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13971,31,19,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",165
13972,31,19,1,"(0.0034553752464208526, 0.0, 0.0, 0.08999476373209694, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04940191099492381, 0.0)",1
13973,31,19,10,"(0.06183229356803319, 0.003983248689718548, 0.05530655636306355, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",15
13974,31,19,10,"(0.06183229356803319, 0.0036969343344304983, 0.06832740139210945, 0.0, 0.14439298589676447, 0.0, 0.0, 0.002219727635228802, 0.0, 0.0)",3
13975,31,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",90
13976,31,19,10,"(0.06183229356803319, 0.004107164785231817, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13977,31,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",29
13978,31,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06841513983894372, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13979,31,20,1,"(0.0049498459634922075, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13980,31,20,1,"(0.007684432563285411, 0.0, 0.0, 0.08423743243520745, 0.14057850926543788, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",13
13981,31,20,1,"(0.007890233144688421, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",6
13982,31,20,1,"(0.010985705261860837, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13983,31,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",99
13984,31,20,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03524850459247358, 0.0)",1
13985,31,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",456
13986,31,20,1,"(0.0137823158781057, 0.0, 0.0, 0.069840570219111, 0.11953934180988947, 0.0, 0.0, 0.0, 0.061852408101384385, 0.0)",5
13987,31,20,1,"(0.005160169786004018, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",12
13988,31,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
13989,31,20,1,"(0.009704935621350356, 0.0, 0.0, 0.06628574099110934, 0.10702700643484998, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13990,31,20,1,"(0.010561188824048875, 0.0, 0.0, 0.11518692239321507, 0.10553597495498232, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13991,31,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.14595340059176257, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13992,31,20,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",49
13993,31,20,1,"(0.006736589207378527, 0.0, 0.0, 0.07354650316199651, 0.05492459080371586, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
