,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1810,35.0,5.0,2.0,,61.0,-0.0,,3.8124976171889893
1811,35.0,5.0,5.0,,96.0,0.9036572101125768,,19.1999616000768
1812,35.0,5.0,8.0,,518.0,0.8757310201374915,,21.583324340281525
1813,35.0,5.0,13.0,,182.0,0.18928932582899946,,18.1999818000182
1814,35.0,6.0,8.0,,732.0,0.7798131393668903,,19.263152825486095
1815,35.0,6.0,10.0,,80.0,0.20111391613971086,,8.888879012356654
1816,35.0,7.0,8.0,,749.0,0.8420666739885021,,18.26828822724677
1817,35.0,7.0,10.0,,81.0,0.36299228480479606,,13.4999775000375
1818,35.0,8.0,8.0,,819.0,0.47359916193887425,,20.474994881251277
1819,35.0,8.0,10.0,,219.0,0.3299332197210775,,43.7999124001752
1820,35.0,9.0,0.0,,170.0,0.09996748978721479,,33.999932000136
1821,35.0,9.0,2.0,,27.0,-0.0,,3.3749957812552736
1822,35.0,9.0,8.0,,841.0,0.11222386280381708,,19.113632019629087
1823,35.0,9.0,13.0,,440.0,0.6231987635448463,,20.95237097506144
1824,35.0,10.0,0.0,,126.0,-0.0,,13.99998444446173
1825,35.0,10.0,8.0,,833.0,0.2946068241377651,,21.35896888231567
1826,35.0,10.0,13.0,,485.0,0.8547954241840825,,23.095227097510907
1827,35.0,11.0,0.0,,142.0,0.21677025811632547,,17.749977812527735
1828,35.0,11.0,8.0,,675.0,0.21885968300804973,,18.243238312638294
1829,35.0,11.0,12.0,,0.0,,,0.0
1830,35.0,11.0,13.0,,617.0,0.6798611979854156,,18.69696403122302
1831,35.0,12.0,1.0,,216.0,0.1320473751403948,,17.9999850000125
1832,35.0,12.0,8.0,,477.0,0.3788908670892255,,29.812481367199148
1833,35.0,12.0,13.0,,119.0,0.048528655406080264,,16.99997571432041
1834,35.0,13.0,1.0,,205.0,0.1760633369935864,,12.812491992192506
1835,35.0,13.0,8.0,,303.0,0.13938122231779781,,18.937488164069897
1836,35.0,13.0,13.0,,294.0,0.19466083005612073,,26.727248429774157
1837,35.0,14.0,1.0,,163.0,0.11198449260177885,,20.374974531281836
1838,35.0,14.0,8.0,,525.0,0.24662231762703335,,29.166650462971965
1839,35.0,14.0,13.0,,212.0,0.3894944723786542,,26.49996687504141
1840,35.0,15.0,1.0,,79.0,0.0678872387735005,,15.799968400063202
1841,35.0,15.0,5.0,,102.0,0.13269142083987176,,50.999745001274995
1842,35.0,15.0,8.0,,520.0,0.3788763145357458,,30.588217301048648
1843,35.0,15.0,13.0,,485.0,0.9284543115807516,,25.52630235457771
1844,35.0,16.0,1.0,,164.0,0.07431395033855076,,40.99989750025625
1845,35.0,16.0,5.0,,0.0,,,0.0
1846,35.0,16.0,8.0,,497.0,0.1869064679942214,,27.61109577161346
1847,35.0,16.0,13.0,,231.0,0.055740919119538684,,15.399989733340178
1848,35.0,17.0,1.0,,127.0,0.17265188904184137,,18.142831224526823
1849,35.0,17.0,2.0,,25.0,-0.0,,2.7777746913614543
1850,35.0,17.0,5.0,,105.0,0.3617847623439273,,52.499737501312495
1851,35.0,17.0,8.0,,492.0,0.43147964476305156,,16.96551139120297
1852,35.0,17.0,13.0,,382.0,0.35513863868962064,,23.874985078134326
1853,35.0,18.0,1.0,,123.0,0.8732157176672424,,17.571403469423615
1854,35.0,18.0,8.0,,481.0,1.1474100736202757,,19.239992304003078
1855,35.0,18.0,13.0,,337.0,0.3244682824125174,,17.736832770088014
1856,35.0,19.0,1.0,,75.0,0.5510799280869728,,18.749953125117187
1857,35.0,19.0,8.0,,473.0,0.4326475699614947,,23.649988175005912
1858,35.0,19.0,13.0,,405.0,0.38728731938144667,,23.82351539793212
1859,35.0,20.0,1.0,,149.0,0.12068075715742474,,37.24990687523282
1860,35.0,20.0,8.0,,583.0,0.9604945466124142,,29.149985425007287
1861,35.0,20.0,13.0,,258.0,0.13934731004222597,,19.8461385798934
1862,36.0,0.0,0.0,,125.0,0.046594424222104566,,20.83329861116898
1863,36.0,0.0,8.0,,789.0,0.12123216269433103,,18.34883294213187
1864,36.0,0.0,13.0,,388.0,0.917795207730266,,22.823515986167067
1865,36.0,1.0,0.0,,135.0,0.21010980089579862,,22.4999625000625
1866,36.0,1.0,8.0,,784.0,0.17927835686405488,,19.121946555622788
1867,36.0,1.0,13.0,,390.0,0.8353277902554553,,13.44827122473406
1868,36.0,2.0,0.0,,145.0,0.23688428679101542,,18.124977343778323
1869,36.0,2.0,8.0,,785.0,0.3115516772414742,,22.42856502040999
1870,36.0,2.0,13.0,,420.0,0.7669634932117658,,22.10525152355183
1871,36.0,3.0,1.0,,6.0,-0.0,,5.999940000599993
1872,36.0,3.0,8.0,,639.0,0.3756362216227573,,26.62498890625462
1873,36.0,3.0,13.0,,481.0,0.2922119481383188,,20.913034385637225
1874,36.0,3.0,14.0,,2.0,-0.0,,0.33333277777870374
1875,36.0,4.0,8.0,,654.0,0.31285696974188676,,23.357134515309102
1876,36.0,4.0,13.0,,380.0,0.21200998388012177,,14.074068861455977
1877,36.0,5.0,1.0,,61.0,0.7384094423010694,,15.249961875095314
1878,36.0,5.0,8.0,,603.0,0.36172983936326863,,18.843744111329965
1879,36.0,5.0,13.0,,350.0,0.19356383138091146,,24.9999821428699
1880,36.0,6.0,1.0,,42.0,0.11251593411963928,,13.999953333488888
1881,36.0,6.0,5.0,,137.0,0.6520624274229945,,22.833295277841206
1882,36.0,6.0,8.0,,592.0,0.2873892657690021,,21.142849591839433
1883,36.0,6.0,13.0,,584.0,0.18821154170344517,,17.176465536333666
1884,36.0,7.0,1.0,,15.0,-0.0,,14.999850001499984
1885,36.0,7.0,5.0,,84.0,0.7014410300718905,,11.999982857167348
1886,36.0,7.0,8.0,,783.0,0.5700018204847885,,26.999990689658382
1887,36.0,7.0,9.0,,11.0,-0.0,,1.5714263265338193
1888,36.0,7.0,13.0,,395.0,0.20248773623068056,,26.333315777789483
1889,36.0,8.0,1.0,,35.0,-0.0,,17.499912500437496
1890,36.0,8.0,5.0,,124.0,0.6265698168697238,,15.49998062502422
1891,36.0,8.0,8.0,,545.0,0.5069465085923403,,18.793096967897597
1892,36.0,8.0,13.0,,607.0,0.6048040088348616,,20.931027265163014
1893,36.0,9.0,8.0,,814.0,0.7815300004009964,,21.421046994461314
1894,36.0,9.0,10.0,,203.0,0.2739978708992638,,33.833276944538426
1895,36.0,10.0,8.0,,838.0,0.8417617773912807,,23.277771311730188
1896,36.0,10.0,10.0,,129.0,0.35068875801806315,,42.99985666714444
1897,36.0,11.0,8.0,,808.0,0.8124632582779407,,26.933324355558547
1898,36.0,11.0,10.0,,153.0,-0.0,,50.99983000056666
1899,36.0,12.0,1.0,,99.0,0.056465174278872224,,14.142836938804374
1900,36.0,12.0,8.0,,544.0,0.2768032323940529,,31.99998117648166
1901,36.0,12.0,13.0,,355.0,0.2051458815846896,,35.4999645000355
1902,36.0,13.0,1.0,,119.0,0.26239525461994273,,9.916658402784664
1903,36.0,13.0,8.0,,470.0,0.10980470082273641,,29.374981640636474
1904,36.0,13.0,13.0,,329.0,0.31912342730128895,,16.44999177500411
1905,36.0,14.0,1.0,,147.0,0.08140950752034659,,36.74990812522969
1906,36.0,14.0,8.0,,555.0,0.1648066576376835,,29.210510941836347
1907,36.0,14.0,13.0,,207.0,0.0611388622345784,,20.6999793000207
1908,36.0,15.0,1.0,,142.0,0.16736925089918853,,23.666627222287964
1909,36.0,15.0,2.0,,0.0,,,0.0
1910,36.0,15.0,5.0,,89.0,0.3361447678011878,,11.124986093767383
1911,36.0,15.0,8.0,,461.0,0.7279312122260831,,18.43999262400295
1912,36.0,15.0,13.0,,516.0,0.15435667378557,,28.66665074074959
1913,36.0,15.0,14.0,,1.0,-0.0,,0.0999999000001
1914,36.0,16.0,1.0,,13.0,-0.0,,6.499967500162499
1915,36.0,16.0,2.0,,8.0,-0.0,,3.9999800000999994
1916,36.0,16.0,5.0,,94.0,0.8156841903186527,,46.99976500117499
1917,36.0,16.0,8.0,,577.0,0.2993693881963098,,24.04165664930973
1918,36.0,16.0,13.0,,548.0,0.3910264838632492,,26.09522566894016
1919,36.0,17.0,1.0,,123.0,0.047220392303659,,17.571403469423615
1920,36.0,17.0,2.0,,14.0,-0.0,,3.4999912500218753
1921,36.0,17.0,5.0,,98.0,-0.0,,19.599960800078403
1922,36.0,17.0,8.0,,568.0,0.24888322406293878,,18.933327022224326
1923,36.0,17.0,13.0,,424.0,0.342319568253599,,22.315777728538038
1924,36.0,18.0,1.0,,141.0,0.18693789515754844,,35.24991187522031
1925,36.0,18.0,2.0,,16.0,-0.0,,3.1999936000128004
1926,36.0,18.0,5.0,,34.0,0.2984358127031066,,8.499978750053126
1927,36.0,18.0,8.0,,626.0,0.5763938560137857,,20.86665971111343
1928,36.0,18.0,13.0,,90.0,-0.0,,12.857124489822159
1929,36.0,19.0,1.0,,212.0,0.18071140999457014,,52.999867500331256
1930,36.0,19.0,2.0,,2.0,-0.0,,0.9999950000249999
1931,36.0,19.0,5.0,,20.0,0.6730116670092565,,3.333327777787037
1932,36.0,19.0,8.0,,870.0,0.41158394698949,,39.54543657025611
1933,36.0,19.0,11.0,,61.0,0.08364970461058928,,6.0999939000061
1934,36.0,19.0,13.0,,128.0,0.7832876612028166,,21.33329777783704
1935,36.0,20.0,1.0,,225.0,0.26437308887514677,,32.142811224555395
1936,36.0,20.0,2.0,,13.0,-0.0,,6.499967500162499
1937,36.0,20.0,5.0,,85.0,0.7058397147258576,,16.999966000068
1938,36.0,20.0,8.0,,561.0,0.5856678502165334,,28.04998597500701
1939,36.0,20.0,13.0,,99.0,-0.0,,24.74993812515469
1940,37.0,0.0,0.0,,179.0,0.06907014849121443,,44.74988812527969
1941,37.0,0.0,8.0,,786.0,0.2530695267243652,,18.71428125850446
1942,37.0,0.0,13.0,,498.0,0.7545466709664721,,23.714274421774086
1943,37.0,1.0,0.0,,108.0,0.05256932631473862,,10.7999892000108
1944,37.0,1.0,8.0,,892.0,0.184532344082878,,21.2380901814071
1945,37.0,1.0,13.0,,231.0,0.5748634569392995,,14.43749097656814
1946,37.0,2.0,0.0,,140.0,0.04241473185811746,,13.999986000014001
1947,37.0,2.0,8.0,,757.0,0.35053323837266626,,19.921047389198055
1948,37.0,2.0,10.0,,17.0,-0.0,,2.8333286111189815
1949,37.0,2.0,13.0,,511.0,0.4346500579094924,,21.291657795142587
1950,37.0,3.0,1.0,,294.0,0.27621676874546064,,32.6666303704107
1951,37.0,3.0,2.0,,3.0,-0.0,,2.9999700002999967
1952,37.0,3.0,5.0,,9.0,-0.0,,2.9999900000333333
1953,37.0,3.0,6.0,,20.0,-0.0,,1.9999980000020001
1954,37.0,3.0,7.0,,33.0,0.22863187358286127,,4.124994843756445
1955,37.0,3.0,8.0,,538.0,0.9151792600273545,,23.391294177698185
1956,37.0,3.0,11.0,,83.0,0.13028179420060346,,13.833310277816205
1957,37.0,3.0,13.0,,156.0,0.22601324191958272,,19.49997562503047
1958,37.0,4.0,1.0,,175.0,0.31593209517014315,,24.99996428576531
1959,37.0,4.0,2.0,,1.0,-0.0,,0.9999900000999989
1960,37.0,4.0,8.0,,636.0,0.24538233401417758,,25.43998982400407
1961,37.0,4.0,13.0,,135.0,-0.0,,44.9998500005
1962,37.0,5.0,1.0,,205.0,0.1760633369935864,,20.4999795000205
1963,37.0,5.0,8.0,,570.0,0.8174529987426871,,20.35713558673729
1964,37.0,5.0,13.0,,19.0,-0.0,,18.99981000189998
1965,37.0,6.0,8.0,,740.0,0.8490557435098328,,27.407397256519534
1966,37.0,6.0,10.0,,135.0,0.33011712410903993,,19.285686734733236
1967,37.0,7.0,8.0,,837.0,0.8009914603532308,,14.946425902423945
1968,37.0,7.0,10.0,,117.0,0.7768587402000592,,38.99987000043333
1969,37.0,8.0,8.0,,742.0,0.8348305814177457,,18.09755656157157
1970,37.0,8.0,10.0,,225.0,0.028506110579847154,,44.99991000018
1971,37.0,9.0,5.0,,192.0,0.13014595009012297,,27.42853224495394
1972,37.0,9.0,8.0,,787.0,0.7773392332405373,,17.48888500247
1973,37.0,9.0,9.0,,1.0,-0.0,,0.9999900000999989
1974,37.0,9.0,13.0,,325.0,0.041727642634605,,21.666652222231853
1975,37.0,10.0,1.0,,0.0,,,0.0
1976,37.0,10.0,5.0,,116.0,1.0500050239200778,,19.333301111164815
1977,37.0,10.0,8.0,,826.0,0.7803101048241896,,19.209297858302822
1978,37.0,10.0,13.0,,403.0,0.2753209904988772,,16.11999355200258
1979,37.0,11.0,5.0,,47.0,0.2373777983396794,,15.666614444618517
1980,37.0,11.0,8.0,,742.0,0.5637609159938726,,19.52631065097088
1981,37.0,11.0,13.0,,327.0,0.16157406646457667,,29.727245702503907
1982,37.0,12.0,1.0,,105.0,0.16184273448660175,,14.999978571459184
1983,37.0,12.0,5.0,,99.0,0.056465174278872224,,32.99989000036666
1984,37.0,12.0,8.0,,348.0,0.3082539008456231,,20.47057619377871
1985,37.0,12.0,13.0,,615.0,0.1390616818547771,,23.653837056216517
1986,37.0,13.0,1.0,,133.0,0.15191576710400917,,18.999972857181632
1987,37.0,13.0,5.0,,99.0,-0.0,,24.74993812515469
1988,37.0,13.0,8.0,,543.0,0.2289631645868512,,31.941157681671953
1989,37.0,13.0,13.0,,360.0,0.08638833108966414,,25.714267346951896
1990,37.0,14.0,1.0,,143.0,0.08329816492199307,,15.888871234587517
1991,37.0,14.0,5.0,,79.0,0.20037461247078298,,26.333245555848148
1992,37.0,14.0,8.0,,581.0,0.905780145732175,,24.208323246531982
1993,37.0,14.0,13.0,,251.0,0.14953167804129877,,16.733322177785215
1994,37.0,15.0,1.0,,105.0,0.14792681381356587,,20.999958000084
1995,37.0,15.0,8.0,,831.0,0.4372736575548444,,20.268287739442012
1996,37.0,15.0,11.0,,90.0,0.12196922950712989,,44.999775001124995
1997,37.0,15.0,13.0,,206.0,0.8101222604522378,,29.42852938781516
1998,37.0,15.0,14.0,,7.0,-0.0,,0.36842085872586383
1999,37.0,16.0,1.0,,364.0,0.5833478614056907,,24.266650488899675
2000,37.0,16.0,5.0,,4.0,0.5623351446188083,,1.9999900000499997
2001,37.0,16.0,8.0,,609.0,0.2355117102198284,,16.916661967593896
2002,37.0,16.0,11.0,,91.0,0.44856561154555225,,22.749943125142188
2003,37.0,16.0,13.0,,70.0,0.5596800330711972,,11.66664722225463
2004,37.0,17.0,1.0,,269.0,0.237387144573666,,16.812489492194068
2005,37.0,17.0,8.0,,472.0,0.3588285161098258,,14.74999539062644
2006,37.0,17.0,13.0,,57.0,0.768679786225346,,14.249964375089064
2007,37.0,18.0,1.0,,1.0,-0.0,,0.3333322222259259
2008,37.0,18.0,5.0,,54.0,-0.0,,17.9999400002
2009,37.0,18.0,8.0,,513.0,0.34391051216573637,,18.321422028063562
2010,37.0,18.0,10.0,,80.0,0.13423552865152968,,7.272720661163036
2011,37.0,18.0,13.0,,488.0,0.3555959773117921,,23.23808417234087
2012,37.0,19.0,1.0,,78.0,0.187504943659551,,11.142841224512537
2013,37.0,19.0,2.0,,17.0,-0.0,,16.999830001699983
2014,37.0,19.0,5.0,,77.0,0.16462810025481514,,19.249951875120313
2015,37.0,19.0,8.0,,519.0,0.4553516980346025,,21.624990989587086
2016,37.0,19.0,13.0,,484.0,0.5665863938247462,,26.888873950625584
2017,37.0,20.0,1.0,,242.0,0.2504679608712794,,30.24996218754727
2018,37.0,20.0,2.0,,2.0,-0.0,,1.9999800001999979
2019,37.0,20.0,5.0,,114.0,0.10048025905194649,,5.181815826447352
2020,37.0,20.0,8.0,,373.0,0.16753042347719496,,18.649990675004663
2021,37.0,20.0,13.0,,436.0,0.331441551406658,,22.94735634349666
2022,38.0,0.0,8.0,,757.0,1.0469595895069888,,18.023805232427325
2023,38.0,0.0,10.0,,131.0,0.5577559644187428,,11.909080082654471
2024,38.0,1.0,8.0,,782.0,0.5981996720780818,,26.066657977780675
2025,38.0,1.0,10.0,,92.0,0.32820181459006714,,18.3999632000736
2026,38.0,2.0,8.0,,712.0,0.8813804300008719,,18.25640557528062
2027,38.0,2.0,10.0,,73.0,0.14456531416300214,,6.083328263893113
2028,38.0,3.0,1.0,,222.0,0.2462457601680122,,27.74996531254336
2029,38.0,3.0,5.0,,109.0,0.14354202592640047,,13.62498296877129
2030,38.0,3.0,8.0,,612.0,0.36895566099554455,,16.105258919668703
2031,38.0,3.0,13.0,,219.0,0.05830585895677606,,31.285669591900586
2032,38.0,4.0,1.0,,131.0,0.48752904848512063,,26.199947600104803
2033,38.0,4.0,8.0,,759.0,0.0767340129725667,,20.51350796932217
2034,38.0,4.0,13.0,,92.0,0.4391278731620673,,18.3999632000736
2035,38.0,5.0,0.0,,100.0,0.16770053683981007,,12.499984375019531
2036,38.0,5.0,1.0,,255.0,0.1769344281152445,,36.428519387829446
2037,38.0,5.0,8.0,,698.0,0.18165159980221837,,27.919988832004467
2038,38.0,5.0,13.0,,230.0,0.17136416770543,,45.999908000184
2039,38.0,5.0,14.0,,2.0,-0.0,,0.1428570408163994
2040,38.0,6.0,1.0,,229.0,0.07814469265180955,,45.799908400183206
2041,38.0,6.0,2.0,,9.0,-0.0,,4.499977500112499
2042,38.0,6.0,5.0,,84.0,0.22565525233063266,,16.799966400067202
2043,38.0,6.0,8.0,,584.0,0.7362878196438902,,20.857135408165927
2044,38.0,6.0,13.0,,186.0,0.5054052577260224,,8.454541611571996
2045,38.0,7.0,1.0,,126.0,0.23960618980092455,,17.999974285751023
2046,38.0,7.0,5.0,,96.0,0.39896243364363193,,31.999893333688888
2047,38.0,7.0,8.0,,448.0,0.44224942000789863,,18.66665888889213
2048,38.0,7.0,13.0,,440.0,0.44194393432014895,,19.130426465031974
2049,38.0,8.0,1.0,,51.0,0.6929549344838639,,25.499872500637498
2050,38.0,8.0,5.0,,124.0,0.14051821062757175,,30.99992250019375
2051,38.0,8.0,8.0,,675.0,0.16191659301694375,,26.999989200004322
2052,38.0,8.0,13.0,,457.0,0.1298704820341663,,22.849988575005714
2053,38.0,9.0,1.0,,104.0,0.108359870727953,,25.999935000162502
2054,38.0,9.0,3.0,,6.0,-0.0,,0.5999994000006
2055,38.0,9.0,5.0,,121.0,0.04786485027570371,,30.249924375189064
2056,38.0,9.0,8.0,,517.0,0.18416418756759179,,17.82758005945515
2057,38.0,9.0,13.0,,517.0,0.0506848526615344,,27.21051199446737
2058,38.0,10.0,1.0,,63.0,0.4328210893665535,,20.99993000023333
2059,38.0,10.0,5.0,,19.0,0.5366645624845252,,9.499952500237498
2060,38.0,10.0,8.0,,640.0,0.467228292207073,,30.476175963725733
2061,38.0,10.0,13.0,,342.0,0.14185893226008453,,24.428553979604303
2062,38.0,11.0,1.0,,143.0,0.16909507783911143,,17.87497765627793
2063,38.0,11.0,5.0,,96.0,0.17339243247561953,,31.999893333688888
2064,38.0,11.0,8.0,,506.0,0.0686197700688151,,16.866661044446317
2065,38.0,11.0,13.0,,362.0,0.1874578378937547,,15.739123591685395
2066,38.0,12.0,1.0,,215.0,0.2681574238452983,,14.333323777784148
2067,38.0,12.0,8.0,,461.0,0.3021503165662998,,18.43999262400295
2068,38.0,12.0,13.0,,71.0,0.5499959316838802,,17.74995562511094
2069,38.0,13.0,1.0,,148.0,0.1617182525550333,,12.33332305556412
2070,38.0,13.0,8.0,,533.0,0.1369943084428861,,29.611094660502967
2071,38.0,13.0,13.0,,148.0,0.9178993713362953,,29.599940800118404
2072,38.0,14.0,1.0,,200.0,0.06293300616044681,,15.384603550304961
2073,38.0,14.0,8.0,,577.0,0.13897830430555594,,26.227260805790543
2074,38.0,14.0,13.0,,92.0,0.05996015212476477,,30.666564444785184
2075,38.0,15.0,5.0,,180.0,0.06104703803959342,,35.999928000144
2076,38.0,15.0,8.0,,671.0,0.6405640010602808,,18.63888371142119
2077,38.0,15.0,13.0,,486.0,0.2736150050296236,,21.130425595467134
2078,38.0,16.0,5.0,,116.0,0.2035609061707257,,6.823525397926237
2079,38.0,16.0,8.0,,838.0,0.7100755824870533,,22.64864252739391
2080,38.0,16.0,13.0,,379.0,0.30577020442077185,,37.899962100037904
2081,38.0,17.0,5.0,,170.0,0.40395685196575315,,6.296293964335569
2082,38.0,17.0,8.0,,788.0,0.716945158754166,,21.88888280864366
2083,38.0,17.0,13.0,,330.0,0.27261077554591945,,36.666625925971196
2084,38.0,18.0,8.0,,728.0,0.830200766914184,,19.157889695292184
2085,38.0,18.0,10.0,,89.0,0.591544578461858,,14.833308611152315
2086,38.0,19.0,8.0,,760.0,0.6715256827110385,,19.99999473684349
2087,38.0,19.0,10.0,,182.0,0.034072826312430166,,30.33328277786204
2088,38.0,20.0,8.0,,745.0,1.1032494436432998,,35.476173582774486
2089,38.0,20.0,10.0,,105.0,0.3834390639430847,,11.666653703718108
2090,39.0,0.0,1.0,8.0,180.0,0.09537464518639016,20389.0,22.499971875035158
2091,39.0,0.0,3.0,9.0,10.0,-0.0,936.0,1.1111098765445817
2092,39.0,0.0,5.0,8.0,55.0,0.9841232875078618,6833.0,6.874991406260743
2093,39.0,0.0,7.0,8.0,20.0,-0.0,1754.0,2.4999968750039065
2094,39.0,0.0,8.0,24.0,420.0,0.5969129985339366,43934.0,17.49999270833637
2095,39.0,0.0,13.0,21.0,376.0,0.6692225830272409,35689.0,17.904753378688866
2096,39.0,1.0,1.0,12.0,219.0,0.07237778951611745,24663.0,18.249984791679342
2097,39.0,1.0,5.0,3.0,136.0,1.1803645401809335,10045.0,45.333182222725924
2098,39.0,1.0,8.0,26.0,437.0,0.18188616353436807,44558.0,16.807685843197753
2099,39.0,1.0,13.0,22.0,465.0,0.6110141339070341,41476.0,21.136354028929986
2100,39.0,2.0,1.0,7.0,112.0,0.2594239285994848,15477.0,15.999977142889797
2101,39.0,2.0,5.0,4.0,92.0,1.0132035232666283,7155.0,22.999942500143753
2102,39.0,2.0,8.0,27.0,489.0,0.5050535560771428,48016.0,18.111104403294664
2103,39.0,2.0,13.0,20.0,478.0,0.47374750344634675,44212.0,23.899988050005977
2104,39.0,3.0,1.0,10.0,188.0,0.05891443266093149,21514.0,18.799981200018802
2105,39.0,3.0,5.0,5.0,85.0,0.12778336887716793,5988.0,16.999966000068
2106,39.0,3.0,8.0,29.0,555.0,0.20985164866710068,61359.0,19.13792443519847
2107,39.0,3.0,13.0,15.0,305.0,0.3692566093953314,29533.0,20.333319777786816
2108,39.0,4.0,1.0,4.0,91.0,0.16589319843770653,11903.0,22.749943125142188
2109,39.0,4.0,5.0,2.0,123.0,0.3533243270471042,4251.0,61.49969250153749
2110,39.0,4.0,8.0,19.0,497.0,0.09864045667528198,48750.0,26.157880969536333
2111,39.0,4.0,13.0,21.0,453.0,0.2092065788289242,43721.0,21.57141829932462
2112,39.0,5.0,1.0,9.0,201.0,0.28408483689942005,24306.0,22.33330851854609
2113,39.0,5.0,3.0,10.0,6.0,-0.0,959.0,0.5999994000006
2114,39.0,5.0,5.0,4.0,91.0,0.16589319843770653,4398.0,22.749943125142188
2115,39.0,5.0,8.0,21.0,506.0,0.11467754917753685,52000.0,24.095226621320656
2116,39.0,5.0,13.0,15.0,287.0,0.02319769347921049,28531.0,19.133320577786282
2117,39.0,6.0,5.0,7.0,113.0,0.050645574596848646,7273.0,16.142834081665598
2118,39.0,6.0,8.0,27.0,578.0,0.7067652930790395,58727.0,21.407399478740935
2119,39.0,6.0,13.0,31.0,537.0,0.47677747469337195,53414.0,17.322575057233852
2120,39.0,7.0,5.0,10.0,119.0,0.13372217773793119,11343.0,11.8999881000119
2121,39.0,7.0,8.0,34.0,738.0,0.5583446490625704,70162.0,21.705875968860006
2122,39.0,7.0,13.0,15.0,453.0,0.2447257290415483,41273.0,30.19997986668009
2123,39.0,8.0,5.0,10.0,90.0,0.16736188495172424,6916.0,8.999991000009
2124,39.0,8.0,8.0,30.0,647.0,0.8115596836251563,64118.0,21.566659477780174
2125,39.0,8.0,13.0,24.0,547.0,0.21824353378838734,54412.0,22.791657170142845
2126,39.0,9.0,8.0,38.0,690.0,0.8516199236965492,87935.0,18.15788995845001
2127,39.0,9.0,10.0,13.0,125.0,0.12849884275368362,12555.0,9.615377218940601
2128,39.0,10.0,8.0,46.0,724.0,0.468351412732371,91698.0,15.739127013233256
2129,39.0,10.0,10.0,11.0,63.0,0.08151041095033153,10833.0,5.72726752066589
2130,39.0,11.0,3.0,16.0,34.0,-0.0,3772.0,2.1249986718758302
2131,39.0,11.0,4.0,12.0,20.0,0.1985152433458726,2244.0,1.6666652777789353
2132,39.0,11.0,5.0,9.0,98.0,0.1934823113299118,8150.0,10.8888767901369
2133,39.0,11.0,8.0,36.0,879.0,0.6045824446899873,89245.0,24.41665988426114
2134,39.0,11.0,10.0,3.0,10.0,-0.0,1073.0,3.333322222259259
2135,39.0,12.0,0.0,7.0,129.0,0.07998252574647073,20336.0,18.428545102078427
2136,39.0,12.0,1.0,8.0,235.0,0.14689946351743324,25521.0,29.3749632812959
2137,39.0,12.0,8.0,40.0,677.0,0.21545173402164464,71603.0,16.924995768751057
2138,39.0,12.0,13.0,11.0,266.0,0.22072601708106962,25246.0,24.181796198367092
2139,39.0,13.0,0.0,10.0,128.0,0.12604970513908959,21530.0,12.7999872000128
2140,39.0,13.0,1.0,14.0,287.0,0.1110359148339489,33110.0,20.499985357153317
2141,39.0,13.0,8.0,31.0,501.0,0.3013767429509915,52045.0,16.161285109262867
2142,39.0,13.0,13.0,23.0,318.0,0.10183788277958611,30323.0,13.826080945182198
2143,39.0,14.0,0.0,3.0,144.0,0.1681670902034609,21645.0,47.99984000053333
2144,39.0,14.0,1.0,10.0,175.0,0.19492613652786145,19521.0,17.499982500017502
2145,39.0,14.0,8.0,32.0,683.0,0.20498808480529868,67157.0,21.34374333008021
2146,39.0,14.0,13.0,18.0,364.0,0.09464634712220184,33295.0,20.222210987660564
2147,39.0,15.0,5.0,13.0,173.0,0.23967134058143075,14692.0,13.307682071013792
2148,39.0,15.0,8.0,43.0,835.0,0.5431903450629564,97854.0,19.41860013520927
2149,39.0,15.0,10.0,4.0,54.0,0.0922160573371918,5246.0,13.499966250084377
2150,39.0,16.0,8.0,35.0,778.0,0.9463751999759173,95085.0,22.228565077552833
