,round,tube,sp,st,final_pop
7986,20,16,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11071847527277968)",15
7987,20,16,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14414790050032142)",3
7988,20,16,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.0594197414195327, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7989,20,16,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.12465437733510554, 0.0, 0.0, 0.0, 0.09965925051150999)",7
7990,20,16,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.09602372902640526, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7991,20,16,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",436
7992,20,16,2,"(0.0, 0.15023190704395425, 0.0, 0.1713332588479872, 0.0, 0.0, 0.11417898621189089, 0.0, 0.0, 0.0)",8
7993,20,16,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
7994,20,16,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",6
7995,20,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",12
7996,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",10
7997,20,16,8,"(0.23670502898905285, 0.046525949225991035, 0.0, 0.0, 0.0266070663839977, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",155
7998,20,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",45
7999,20,16,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
8000,20,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022458841112691162, 0.0)",1
8001,20,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0530769004161397, 0.03621416498310447, 0.0)",2
8002,20,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",193
8003,20,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.22437081411660584)",1
8004,20,17,1,"(0.0, 0.0, 0.16113296567583613, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8005,20,17,1,"(0.0, 0.0, 0.15866049907300445, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08697494536871898)",1
8006,20,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03571764824429392, 0.0, 0.0, 0.0, 0.08836288541484169)",2
8007,20,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",263
8008,20,17,1,"(0.0, 0.0, 0.0964292363402427, 0.0, 0.0, 0.06624516589764647, 0.0, 0.0, 0.0, 0.09965925051150999)",22
8009,20,17,1,"(0.0, 0.0, 0.17107861024907964, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8010,20,17,1,"(0.0, 0.0, 0.09773230999895267, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10052013577878058)",1
8011,20,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08146338049995448)",2
8012,20,17,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08301181270646607)",160
8013,20,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
8014,20,17,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",8
8015,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",11
8016,20,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",189
8017,20,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.008635333828349611, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
8018,20,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",12
8019,20,17,9,"(0.0, 0.17597797603964255, 0.0910349126594278, 0.0, 0.008635333828349611, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
8020,20,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.00536140564834409, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
8021,20,17,12,"(0.05256607669135571, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
8022,20,17,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",9
8023,20,17,14,"(0.0, 0.032655721762178236, 0.0, 0.0, 0.0, 0.0, 0.05343374077980117, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8024,20,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",147
8025,20,18,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",24
8026,20,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",17
8027,20,18,9,"(0.0, 0.07729969519914591, 0.23919978048939844, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
8028,20,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.009300561867495519, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
8029,20,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",134
8030,20,18,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
8031,20,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",208
8032,20,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10751629624139082, 0.03621416498310447, 0.0)",1
8033,20,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07559244502970087, 0.0, 0.0, 0.0, 0.09965925051150999)",42
8034,20,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07617521668070305, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8035,20,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08023881759382022)",1
8036,20,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",151
8037,20,19,1,"(0.0, 0.0, 0.08477988874348472, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
8038,20,19,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",13
8039,20,19,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",16
8040,20,19,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",4
8041,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",9
8042,20,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08020080748231939, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
8043,20,19,8,"(0.19235562551390653, 0.05525696074423555, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
8044,20,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07028904425032433, 0.1116381245929446, 0.0, 0.0)",2
8045,20,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",76
8046,20,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",21
8047,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.023057869702570073, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8048,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.01874590962913409, 0.0)",1
8049,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",233
8050,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06565173884090202, 0.026121609841380632, 0.0)",27
8051,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.031145263620293982, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",40
8052,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02523016637308744, 0.0)",1
8053,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.009155690557447919, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8054,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.013271621337406695, 0.0)",1
8055,20,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09973263693157068, 0.026121609841380632, 0.0)",6
8056,20,19,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
8057,20,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",130
8058,20,20,1,"(0.0, 0.0, 0.08852393403174277, 0.0, 0.0, 0.07866661781558391, 0.0, 0.0, 0.0, 0.09795870801024809)",3
8059,20,20,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.03495759851522749, 0.0, 0.0, 0.0, 0.0627612476678643)",7
8060,20,20,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.05683413422715667, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8061,20,20,1,"(0.0, 0.0, 0.07705443384995139, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8062,20,20,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.01951160624867658, 0.0, 0.0, 0.0, 0.08735074800536766)",2
8063,20,20,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.05736543883638721, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8064,20,20,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.052017024855839145, 0.0, 0.0, 0.0, 0.06795614154481035)",37
8065,20,20,1,"(0.0, 0.0, 0.09797861432946331, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8066,20,20,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",157
8067,20,20,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.11889717383194932, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8068,20,20,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.08735074800536766)",420
8069,20,20,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
8070,20,20,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",26
8071,20,20,5,"(0.13228796752154168, 0.07907080207865028, 0.053478578716741686, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
8072,20,20,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",4
8073,20,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
8074,20,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",139
8075,20,20,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",42
8076,20,20,12,"(0.05224395605490023, 0.0, 0.0, 0.36087584544419, 0.0, 0.20155085690512106, 0.38532934159578874, 0.0, 0.0, 0.0)",2
8077,20,20,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",6
8078,20,20,14,"(0.0, 0.020375526727105946, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08992917740846437, 0.02568804591862653, 0.0)",12
8079,20,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18012466071484656, 0.07609886892949795, 0.03210858474146888, 0.0)",9
8080,20,20,14,"(0.0, 0.017483487947004304, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8081,20,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",211
8082,20,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06315881403454253, 0.07609886892949795, 0.03621416498310447, 0.0)",2
8083,21,0,1,"(0.0, 0.0, 0.08551921797291942, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06425574027661177)",1
8084,21,0,1,"(0.0, 0.0, 0.1659788268076278, 0.0, 0.0, 0.07129760382163094, 0.0, 0.0, 0.0, 0.09965925051150999)",4
8085,21,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05002238785435935, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8086,21,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",387
8087,21,0,1,"(0.0, 0.0, 0.1542284449421187, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09273345687493176)",10
8088,21,0,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
8089,21,0,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",11
8090,21,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",24
8091,21,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
8092,21,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",184
8093,21,0,9,"(0.0, 0.10320488316302166, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
8094,21,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",29
8095,21,0,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
8096,21,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",94
8097,21,0,14,"(0.0, 0.017944416064457774, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.060287284982740406, 0.0)",10
8098,21,1,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.1005271558915472)",6
8099,21,1,1,"(0.0, 0.0, 0.08720646792267779, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.08735074800536766)",9
8100,21,1,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.1095797507801786)",12
8101,21,1,1,"(0.0, 0.0, 0.07861567494600324, 0.0, 0.0, 0.0478135794384273, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8102,21,1,1,"(0.0, 0.0, 0.034211242824300964, 0.0, 0.0, 0.03004188288470731, 0.0, 0.0, 0.0, 0.08735074800536766)",2
8103,21,1,1,"(0.0, 0.0, 0.08095079059196891, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.13897191558786212)",1
8104,21,1,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.04080492643765152, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8105,21,1,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.08735074800536766)",606
8106,21,1,1,"(0.0, 0.0, 0.08606471244953928, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.08735074800536766)",2
8107,21,1,1,"(0.0, 0.0, 0.060279645300931946, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.13897191558786212)",2
8108,21,1,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.04554422777695292, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8109,21,1,1,"(0.0, 0.0, 0.10366643415457501, 0.0, 0.0, 0.054703948637816295, 0.0, 0.0, 0.0, 0.1095797507801786)",3
8110,21,1,1,"(0.0, 0.0, 0.08933014041461022, 0.0, 0.0, 0.0570595247920273, 0.0, 0.0, 0.0, 0.08735074800536766)",1
8111,21,1,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",21
8112,21,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",12
8113,21,1,5,"(0.07879449596091441, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.19129804753055196)",2
8114,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
8115,21,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",104
8116,21,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",44
8117,21,1,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",10
8118,21,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08891181497910923, 0.08618489580122096, 0.034711372543917575, 0.0)",3
8119,21,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",124
8120,21,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12726987341742055, 0.07609886892949795, 0.03621416498310447, 0.0)",2
8121,21,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.034711372543917575, 0.0)",46
8122,21,2,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09216097713218162)",1
8123,21,2,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.060670665439286176, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8124,21,2,1,"(0.0, 0.0, 0.0873929261125712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",531
8125,21,2,2,"(0.0, 0.15023190704395425, 0.0, 0.1713332588479872, 0.0, 0.0, 0.11417898621189089, 0.0, 0.0, 0.0)",8
8126,21,2,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",5
8127,21,2,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",19
8128,21,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",18
8129,21,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
8130,21,2,8,"(0.23670502898905285, 0.046525949225991035, 0.0, 0.0, 0.0266070663839977, 0.0, 0.08319516954615302, 0.06860511265805026, 0.0, 0.0)",1
8131,21,2,8,"(0.23670502898905285, 0.046525949225991035, 0.0, 0.0, 0.0266070663839977, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",152
8132,21,2,8,"(0.23670502898905285, 0.046525949225991035, 0.0, 0.0, 0.0266070663839977, 0.0, 0.08000222408245215, 0.12129769768859236, 0.0, 0.0)",1
8133,21,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",31
8134,21,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",6
8135,21,2,14,"(0.0, 0.045728650868362634, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
8136,21,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",165
8137,21,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04229433409965653, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8138,21,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",396
8139,21,3,1,"(0.0, 0.0, 0.15734916440133812, 0.0, 0.0, 0.09168226705990669, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8140,21,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1299971168943614, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8141,21,3,1,"(0.0, 0.0, 0.056882141411194145, 0.0, 0.0, 0.06520508101922888, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8142,21,3,1,"(0.0, 0.0, 0.08777378701765655, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
8143,21,3,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
8144,21,3,4,"(0.18133528319020414, 0.041453808678107426, 0.27515118758613866, 0.2245834099047765, 0.0059828239043146405, 0.0, 0.0, 0.0, 0.0, 0.15931002898375726)",11
8145,21,3,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
8146,21,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
8147,21,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",153
8148,21,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08045291764086854, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
8149,21,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07882523873413995, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
8150,21,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
