,round,tube,sp,st,final_pop
10082,31,18,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.026417518212763662, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",1
10083,31,18,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012252973111835552, 0.04269515725468699)",5
10084,31,18,1,"(0.0, 0.019082551419416328, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",1
10085,31,18,3,"(0.1636484437126608, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",1
10086,31,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",48
10087,31,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
10088,31,18,7,"(0.010745120268269513, 0.0, 0.0, 0.38101305007855957, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
10089,31,18,9,"(0.0, 0.0, 0.20877472720483586, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",2
10090,31,18,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",149
10091,31,18,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",92
10092,31,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
10093,31,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",14
10094,31,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",180
10095,31,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.06307846690547077, 0.0, 0.0, 0.0)",1
10096,31,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013180841390567962)",2
10097,31,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",236
10098,31,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.008580971804487515, 0.0, 0.0, 0.013743570389662436, 0.016104102375193236)",1
10099,31,19,1,"(0.0, 0.014716601894019387, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",1
10100,31,19,1,"(0.0, 0.02549345740640078, 0.0, 0.046584127260793466, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",17
10101,31,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019331681281165473)",11
10102,31,19,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.007288453504000019, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",1
10103,31,19,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",164
10104,31,19,3,"(0.1206117722130618, 0.0, 0.0, 0.1461706322632817, 0.0, 0.0, 0.07405094803575189, 0.4649393422800531, 0.19422730520785156, 0.0)",1
10105,31,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",29
10106,31,19,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",175
10107,31,19,9,"(0.0, 0.0, 0.14193070051227716, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.026782982369679065)",143
10108,31,19,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.1311952378401425, 0.12608868276646518, 0.0, 0.04169583562250932)",2
10109,31,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",98
10110,31,20,0,"(0.0, 0.09059708024140342, 0.1050587166312626, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",31
10111,31,20,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",204
10112,31,20,1,"(0.0, 0.02549345740640078, 0.0, 0.028907006562214194, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01798037553572849, 0.016104102375193236)",1
10113,31,20,1,"(0.0, 0.02549345740640078, 0.0, 0.02073619441660414, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01271879581285384)",2
10114,31,20,1,"(0.0, 0.02549345740640078, 0.0, 0.02316138283336743, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",2
10115,31,20,1,"(0.0, 0.02549345740640078, 0.0, 0.02073619441660414, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",176
10116,31,20,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.08383971278438371, 0.0)",2
10117,31,20,3,"(0.13509993295218478, 0.0, 0.0, 0.16496066331530923, 0.0, 0.0, 0.0829461165449352, 0.3093445965099253, 0.13829687168753102, 0.0)",1
10118,31,20,3,"(0.17845827203936182, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",28
10119,31,20,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",103
10120,31,20,9,"(0.0, 0.0, 0.14600945519836953, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",74
10121,31,20,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05976121450754696, 0.0, 0.14129245365557327, 0.086035852517273, 0.0, 0.04169583562250932)",2
10122,31,20,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",219
10123,32,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08668172756774312, 0.1234553286915525, 0.0, 0.0, 0.0)",4
10124,32,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",104
10125,32,0,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013824396017712046, 0.015675463044140255)",1
10126,32,0,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02090907122240809)",1
10127,32,0,1,"(0.0, 0.04635627197293689, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012134217723328034)",3
10128,32,0,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.014361251145303665, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",1
10129,32,0,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",247
10130,32,0,1,"(0.0, 0.02549345740640078, 0.0, 0.046584127260793466, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",5
10131,32,0,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.007693598413159133, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",2
10132,32,0,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.04137497254910068, 0.201638498493558, 0.13829687168753102, 0.0)",1
10133,32,0,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.2156044817644689, 0.13829687168753102, 0.0)",1
10134,32,0,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.11627786501802055, 0.201638498493558, 0.13829687168753102, 0.0)",2
10135,32,0,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",120
10136,32,0,3,"(0.13509993295218478, 0.0, 0.0, 0.08955853173933057, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",1
10137,32,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",30
10138,32,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",131
10139,32,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.093012902823882, 0.0, 0.0, 0.0)",1
10140,32,1,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",118
10141,32,1,1,"(0.0, 0.02549345740640078, 0.0, 0.046584127260793466, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",29
10142,32,1,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01215296506676772, 0.016104102375193236)",1
10143,32,1,1,"(0.0, 0.03232545840625733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01696350158203297)",1
10144,32,1,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.010634710856411905, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",1
10145,32,1,1,"(0.0, 0.029691569841001304, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",2
10146,32,1,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.008580971804487515, 0.0, 0.0, 0.013743570389662436, 0.016104102375193236)",8
10147,32,1,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",47
10148,32,1,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.22688838834290573, 0.13829687168753102, 0.0)",1
10149,32,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",10
10150,32,1,9,"(0.0, 0.0, 0.14193070051227716, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.10063641918905364, 0.0, 0.026782982369679065)",1
10151,32,1,9,"(0.0, 0.0, 0.14455732003998029, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.026782982369679065)",1
10152,32,1,9,"(0.0, 0.0, 0.14193070051227716, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.026782982369679065)",230
10153,32,1,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.11473092556264948, 0.0, 0.03244655690347897)",4
10154,32,1,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04742415568884427)",1
10155,32,1,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",23
10156,32,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020511549668179113, 0.04377134538079039, 0.0, 0.0)",8
10157,32,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",160
10158,32,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027402002815480837, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10159,32,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",66
10160,32,2,0,"(0.0, 0.11749423600105306, 0.10770163902136713, 0.0031257548703789413, 0.32402589061582976, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10161,32,2,0,"(0.0, 0.09059708024140342, 0.1050587166312626, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",96
10162,32,2,1,"(0.0, 0.02549345740640078, 0.0, 0.01259510560443165, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",1
10163,32,2,1,"(0.0, 0.02549345740640078, 0.0, 0.021172575498976828, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",3
10164,32,2,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",255
10165,32,2,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020674213422160147)",1
10166,32,2,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.021958330229155186, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",1
10167,32,2,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012363625836084888, 0.016104102375193236)",1
10168,32,2,1,"(0.0, 0.026157286603662924, 0.0, 0.024584807322582867, 0.0, 0.01613927582622692, 0.0, 0.0, 0.02057569649166609, 0.016104102375193236)",5
10169,32,2,3,"(0.1614667885665517, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.15612325616422176, 0.09213883539900737, 0.0)",1
10170,32,2,3,"(0.1251042710480915, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.12004421779637263, 0.201638498493558, 0.13829687168753102, 0.0)",1
10171,32,2,3,"(0.13509993295218478, 0.0, 0.0, 0.16716872599056842, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",11
10172,32,2,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.36176152650430954, 0.0)",1
10173,32,2,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.178405899223609, 0.0)",1
10174,32,2,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",165
10175,32,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",20
10176,32,2,9,"(0.0, 0.0, 0.14600945519836953, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.035503630922247946)",1
10177,32,2,9,"(0.0, 0.0, 0.14600945519836953, 0.0, 0.052412351290791, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",1
10178,32,2,9,"(0.0, 0.0, 0.14600945519836953, 0.0, 0.07437104497194177, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",1
10179,32,2,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",101
10180,32,2,9,"(0.0, 0.0, 0.14600945519836953, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",135
10181,32,3,0,"(0.0, 0.09059708024140342, 0.10439810855260348, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10182,32,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",103
10183,32,3,0,"(0.0, 0.18162365950556614, 0.10770163902136713, 0.0012886242340561715, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10184,32,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10247925283723767, 0.1234553286915525, 0.0, 0.0, 0.0)",61
10185,32,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.1448172688205999, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10186,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.02186449574727625, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.01358268373816202)",1
10187,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.022552960274542764, 0.0, 0.01498355219082073, 0.0, 0.0, 0.026177519375045775, 0.023187541493778534)",1
10188,32,3,1,"(0.0, 0.021683661309504602, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",1
10189,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.023187541493778534)",23
10190,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.026177519375045775, 0.023187541493778534)",5
10191,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.03475691967262362, 0.0, 0.010094957657480742, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",6
10192,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.01358268373816202)",12
10193,32,3,1,"(0.0, 0.026153248027472518, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",5
10194,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",338
10195,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01017661468104258, 0.02558343579546008)",46
10196,32,3,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.019351429736931065, 0.0, 0.0, 0.016186380521924927, 0.023187541493778534)",4
10197,32,3,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",44
10198,32,3,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.0941682601161305, 0.11036307337492313, 0.0, 0.04169583562250932)",2
10199,32,3,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.030619990752134)",36
10200,32,3,9,"(0.0, 0.0, 0.34644655140148745, 0.0, 0.06061493147283557, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",1
10201,32,3,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.05042140993259998)",145
10202,32,3,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.04169583562250932)",68
10203,32,3,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11036307337492313, 0.0, 0.032796638881891216)",1
10204,32,3,9,"(0.0, 0.0, 0.18114981504015407, 0.0, 0.05927972510682633, 0.0, 0.17543471630791765, 0.18056093955165878, 0.0, 0.05042140993259998)",3
10205,32,3,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
10206,32,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",13
10207,32,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.11233022293561214, 0.1234553286915525, 0.0, 0.0, 0.0)",6
10208,32,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.056892458892290054, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10209,32,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",98
10210,32,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002019420447854189, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10211,32,4,1,"(0.0, 0.02549345740640078, 0.0, 0.02073619441660414, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013185944159105066)",11
10212,32,4,1,"(0.0, 0.02549345740640078, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",39
10213,32,4,1,"(0.0, 0.02549345740640078, 0.0, 0.014225033535940262, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",2
10214,32,4,1,"(0.0, 0.02549345740640078, 0.0, 0.02073619441660414, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016104102375193236)",14
10215,32,4,3,"(0.13509993295218478, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",16
10216,32,4,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",16
10217,32,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",51
10218,32,4,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12608868276646518, 0.0, 0.04169583562250932)",143
10219,32,4,9,"(0.0, 0.0, 0.16408984595402157, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.08965934502426558, 0.0, 0.04169583562250932)",1
10220,32,4,9,"(0.0, 0.0, 0.21182516183934155, 0.0, 0.05513765495185503, 0.0, 0.14129245365557327, 0.12996071594091652, 0.0, 0.04169583562250932)",6
10221,32,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",102
