,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2302,26.0,7.0,2.0,,81.0,-0.0,,13.4999775000375
2303,26.0,7.0,3.0,,54.0,0.39648346372307,,10.799978400043202
2304,26.0,7.0,4.0,,317.0,0.3588420165547687,,22.64284096939931
2305,26.0,7.0,7.0,,15.0,-0.0,,1.363635123968069
2306,26.0,7.0,9.0,,128.0,0.18920898053816695,,14.222206419770645
2307,26.0,8.0,2.0,,251.0,-0.0,,22.818161074399026
2308,26.0,8.0,4.0,,200.0,0.03147906594716675,,12.499992187504883
2309,26.0,8.0,7.0,,18.0,-0.0,,1.058822906574761
2310,26.0,8.0,9.0,,172.0,0.06335477530377637,,9.55555024691653
2311,26.0,9.0,2.0,,239.0,0.8268065542917673,,23.899976100023903
2312,26.0,9.0,4.0,,339.0,0.15303827878085163,,48.42850224499679
2313,26.0,9.0,7.0,,8.0,-0.0,,0.8888879012356653
2314,26.0,9.0,9.0,,133.0,0.2500439537392362,,14.777761358042936
2315,26.0,10.0,2.0,,249.0,0.514678629406391,,22.636343057869947
2316,26.0,10.0,4.0,,331.0,0.31368783400460676,,41.37494828131465
2317,26.0,10.0,7.0,,23.0,-0.0,,1.9166650694457754
2318,26.0,10.0,9.0,,122.0,0.11540192550148341,,9.384608165686027
2319,26.0,11.0,2.0,,48.0,-0.0,,5.999992500009375
2320,26.0,11.0,4.0,,65.0,-0.0,,8.124989843762696
2321,26.0,11.0,7.0,,19.0,-0.0,,1.8999981000019002
2322,26.0,11.0,9.0,,190.0,0.03286519928536821,,21.111087654347052
2323,26.0,11.0,11.0,,253.0,0.14163155982192852,,21.08331576390353
2324,26.0,12.0,2.0,,238.0,0.9719701487061059,,29.749962812546485
2325,26.0,12.0,4.0,,271.0,0.6389809057292177,,45.16659138901436
2326,26.0,12.0,7.0,,22.0,-0.0,,1.4666656888895409
2327,26.0,12.0,9.0,,131.0,0.5644332265675133,,9.357136173474162
2328,26.0,13.0,2.0,,271.0,0.10625549725712818,,30.111077654358162
2329,26.0,13.0,4.0,,409.0,0.44060192297433964,,68.16655305574491
2330,26.0,13.0,7.0,,15.0,-0.0,,0.9374994140628662
2331,26.0,13.0,9.0,,115.0,0.04991801430261973,,19.166634722275464
2332,26.0,14.0,2.0,,290.0,1.4365991131205202,,24.166646527794562
2333,26.0,14.0,4.0,,361.0,0.649046426956771,,36.0999639000361
2334,26.0,14.0,7.0,,7.0,-0.0,,1.3999972000056
2335,26.0,14.0,9.0,,125.0,0.3043768049978466,,9.615377218940601
2336,26.0,15.0,2.0,,298.0,0.5132152777269303,,33.11107432102853
2337,26.0,15.0,4.0,,414.0,-0.0,,68.99988500019167
2338,26.0,15.0,7.0,,13.0,-0.0,,1.624997968752539
2339,26.0,15.0,9.0,,107.0,0.4222404352623645,,17.833303611160648
2340,26.0,16.0,2.0,,223.0,0.8265546497729857,,20.27270884299196
2341,26.0,16.0,7.0,,8.0,0.37677016125643675,,0.5714281632655976
2342,26.0,16.0,9.0,,345.0,0.019832155766290046,,26.53844112427606
2343,26.0,17.0,2.0,,119.0,1.1220451472490822,,16.99997571432041
2344,26.0,17.0,4.0,,271.0,0.8963268848491601,,14.263150387815585
2345,26.0,17.0,7.0,,41.0,-0.0,,2.562498398438501
2346,26.0,17.0,9.0,,158.0,0.6231042170047291,,14.363623305796995
2347,26.0,18.0,2.0,,273.0,0.5103297973649544,,54.599890800218404
2348,26.0,18.0,4.0,,332.0,0.14307752480713537,,47.42850367356618
2349,26.0,18.0,7.0,,21.0,-0.0,,1.615383372782021
2350,26.0,18.0,9.0,,119.0,0.0853365625866777,,39.66653444488518
2351,26.0,19.0,2.0,,240.0,0.5988713311209493,,19.999983333347224
2352,26.0,19.0,4.0,,198.0,0.3381989809078704,,19.7999802000198
2353,26.0,19.0,7.0,,21.0,-0.0,,1.749998541667882
2354,26.0,19.0,9.0,,208.0,0.37264753535552253,,13.866657422228386
2355,26.0,20.0,1.0,,150.0,0.75520436462667,,18.749976562529298
2356,26.0,20.0,2.0,,221.0,0.3140068440435482,,14.733323511117659
2357,26.0,20.0,4.0,,185.0,0.16374214372105672,,30.833281944530093
2358,26.0,20.0,7.0,,5.0,-0.0,,0.8333319444467593
2359,26.0,20.0,9.0,,153.0,0.16544349608627487,,15.299984700015301
2360,27.0,0.0,2.0,,229.0,0.5720326451888662,,19.08331743056881
2361,27.0,0.0,7.0,,0.0,,,0.0
2362,27.0,0.0,9.0,,331.0,0.5738948805953461,,16.549991725004137
2363,27.0,1.0,2.0,,269.0,0.4812268060622894,,20.692291775160175
2364,27.0,1.0,4.0,,377.0,0.5254055028557172,,25.13331657778895
2365,27.0,1.0,7.0,,21.0,-0.0,,1.615383372782021
2366,27.0,1.0,9.0,,127.0,-0.0,,8.466661022225985
2367,27.0,2.0,2.0,,249.0,1.1710971475308276,,20.749982708347744
2368,27.0,2.0,4.0,,856.0,0.6984869339814785,,53.499966562520896
2369,27.0,2.0,7.0,,14.0,-0.0,,1.0769222485213472
2370,27.0,3.0,2.0,,339.0,1.0844613049693081,,33.8999661000339
2371,27.0,3.0,4.0,,375.0,0.033232572935042545,,24.999983333344446
2372,27.0,3.0,7.0,,26.0,-0.0,,2.5999974000026
2373,27.0,3.0,9.0,,122.0,-0.0,,7.6249952343779785
2374,27.0,4.0,2.0,,187.0,-0.0,,20.777754691383677
2375,27.0,4.0,7.0,,8.0,-0.0,,0.7999992000008
2376,27.0,5.0,2.0,,298.0,0.22222013339952507,,24.833312638906136
2377,27.0,5.0,4.0,,294.0,0.9602566458337954,,29.399970600029402
2378,27.0,5.0,7.0,,3.0,-0.0,,0.4999991666680556
2379,27.0,5.0,9.0,,143.0,0.7778348837909922,,14.2999857000143
2380,27.0,6.0,2.0,,257.0,0.9527140310955415,,17.133321911118728
2381,27.0,6.0,4.0,,318.0,0.8459347673854747,,31.799968200031802
2382,27.0,6.0,7.0,,17.0,-0.0,,1.1333325777782814
2383,27.0,6.0,9.0,,145.0,1.2004056705636803,,10.357135459188958
2384,27.0,7.0,2.0,,54.0,1.5314537860252315,,5.3999946000054
2385,27.0,7.0,4.0,,181.0,0.734891253052677,,20.111088765456927
2386,27.0,7.0,7.0,,7.0,-0.0,,0.49999964285739795
2387,27.0,7.0,9.0,,144.0,0.07319012915586921,,15.999982222241975
2388,27.0,7.0,11.0,,239.0,0.3117341234376759,,29.87496265629668
2389,27.0,8.0,2.0,,274.0,1.0945676004486065,,27.3999726000274
2390,27.0,8.0,4.0,,246.0,0.7370265301743268,,35.14280693884723
2391,27.0,8.0,7.0,,8.0,-0.0,,0.9999987500015626
2392,27.0,8.0,9.0,,166.0,0.07356553436155205,,16.5999834000166
2393,27.0,9.0,2.0,,240.0,0.5141139568418595,,19.999983333347224
2394,27.0,9.0,7.0,,15.0,-0.0,,1.4999985000015001
2395,27.0,9.0,9.0,,338.0,0.22966434950202771,,37.55551382720686
2396,27.0,10.0,2.0,,198.0,0.06346666095119491,,197.99802001979978
2397,27.0,10.0,4.0,,154.0,0.24304399861868126,,76.999615001925
2398,27.0,10.0,7.0,,18.0,-0.0,,2.5714248979644316
2399,27.0,10.0,9.0,,182.0,0.120874485570032,,16.545439504145907
2400,27.0,11.0,2.0,,301.0,0.6450339342951772,,42.99993857151633
2401,27.0,11.0,4.0,,290.0,0.08234214154356241,,41.42851224498251
2402,27.0,11.0,7.0,,10.0,-0.0,,0.7692301775152481
2403,27.0,11.0,9.0,,176.0,1.2783646295200137,,21.999972500034374
2404,27.0,12.0,2.0,,194.0,0.057417923030060325,,19.3999806000194
2405,27.0,12.0,4.0,,152.0,0.10957595540553097,,21.714254693921866
2406,27.0,12.0,6.0,,164.0,0.16859595907263386,,16.3999836000164
2407,27.0,12.0,7.0,,11.0,-0.0,,0.6874995703127685
2408,27.0,12.0,9.0,,126.0,-0.0,,13.99998444446173
2409,27.0,13.0,2.0,,241.0,0.12774388209626555,,26.777748024724417
2410,27.0,13.0,4.0,,218.0,0.07264637969986046,,31.142812653124782
2411,27.0,13.0,7.0,,25.0,-0.0,,2.083331597223669
2412,27.0,13.0,9.0,,175.0,0.6320076233678078,,29.166618055636576
2413,27.0,14.0,2.0,,260.0,0.7422225016850929,,28.888856790159124
2414,27.0,14.0,4.0,,311.0,0.6886464940075815,,44.42850795927435
2415,27.0,14.0,7.0,,14.0,-0.0,,0.8235289273359251
2416,27.0,14.0,9.0,,138.0,-0.0,,15.333316296315227
2417,27.0,15.0,2.0,,243.0,0.04770195637607211,,16.1999892000072
2418,27.0,15.0,4.0,,351.0,0.8658604871303808,,70.1998596002808
2419,27.0,15.0,7.0,,19.0,-0.0,,1.727271157026221
2420,27.0,15.0,9.0,,144.0,0.5208658908709033,,17.999977500028127
2421,27.0,16.0,2.0,,308.0,0.1301917911066555,,43.99993714294694
2422,27.0,16.0,4.0,,237.0,0.04869773529126096,,39.49993416677639
2423,27.0,16.0,7.0,,7.0,0.9556998911125343,,1.3999972000056
2424,27.0,16.0,9.0,,155.0,0.03896898290828606,,12.916655902786749
2425,27.0,17.0,2.0,,238.0,0.6580729567185126,,33.99995142864082
2426,27.0,17.0,4.0,,232.0,0.7463535081926131,,38.66660222232963
2427,27.0,17.0,7.0,,17.0,-0.0,,1.545453140497145
2428,27.0,17.0,9.0,,185.0,0.6575778447906218,,12.333325111116594
2429,27.0,18.0,1.0,,117.0,0.04921271968375354,,12.999985555571605
2430,27.0,18.0,2.0,,76.0,1.033461924505777,,7.599992400007601
2431,27.0,18.0,4.0,,95.0,0.9348813125891589,,10.555543827173526
2432,27.0,18.0,7.0,,7.0,-0.0,,0.5833328472226273
2433,27.0,18.0,8.0,,440.0,0.8396645617622958,,39.99996363639669
2434,27.0,18.0,9.0,,60.0,-0.0,,4.999995833336806
2435,27.0,19.0,2.0,,106.0,-0.0,,15.142835510234987
2436,27.0,19.0,3.0,,48.0,-0.0,,3.199997866668089
2437,27.0,19.0,4.0,,455.0,0.6895763520803745,,45.499954500045504
2438,27.0,19.0,7.0,,11.0,-0.0,,1.8333302777828704
2439,27.0,19.0,9.0,,138.0,-0.0,,17.249978437526956
2440,27.0,20.0,4.0,,528.0,0.6863432347559154,,37.714258775529444
2441,27.0,20.0,7.0,,13.0,-0.0,,1.4444428395079563
2442,27.0,20.0,10.0,,7.0,-0.0,,0.5384611242606736
2443,28.0,0.0,2.0,,343.0,1.024153054496517,,68.59986280027441
2444,28.0,0.0,4.0,,319.0,0.1018406695521221,,28.999973636387605
2445,28.0,0.0,7.0,,9.0,-0.0,,0.8999991000009
2446,28.0,0.0,9.0,,128.0,0.19124270971702675,,14.222206419770645
2447,28.0,1.0,2.0,,233.0,0.9656283313481989,,29.12496359379551
2448,28.0,1.0,4.0,,340.0,0.9286622222148233,,26.153826035518435
2449,28.0,1.0,7.0,,17.0,-0.0,,1.4166654861120949
2450,28.0,1.0,9.0,,121.0,1.2365308197554443,,30.249924375189064
2451,28.0,2.0,4.0,,146.0,0.6916452086950176,,16.22220419755089
2452,28.0,2.0,7.0,,15.0,0.24493002679463532,,1.4999985000015001
2453,28.0,2.0,9.0,,154.0,0.039179862328936735,,21.99996857147347
2454,28.0,3.0,2.0,,242.0,0.8363655139018968,,21.999980000018184
2455,28.0,3.0,4.0,,317.0,0.8145605552743536,,26.416644652796123
2456,28.0,3.0,7.0,,17.0,-0.0,,1.4166654861120949
2457,28.0,3.0,9.0,,146.0,0.04096009670160161,,12.166656527786227
2458,28.0,4.0,2.0,,259.0,0.3069641190048875,,23.54543314051533
2459,28.0,4.0,4.0,,474.0,0.786561952593699,,52.66660814821317
2460,28.0,4.0,7.0,,3.0,-0.0,,0.5999988000024
2461,28.0,4.0,9.0,,72.0,-0.0,,10.285699591857727
2462,28.0,5.0,2.0,,20.0,0.6128694524619496,,3.9999920000160003
2463,28.0,5.0,3.0,,17.0,-0.0,,1.8888867901257889
2464,28.0,5.0,4.0,,247.0,0.6536043199299157,,20.58331618056985
2465,28.0,5.0,7.0,,18.0,-0.0,,1.285713367347595
2466,28.0,5.0,9.0,,135.0,1.4067276787772098,,14.999983333351853
2467,28.0,5.0,12.0,,171.0,0.0717636569588036,,21.3749732812834
2468,28.0,6.0,2.0,,205.0,0.1164217797189247,,51.249871875320316
2469,28.0,6.0,4.0,,235.0,0.08238095998848277,,39.16660138899769
2470,28.0,6.0,7.0,,16.0,0.2337916587064593,,1.7777758024713306
2471,28.0,6.0,9.0,,180.0,1.5633142310148884,,14.999987500010418
2472,28.0,7.0,2.0,,232.0,1.168387812501872,,19.33331722223565
2473,28.0,7.0,4.0,,392.0,0.7489560593036859,,19.5999902000049
2474,28.0,7.0,7.0,,14.0,-0.0,,1.0769222485213472
2475,28.0,7.0,9.0,,111.0,1.4150500861219306,,7.928565765310168
2476,28.0,7.0,14.0,,1.0,-0.0,,0.3333322222259259
2477,28.0,8.0,2.0,,13.0,-0.0,,12.999870001299985
2478,28.0,8.0,4.0,,192.0,0.21904558217698628,,21.333309629655968
2479,28.0,8.0,7.0,,3.0,-0.0,,0.3333329629633745
2480,28.0,8.0,9.0,,139.0,-0.0,,12.636352148770774
2481,28.0,8.0,13.0,,525.0,0.1939107541688259,,47.727229338882424
2482,28.0,9.0,2.0,,359.0,0.7928931416729116,,35.8999641000359
2483,28.0,9.0,4.0,,292.0,0.16651128560764222,,36.49995437505703
2484,28.0,9.0,7.0,,10.0,-0.0,,2.499993750015625
2485,28.0,9.0,9.0,,166.0,-0.0,,15.090895371913298
2486,28.0,10.0,2.0,,243.0,1.055317291576148,,15.187490507818433
2487,28.0,10.0,4.0,,241.0,0.3008296287948901,,26.777748024724417
2488,28.0,10.0,7.0,,33.0,-0.0,,2.1999985333343113
2489,28.0,10.0,9.0,,178.0,0.7498558327847658,,12.714276632659548
2490,28.0,11.0,2.0,,30.0,0.6909233093138181,,4.285708163274053
2491,28.0,11.0,4.0,,97.0,0.38481295054709524,,12.124984843768946
2492,28.0,11.0,7.0,,2.0,-0.0,,0.22222197530891633
2493,28.0,11.0,8.0,,723.0,0.731036965566533,,103.28556673490468
2494,28.0,12.0,2.0,,245.0,0.9190518481691997,,16.333322444451703
2495,28.0,12.0,4.0,,202.0,-0.0,,28.857101632711956
2496,28.0,12.0,7.0,,18.0,-0.0,,1.3846143195274465
2497,28.0,12.0,9.0,,197.0,0.5029506704687624,,19.6999803000197
2498,28.0,13.0,2.0,,274.0,0.5858984497902605,,30.444410617321537
2499,28.0,13.0,4.0,,418.0,0.7642568409861358,,37.99996545457686
2500,28.0,13.0,7.0,,12.0,0.2868359830561607,,0.7999994666670223
2501,28.0,13.0,9.0,,96.0,0.05790751748813433,,23.99994000015
2502,28.0,14.0,2.0,,268.0,0.6399051823121014,,19.142843469397523
2503,28.0,14.0,7.0,,9.0,-0.0,,2.2499943750140625
2504,28.0,14.0,9.0,,348.0,1.220660157371299,,34.7999652000348
2505,28.0,15.0,1.0,,486.0,0.30862804347423745,,60.74992406259492
2506,28.0,15.0,2.0,,229.0,1.012490128854028,,32.7142389796586
2507,28.0,15.0,9.0,,204.0,0.2562748253734594,,20.3999796000204
2508,28.0,16.0,2.0,,367.0,0.5652118361762254,,33.363606033085425
2509,28.0,16.0,4.0,,379.0,0.795605115116246,,29.153823727827902
2510,28.0,16.0,9.0,,150.0,0.4785519001553335,,24.99995833340278
2511,28.0,17.0,2.0,,259.0,0.4284973035928817,,23.54543314051533
2512,28.0,17.0,4.0,,312.0,0.698445147162994,,34.666628148190945
2513,28.0,17.0,7.0,,33.0,-0.0,,2.0624987109383057
2514,28.0,17.0,9.0,,144.0,0.04143286813734268,,11.076914556219572
2515,28.0,18.0,2.0,,274.0,1.1700636836407412,,27.3999726000274
2516,28.0,18.0,4.0,,326.0,0.8960955426904058,,29.63633669423937
2517,28.0,18.0,7.0,,31.0,0.23921709381651282,,2.58333118055735
2518,28.0,18.0,9.0,,149.0,1.0957511895493681,,14.8999851000149
2519,28.0,19.0,2.0,,262.0,0.3147457840149475,,26.1999738000262
2520,28.0,19.0,4.0,,354.0,0.8934477343100963,,50.57135632663382
2521,28.0,19.0,7.0,,20.0,-0.0,,1.9999980000020001
2522,28.0,19.0,9.0,,139.0,-0.0,,15.444427283969684
2523,28.0,20.0,2.0,,300.0,1.0045470115249953,,17.64704844291268
2524,28.0,20.0,4.0,,316.0,0.021373918555031072,,19.749987656257716
2525,28.0,20.0,7.0,,13.0,0.2711893730418441,,1.083332430556308
2526,28.0,20.0,9.0,,173.0,1.032709918900646,,19.222200864221264
2527,29.0,0.0,1.0,11.0,98.0,0.170494981710864,7353.0,8.909082809924719
2528,29.0,0.0,2.0,12.0,36.0,0.6931471805599453,3080.0,2.9999975000020833
2529,29.0,0.0,7.0,7.0,4.0,-0.0,524.0,0.571427755103207
2530,29.0,0.0,9.0,8.0,183.0,0.10165974212973863,8924.0,22.874971406285745
2531,29.0,0.0,12.0,11.0,248.0,0.4379911229033518,28558.0,22.54543404960541
2532,29.0,1.0,2.0,12.0,218.0,0.029276137475879246,10670.0,18.166651527790393
2533,29.0,1.0,4.0,18.0,319.0,0.8307894836429492,19046.0,17.72221237654868
2534,29.0,1.0,7.0,12.0,18.0,-0.0,1237.0,1.4999987500010417
2535,29.0,1.0,9.0,11.0,168.0,0.036434415869936856,10183.0,15.272713388442375
2536,29.0,1.0,10.0,12.0,11.0,-0.0,840.0,0.9166659027784144
2537,29.0,2.0,2.0,7.0,176.0,0.12125168323179804,8191.0,25.14282122454111
2538,29.0,2.0,4.0,7.0,126.0,0.08151041095033153,6745.0,17.999974285751023
2539,29.0,2.0,7.0,10.0,8.0,-0.0,719.0,0.7999992000008
2540,29.0,2.0,9.0,11.0,225.0,1.131232887188074,13194.0,20.45452685952104
2541,29.0,3.0,2.0,13.0,243.0,0.9513512180523223,11718.0,18.692293313620528
2542,29.0,3.0,9.0,5.0,318.0,0.5516328655299216,13153.0,63.5998728002544
2543,29.0,4.0,2.0,8.0,239.0,0.7410692383131652,8594.0,29.87496265629668
2544,29.0,4.0,4.0,7.0,346.0,0.8536041753204809,19431.0,49.42850081642741
2545,29.0,4.0,7.0,10.0,19.0,-0.0,1067.0,1.8999981000019002
2546,29.0,4.0,9.0,10.0,135.0,0.9465012206309973,8216.0,13.4999865000135
2547,29.0,5.0,2.0,11.0,208.0,0.7745397141084688,7672.0,18.909073719023894
2548,29.0,5.0,4.0,9.0,325.0,0.23948243642301972,16328.0,36.1110709876989
2549,29.0,5.0,7.0,11.0,20.0,-0.0,1060.0,1.818180165290759
2550,29.0,5.0,9.0,13.0,117.0,-0.0,6497.0,8.999993076928403
2551,29.0,5.0,14.0,14.0,8.0,-0.0,671.0,0.5714281632655976
2552,29.0,6.0,2.0,7.0,209.0,0.7944491034151059,8635.0,29.85710020414257
2553,29.0,6.0,4.0,6.0,131.0,0.452603024446498,6987.0,21.833296944505094
2554,29.0,6.0,7.0,11.0,11.0,-0.0,793.0,0.9999990909099173
2555,29.0,6.0,9.0,14.0,191.0,0.23719607797676032,11860.0,13.642847397966145
2556,29.0,7.0,2.0,9.0,360.0,0.9886631118137776,16255.0,39.99995555560494
2557,29.0,7.0,4.0,11.0,647.0,0.3037682796558016,22979.0,58.81812834715605
2558,29.0,7.0,7.0,11.0,6.0,-0.0,529.0,0.5454540495872277
2559,29.0,8.0,2.0,11.0,302.0,0.4703944412375019,13454.0,27.45452049589046
2560,29.0,8.0,4.0,4.0,424.0,0.04208189899071503,18672.0,105.99973500066251
2561,29.0,8.0,7.0,6.0,5.0,-0.0,485.0,0.8333319444467593
2562,29.0,8.0,9.0,7.0,114.0,0.05027894388138597,5180.0,16.2856910204414
2563,29.0,9.0,2.0,8.0,211.0,0.14207502785737366,7712.0,26.374967031291213
2564,29.0,9.0,4.0,9.0,414.0,1.069401532427367,23924.0,45.99994888894568
2565,29.0,9.0,7.0,12.0,7.0,-0.0,708.0,0.5833328472226273
2566,29.0,9.0,9.0,8.0,94.0,0.05891443266093149,5241.0,11.74998531251836
2567,29.0,10.0,2.0,14.0,296.0,0.9776086714631027,15000.0,21.142842040827116
2568,29.0,10.0,4.0,12.0,390.0,0.12204965694450698,19673.0,32.49997291668924
2569,29.0,10.0,7.0,18.0,20.0,-0.0,1518.0,1.1111104938275034
2570,29.0,10.0,9.0,6.0,145.0,0.6232635562141872,7284.0,24.16662638895602
2571,29.0,11.0,2.0,15.0,308.0,0.7606504055296186,15876.0,20.53331964445357
2572,29.0,11.0,4.0,12.0,240.0,0.05397050528444553,12729.0,19.999983333347224
2573,29.0,11.0,7.0,11.0,13.0,-0.0,1092.0,1.1818171074389934
2574,29.0,11.0,9.0,12.0,162.0,0.17509802231202434,9930.0,13.499988750009376
2575,29.0,12.0,2.0,6.0,37.0,0.28140183959141857,2706.0,6.166656388906019
2576,29.0,12.0,4.0,8.0,244.0,1.0689473232572604,16374.0,30.499961875047656
2577,29.0,12.0,7.0,9.0,12.0,-0.0,800.0,1.333331851853498
2578,29.0,12.0,9.0,8.0,141.0,1.2748947454003408,8121.0,17.62497796877754
2579,29.0,12.0,11.0,11.0,227.0,0.4951628422105375,15295.0,20.636344876050114
2580,29.0,13.0,2.0,13.0,326.0,0.659253020788733,17366.0,25.076903786997086
2581,29.0,13.0,4.0,11.0,303.0,0.022152081921215285,14392.0,27.545429504154995
2582,29.0,13.0,7.0,9.0,10.0,-0.0,681.0,1.1111098765445817
2583,29.0,13.0,9.0,7.0,148.0,0.040498826085235126,7918.0,21.14282693881866
2584,29.0,14.0,2.0,8.0,152.0,0.03960910401039758,6296.0,18.99997625002969
2585,29.0,14.0,4.0,8.0,386.0,1.0606398823550016,25143.0,48.24993968757539
2586,29.0,14.0,7.0,9.0,7.0,-0.0,728.0,0.7777769135812072
2587,29.0,14.0,9.0,10.0,109.0,0.276845947565969,6676.0,10.8999891000109
2588,29.0,15.0,2.0,6.0,207.0,0.7908283265287387,9675.0,34.499942500095834
2589,29.0,15.0,4.0,9.0,261.0,0.551932400154099,14619.0,28.99996777781358
2590,29.0,15.0,9.0,10.0,171.0,0.22455163462497038,10270.0,17.0999829000171
2591,29.0,16.0,2.0,6.0,195.0,0.30293385465590944,7345.0,32.49994583342361
2592,29.0,16.0,4.0,20.0,270.0,0.11688603956330519,17571.0,13.499993250003376
2593,29.0,16.0,7.0,13.0,14.0,-0.0,1125.0,1.0769222485213472
2594,29.0,16.0,9.0,10.0,199.0,0.259094969909862,12782.0,19.8999801000199
2595,29.0,17.0,2.0,11.0,306.0,1.3728831036995313,14719.0,27.81815652894861
2596,29.0,17.0,4.0,7.0,429.0,0.9528810953542266,21589.0,61.285626734818955
2597,29.0,17.0,7.0,10.0,13.0,-0.0,1007.0,1.2999987000013
2598,29.0,17.0,9.0,8.0,131.0,0.8032038166809574,7388.0,16.374979531275585
2599,29.0,18.0,2.0,15.0,242.0,1.2601382183386736,10152.0,16.13332257778495
2600,29.0,18.0,4.0,12.0,689.0,0.18252379076823017,25658.0,57.41661881948432
2601,29.0,18.0,7.0,13.0,19.0,-0.0,1162.0,1.4615373372789713
2602,29.0,19.0,2.0,9.0,229.0,0.0280853074773292,7549.0,25.44441617287092
2603,29.0,19.0,4.0,6.0,138.0,0.10473243910508653,8119.0,22.999961666730556
2604,29.0,19.0,7.0,6.0,13.0,0.2711893730418441,742.0,2.1666630555615742
2605,29.0,19.0,9.0,12.0,240.0,1.0825405064999696,14731.0,19.999983333347224
2606,29.0,20.0,2.0,7.0,10.0,-0.0,919.0,1.4285693877580177
2607,29.0,20.0,4.0,11.0,233.0,0.5976489060566951,15176.0,21.18179892563734
2608,29.0,20.0,7.0,8.0,10.0,-0.0,549.0,1.2499984375019533
2609,29.0,20.0,9.0,14.0,143.0,0.08329816492199307,10081.0,10.214278418372558
2610,29.0,20.0,13.0,11.0,598.0,0.23233502826262079,51688.0,54.36358694219369
2611,30.0,0.0,2.0,,176.0,0.4030380585808952,,14.66665444445463
2612,30.0,0.0,3.0,,33.0,-0.0,,2.5384595858003185
2613,30.0,0.0,4.0,,428.0,0.06944186571951845,,47.555502716108094
2614,30.0,0.0,7.0,,12.0,-0.0,,1.333331851853498
2615,30.0,0.0,9.0,,104.0,0.09503011725564635,,14.857121632683382
2616,30.0,0.0,14.0,,4.0,-0.0,,0.6666655555574075
2617,30.0,1.0,2.0,,152.0,0.7987356606761589,,16.88887012347764
2618,30.0,1.0,4.0,,405.0,0.8784268724164586,,36.818148347137864
2619,30.0,1.0,7.0,,10.0,-0.0,,0.9090900826453795
2620,30.0,1.0,9.0,,150.0,1.1111120819627525,,9.999993333337779
2621,30.0,2.0,2.0,,308.0,0.8144517598598583,,18.117636401390353
2622,30.0,2.0,4.0,,341.0,0.07600493508449686,,48.7142161225484
2623,30.0,2.0,7.0,,2.0,-0.0,,0.24999968750039064
2624,30.0,2.0,9.0,,130.0,0.12447249398357489,,18.571402040854228
2625,30.0,3.0,2.0,,319.0,1.186561162027649,,35.44440506177215
2626,30.0,3.0,4.0,,208.0,0.030457357557417006,,29.714243265366765
2627,30.0,3.0,7.0,,10.0,0.3250829733914482,,0.7142852040819971
2628,30.0,3.0,9.0,,187.0,0.05917213556790227,,14.38460431953514
2629,30.0,4.0,2.0,,181.0,1.2650030346580272,,30.166616388972688
2630,30.0,4.0,4.0,,380.0,0.888619540267256,,27.14283775511589
2631,30.0,4.0,7.0,,7.0,-0.0,,0.6999993000007
2632,30.0,4.0,9.0,,121.0,0.7923202166727834,,10.999990000009092
2633,30.0,5.0,2.0,,295.0,0.4211521233371898,,49.1665847223588
2634,30.0,5.0,4.0,,293.0,0.12060425696882333,,19.533320311119795
2635,30.0,5.0,7.0,,1.0,-0.0,,0.12499984375019532
2636,30.0,5.0,9.0,,146.0,-0.0,,9.73332684444877
2637,30.0,6.0,2.0,,308.0,0.7511473978110217,,51.33324777792037
2638,30.0,6.0,4.0,,332.0,0.7252676127568864,,66.3998672002656
2639,30.0,6.0,9.0,,188.0,0.46155348413118186,,23.49997062503672
2640,30.0,7.0,2.0,,24.0,1.0768102826779202,,2.3999976000024
2641,30.0,7.0,4.0,,192.0,1.058697876158713,,15.999986666677778
2642,30.0,7.0,7.0,,7.0,-0.0,,0.6999993000007
2643,30.0,7.0,9.0,,131.0,0.8692902938808381,,10.07691532544975
2644,30.0,7.0,11.0,,58.0,0.8267637483269932,,4.461535029588439
2645,30.0,7.0,12.0,,50.0,-0.0,,4.999995000005
2646,30.0,7.0,13.0,,277.0,0.2569799525869438,,25.181795289277012
2647,30.0,8.0,7.0,,12.0,-0.0,,1.1999988000012
2648,30.0,8.0,9.0,,361.0,1.1468229298533303,,27.769209408300455
2649,30.0,9.0,2.0,,331.0,0.9095425389530879,,36.77773691362565
2650,30.0,9.0,4.0,,357.0,0.16583330960918938,,32.45451595044005
2651,30.0,9.0,7.0,,16.0,-0.0,,1.5999984000016
2652,30.0,9.0,9.0,,157.0,0.6804150533306174,,22.428539387800875
2653,30.0,10.0,2.0,,167.0,0.5338039193672931,,13.916655069454109
2654,30.0,10.0,4.0,,107.0,0.38540238287933404,,13.374983281270898
2655,30.0,10.0,6.0,,198.0,0.1734440595059575,,19.7999802000198
2656,30.0,10.0,7.0,,17.0,-0.0,,1.545453140497145
2657,30.0,10.0,9.0,,93.0,-0.0,,10.333321851864609
2658,30.0,11.0,2.0,,268.0,0.7698478470826657,,20.61536875740865
2659,30.0,11.0,4.0,,383.0,0.09424487661568612,,38.2999617000383
2660,30.0,11.0,7.0,,23.0,-0.0,,1.6428559693885934
2661,30.0,11.0,9.0,,125.0,0.12849884275368362,,17.85711734697522
2662,30.0,12.0,4.0,,367.0,0.982029714159727,,26.214266989809293
2663,30.0,12.0,7.0,,10.0,-0.0,,0.9999990000010001
2664,30.0,13.0,2.0,,164.0,1.0838648630858958,,20.499974375032032
