,round,tube,sp,st,final_pop
4430,14,15,14,"(0.0, 0.02231245518487482, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12540116264744156, 0.03621416498310447, 0.0)",1
4431,14,15,14,"(0.0, 0.030193778185288702, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06777809797522376, 0.0)",10
4432,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04644689149732395, 0.020482176591047594, 0.0)",62
4433,14,16,1,"(0.0, 0.0, 0.027995614461608764, 0.0, 0.0, 0.15786441729398673, 0.0, 0.0, 0.0, 0.08379157487925291)",5
4434,14,16,1,"(0.0, 0.0, 0.027995614461608764, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.09965925051150999)",95
4435,14,16,1,"(0.0, 0.0, 0.09827747845859218, 0.0, 0.0, 0.07414906746710041, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4436,14,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09693271917814784)",7
4437,14,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05579539411919654, 0.0, 0.0, 0.0, 0.04190757155062329)",4
4438,14,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09291722481556136)",1
4439,14,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",112
4440,14,16,1,"(0.0, 0.0, 0.09828873653864065, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4441,14,16,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.09965925051150999)",178
4442,14,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.1117224576332029)",15
4443,14,16,1,"(0.0, 0.0, 0.0350365566730108, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.07449031900297923)",1
4444,14,16,1,"(0.0, 0.0, 0.17854078282778302, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4445,14,16,1,"(0.0, 0.0, 0.040640780184057076, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.0771540555423909)",11
4446,14,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",146
4447,14,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07414906746710041, 0.0, 0.0, 0.0, 0.09965925051150999)",77
4448,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06321335935767618, 0.07609886892949795, 0.01758966936700389, 0.0)",1
4449,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06924644305144848, 0.020482176591047594, 0.0)",2
4450,14,16,14,"(0.0, 0.01771771591289971, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",1
4451,14,16,14,"(0.0, 0.018220368675811262, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",25
4452,14,16,14,"(0.0, 0.02396529988230542, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",1
4453,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12059009433402645, 0.07609886892949795, 0.025678221785991707, 0.0)",2
4454,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16367224984575557, 0.07609886892949795, 0.020707025508545175, 0.0)",1
4455,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03822043189874549, 0.0)",1
4456,14,16,14,"(0.0, 0.012603675882778468, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",20
4457,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",491
4458,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06321335935767618, 0.07609886892949795, 0.021771268958896767, 0.0)",73
4459,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08757678117490225, 0.020482176591047594, 0.0)",2
4460,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",236
4461,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05841295213060385, 0.015530890102633706, 0.0)",92
4462,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06684571380192557, 0.020482176591047594, 0.0)",1
4463,14,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.034193304875116, 0.0)",1
4464,14,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",21
4465,14,17,1,"(0.0, 0.0, 0.06397722169762857, 0.0, 0.0, 0.0610549073108736, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4466,14,17,1,"(0.0, 0.0, 0.13714520470868452, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",23
4467,14,17,1,"(0.0, 0.0, 0.058209318323927166, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",34
4468,14,17,1,"(0.0, 0.0, 0.07830401402898335, 0.0, 0.0, 0.07436131075787472, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4469,14,17,1,"(0.0, 0.0, 0.06021647975363448, 0.0, 0.0, 0.19820078016307263, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4470,14,17,1,"(0.0, 0.0, 0.08230900887619903, 0.0, 0.0, 0.11020849765577852, 0.0, 0.0, 0.0, 0.10113423439441488)",1
4471,14,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10928597122860711)",1
4472,14,17,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.09965925051150999)",82
4473,14,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09548055359725492, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4474,14,17,1,"(0.0, 0.0, 0.027995614461608764, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.09965925051150999)",87
4475,14,17,1,"(0.0, 0.0, 0.07550565621302276, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4476,14,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07414906746710041, 0.0, 0.0, 0.0, 0.09965925051150999)",23
4477,14,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",402
4478,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",286
4479,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07060194473713681, 0.0)",4
4480,14,17,14,"(0.0, 0.017228792343697424, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06905063691143318, 0.020482176591047594, 0.0)",1
4481,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06245782003740606, 0.07609886892949795, 0.020482176591047594, 0.0)",4
4482,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10633535700079698, 0.07609886892949795, 0.020482176591047594, 0.0)",3
4483,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11742422282166645, 0.03621416498310447, 0.0)",1
4484,14,17,14,"(0.0, 0.01226964421069074, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",23
4485,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028512897500055093, 0.0)",1
4486,14,17,14,"(0.0, 0.018771001285319073, 0.0, 0.0, 0.0, 0.0, 0.07588348352634945, 0.07609886892949795, 0.020482176591047594, 0.0)",3
4487,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",621
4488,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0160474591411454, 0.0)",1
4489,14,17,14,"(0.0, 0.01909540999171912, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08383760605355468, 0.020482176591047594, 0.0)",1
4490,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07874175187045147, 0.03621416498310447, 0.0)",1
4491,14,17,14,"(0.0, 0.024117594896578876, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",1
4492,14,17,14,"(0.0, 0.010279020899068377, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
4493,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06178925136419295, 0.03621416498310447, 0.0)",1
4494,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04644689149732395, 0.020482176591047594, 0.0)",27
4495,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10650526357548887, 0.020482176591047594, 0.0)",2
4496,14,17,14,"(0.0, 0.015013008629751315, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",5
4497,14,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09059016624294985, 0.020482176591047594, 0.0)",2
4498,14,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008695109845552332, 0.08380840797570269, 0.16971439181685835, 0.0, 0.0)",1
4499,14,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",163
4500,14,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",64
4501,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.01696609107903651, 0.0, 0.0)",8
4502,14,19,0,"(0.049096723424668434, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
4503,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06533712089720956, 0.04623422492965307, 0.0, 0.0)",1
4504,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",198
4505,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",28
4506,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.029594716202616375, 0.0, 0.0)",1
4507,14,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06927396464265348, 0.04623422492965307, 0.0, 0.0)",2
4508,14,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03501287987463249, 0.0, 0.0)",1
4509,14,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",254
4510,14,20,0,"(0.07748037664181279, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07169813853118735, 0.04565424587846095, 0.0, 0.0)",1
4511,14,20,0,"(0.033932080170596006, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14470099358577654, 0.04623422492965307, 0.0, 0.0)",1
4512,14,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10671729276787661, 0.0, 0.0)",1
4513,15,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",66
4514,15,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009784660290232448, 0.08380840797570269, 0.033639910978325874, 0.0, 0.0)",50
4515,15,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017384494022053193, 0.08380840797570269, 0.03466102943842322, 0.0, 0.0)",1
4516,15,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.08380840797570269, 0.04373340426342964, 0.0, 0.0)",1
4517,15,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01921300273195726, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
4518,15,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",129
4519,15,1,0,"(0.043240524648811576, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03096827555366877, 0.0, 0.0)",16
4520,15,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",63
4521,15,1,0,"(0.09033342252810582, 0.0, 0.0, 0.0, 0.0, 0.0198746519215722, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
4522,15,1,0,"(0.07049986949158144, 0.0, 0.0, 0.0, 0.0, 0.005996100407378404, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
4523,15,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",150
4524,15,1,0,"(0.05574180017575119, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",17
4525,15,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.08109002614805018, 0.04691308549132839, 0.0, 0.0)",3
4526,15,1,0,"(0.060424732371409495, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.0392459943393025, 0.04623422492965307, 0.0, 0.0)",1
4527,15,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.05420301738512473, 0.04623422492965307, 0.0, 0.0)",1
4528,15,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.08380840797570269, 0.06868453539639598, 0.0, 0.0)",2
4529,15,2,0,"(0.08128759672479978, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
4530,15,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.029003943238453445, 0.0, 0.0)",1
4531,15,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",175
4532,15,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.0717347454564015, 0.04623422492965307, 0.0, 0.0)",2
4533,15,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02905865113807803, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",1
4534,15,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0071087031332330896, 0.08380840797570269, 0.04623422492965307, 0.0, 0.0)",76
4535,15,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",304
4536,15,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.1846491824194309)",1
4537,15,3,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.09965925051150999)",43
4538,15,3,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.09025563689322258, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4539,15,3,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.2969489817100181)",1
4540,15,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04736082132804009, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4541,15,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.17555262212065775)",4
4542,15,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.14949335234420688)",2
4543,15,3,1,"(0.0, 0.0, 0.11215170847724536, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4544,15,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",306
4545,15,3,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.12701974693555962, 0.0, 0.0, 0.0, 0.09965925051150999)",17
4546,15,3,1,"(0.0, 0.0, 0.10357763003195657, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4547,15,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05018942455398797, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4548,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12378062980784732, 0.07609886892949795, 0.03621416498310447, 0.0)",10
4549,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",98
4550,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06233650335416435, 0.036101244534341825, 0.0)",1
4551,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0887084674035308, 0.03621416498310447, 0.0)",162
4552,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",676
4553,15,3,14,"(0.0, 0.019711739371606436, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4554,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.22048050503829117, 0.03621416498310447, 0.0)",1
4555,15,3,14,"(0.0, 0.011253209330395272, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4556,15,3,14,"(0.0, 0.008839285792130874, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06633321156575063, 0.03621416498310447, 0.0)",2
4557,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10054023232170997, 0.03621416498310447, 0.0)",2
4558,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.029400491276988114, 0.0)",7
4559,15,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.042215919412394005, 0.0)",5
4560,15,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.10813818665764043)",1
4561,15,4,1,"(0.0, 0.0, 0.04708459695918667, 0.0, 0.0, 0.07085981398321879, 0.0, 0.0, 0.0, 0.08551157308694807)",2
4562,15,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",345
4563,15,4,1,"(0.0, 0.0, 0.0710422484616523, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4564,15,4,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.09965925051150999)",117
4565,15,4,1,"(0.0, 0.0, 0.08590766220459169, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
4566,15,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12380402863098418, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4567,15,4,1,"(0.0, 0.0, 0.08730123477099704, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4568,15,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07834211321613767)",2
4569,15,4,1,"(0.0, 0.0, 0.12602043946767183, 0.0, 0.0, 0.04910827933072183, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4570,15,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",288
4571,15,4,14,"(0.0, 0.023313816789324468, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
4572,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05136072007086019, 0.020482176591047594, 0.0)",3
4573,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12378062980784732, 0.07609886892949795, 0.03621416498310447, 0.0)",3
4574,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",216
4575,15,4,14,"(0.0, 0.020353111582173337, 0.0, 0.0, 0.0, 0.0, 0.10536177916271394, 0.10656062617867572, 0.020482176591047594, 0.0)",1
4576,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06235266676660122, 0.07609886892949795, 0.020482176591047594, 0.0)",1
4577,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11638603964749752, 0.0887084674035308, 0.02861760586545948, 0.0)",1
4578,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",394
4579,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01877297003002731, 0.0)",1
4580,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05718300166056882, 0.07609886892949795, 0.020482176591047594, 0.0)",1
4581,15,4,14,"(0.0, 0.0310248606187566, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.032465085351658186, 0.03621416498310447, 0.0)",3
4582,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06037417216752914, 0.03621416498310447, 0.0)",2
4583,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06599997013590823, 0.04425014008963265, 0.03621416498310447, 0.0)",17
4584,15,4,14,"(0.0, 0.018681260355434732, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0887084674035308, 0.02448936687502284, 0.0)",32
4585,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09518638999590555, 0.020348750455885682, 0.0)",1
4586,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11967109109963517, 0.0887084674035308, 0.032066855376219235, 0.0)",6
4587,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0887084674035308, 0.03621416498310447, 0.0)",218
4588,15,4,14,"(0.0, 0.012908669636961047, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07248736831072952, 0.03621416498310447, 0.0)",1
4589,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03571546491217746, 0.0)",1
4590,15,4,14,"(0.0, 0.01639092971393461, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020482176591047594, 0.0)",1
4591,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",402
4592,15,5,1,"(0.0, 0.0, 0.04446819795800653, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.09965925051150999)",55
4593,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03272403877827905, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4594,15,5,1,"(0.0, 0.0, 0.09008096113788158, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",4
4595,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08401984414759642)",36
4596,15,5,1,"(0.0, 0.0, 0.1695083082940236, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08401984414759642)",2
4597,15,5,1,"(0.0, 0.0, 0.15446671842376808, 0.0, 0.0, 0.1261859689951564, 0.0, 0.0, 0.0, 0.10430853527134606)",1
4598,15,5,1,"(0.0, 0.0, 0.05797858733906037, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4599,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05409351178389499, 0.0, 0.0, 0.0, 0.10551429577375661)",3
4600,15,5,1,"(0.0, 0.0, 0.02762285951674442, 0.0, 0.0, 0.11222458794011947, 0.0, 0.0, 0.0, 0.15773037364384898)",2
4601,15,5,1,"(0.0, 0.0, 0.1265726742069507, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
