,round,tube,sp,st,final_pop
19791,33,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03190041308495811, 0.1056864634352837, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",3
19792,33,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.10390322253146277, 0.0)",9
19793,33,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.14724837451633518, 0.0, 0.0, 0.0, 0.060766549445041784, 0.0)",1
19794,33,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",36
19795,33,13,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",110
19796,33,13,10,"(0.09884445575505348, 0.003983248689718548, 0.06134232712802241, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
19797,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03797735328948461, 0.07666249669991348, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19798,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",351
19799,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",283
19800,33,14,1,"(0.01162258278469913, 0.0, 0.0, 0.04357197325890951, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19801,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.07677249576247319, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19802,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03190041308495811, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",72
19803,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",123
19804,33,14,1,"(0.01162258278469913, 0.0, 0.0, 0.05117444398634266, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",32
19805,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.0947156388582828, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",32
19806,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.12330514503942804, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19807,33,14,1,"(0.018529559572956864, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",27
19808,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08787563442841421, 0.0, 0.0, 0.0, 0.07617476356269222, 0.0)",2
19809,33,14,1,"(0.01860780405332695, 0.0, 0.0, 0.054004406879418515, 0.14434748585452423, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19810,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.08423250288529463, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19811,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.020258373092153063, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19812,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.02588227615849897, 0.05330582750122787, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",4
19813,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.050877429197443806, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19814,33,14,1,"(0.02119867933281029, 0.0, 0.0, 0.04166758572063922, 0.19884572756421287, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19815,33,14,1,"(0.01712368342763128, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",8
19816,33,14,1,"(0.008921401720765224, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19817,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.025297563643088435, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",1
19818,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.05330582750122787, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",32
19819,33,14,1,"(0.03584733795142942, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19820,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.0754411091531329, 0.0)",8
19821,33,14,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",19
19822,33,14,1,"(0.01423507054326358, 0.0, 0.0, 0.040209661301458095, 0.05330582750122787, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19823,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",50
19824,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06404360898010371, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
19825,33,14,7,"(0.0, 0.0, 0.0, 0.0, 0.08853480513806802, 0.0, 0.0, 0.0661317233726874, 0.0, 0.1842944379780426)",9
19826,33,14,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",84
19827,33,14,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.004504647793355745, 0.0, 0.0)",2
19828,33,14,10,"(0.09884445575505348, 0.005971541348683084, 0.06832740139210945, 0.0, 0.24328199603654369, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
19829,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04298718061314532, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19830,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",83
19831,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",446
19832,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",445
19833,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.10529702386451542, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19834,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.07519629399125025, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",3
19835,33,15,1,"(0.01647313694511879, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.07404809725307947, 0.0)",1
19836,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.058522267656476, 0.0)",18
19837,33,15,1,"(0.008840419523736391, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19838,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.06989669031250383, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19839,33,15,1,"(0.012437886504641798, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",15
19840,33,15,1,"(0.017763941633870132, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.09617747269466682, 0.0)",28
19841,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06507879921590025, 0.0)",4
19842,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.03703204204546675, 0.062685027262431, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19843,33,15,1,"(0.0140032584133257, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.09617747269466682, 0.0)",1
19844,33,15,1,"(0.008965693609383018, 0.0, 0.0, 0.06339319261983091, 0.09953775573188961, 0.0, 0.0, 0.0, 0.07055342672177958, 0.0)",1
19845,33,15,1,"(0.012173669412684865, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",13
19846,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06135990541007005, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19847,33,15,1,"(0.02862133341077518, 0.0, 0.0, 0.048961771677664814, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19848,33,15,1,"(0.01162258278469913, 0.0, 0.0, 0.05117444398634266, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",69
19849,33,15,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",12
19850,33,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.1122528519733693, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",11
19851,33,15,1,"(0.014600067439752217, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19852,33,15,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",137
19853,33,15,10,"(0.12963272849595558, 0.003983248689718548, 0.12441235277395876, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
19854,33,15,10,"(0.09884445575505348, 0.003983248689718548, 0.07592928991299436, 0.0, 0.046379289776663654, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
19855,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.05749029449891442, 0.0)",6
19856,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",335
19857,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04693805270912473, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19858,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.0947156388582828, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",80
19859,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",416
19860,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.05827828329430422, 0.0)",5
19861,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.07917212551822117, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19862,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05186779365322, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19863,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.037650378341770624, 0.0)",8
19864,33,16,1,"(0.0099061197404478, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",22
19865,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",59
19866,33,16,1,"(0.011120350742396558, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",3
19867,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05593658049630306, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",1
19868,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",14
19869,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.046669258777270226, 0.0)",1
19870,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.03190041308495811, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",18
19871,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.0603448521535203, 0.0)",1
19872,33,16,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",104
19873,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.12749896283973264, 0.0, 0.0, 0.0, 0.04616638156580266, 0.0)",23
19874,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06410917205135819, 0.0)",1
19875,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.043487751085020246, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19876,33,16,1,"(0.028936545410761905, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19877,33,16,1,"(0.01014894759066484, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.09499836721602789, 0.0)",2
19878,33,16,1,"(0.003404146908063011, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19879,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04301153828814095, 0.09311900947872591, 0.0, 0.0, 0.0, 0.07138240183964739, 0.0)",19
19880,33,16,1,"(0.013700265603287406, 0.0, 0.0, 0.0417142468331314, 0.12187872107856923, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",3
19881,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04471585691374663, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19882,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.02180523254892543, 0.09953775573188961, 0.0, 0.0, 0.0, 0.0754411091531329, 0.0)",3
19883,33,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.0754411091531329, 0.0)",7
19884,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06304390176490886, 0.0, 0.0, 0.04364179137907937, 0.0, 0.1842944379780426)",25
19885,33,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
19886,33,16,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",66
19887,33,16,10,"(0.09884445575505348, 0.0045636256114838115, 0.06832740139210945, 0.0, 0.09294771603184153, 0.0, 0.0, 0.0018852225729548227, 0.0, 0.0)",29
19888,33,17,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",59
19889,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",237
19890,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",324
19891,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",251
19892,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.05355240304666968, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19893,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.12749896283973264, 0.0, 0.0, 0.0, 0.04616638156580266, 0.0)",21
19894,33,17,1,"(0.009769925594046056, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19895,33,17,1,"(0.013199803946086308, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",19
19896,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.03190041308495811, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",18
19897,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06508244023930108, 0.09953775573188961, 0.0, 0.0, 0.0, 0.10582587968123679, 0.0)",4
19898,33,17,1,"(0.01968088338686902, 0.0, 0.0, 0.0417142468331314, 0.09726296109576187, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19899,33,17,1,"(0.009386870701741818, 0.0, 0.0, 0.08647565241466958, 0.09953775573188961, 0.0, 0.0, 0.0, 0.10582587968123679, 0.0)",23
19900,33,17,1,"(0.00821867803982724, 0.0, 0.0, 0.02828622457977609, 0.09080661994451851, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19901,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.0754411091531329, 0.0)",17
19902,33,17,1,"(0.013199803946086308, 0.0, 0.0, 0.0417142468331314, 0.08922645990157642, 0.0, 0.0, 0.0, 0.08526047814041177, 0.0)",1
19903,33,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.11379079179832122, 0.0)",1
19904,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.0685972471903091, 0.0, 0.1842944379780426)",1
19905,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.09194003948696929, 0.0, 0.1842944379780426)",3
19906,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05251236056553862, 0.0, 0.1842944379780426)",2
19907,33,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",111
19908,33,17,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",47
19909,33,17,10,"(0.09884445575505348, 0.003983248689718548, 0.05691130006275159, 0.0, 0.17426388524016032, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
19910,33,17,10,"(0.08584282241872912, 0.003983248689718548, 0.051271147294556944, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0020241013319949254, 0.0, 0.0)",3
19911,33,18,1,"(0.014264525679707353, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",6
19912,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",392
19913,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",108
19914,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",267
19915,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.08055022561965802, 0.0)",1
19916,33,18,1,"(0.017763941633870132, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.09617747269466682, 0.0)",20
19917,33,18,1,"(0.018626921117445308, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19918,33,18,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",16
19919,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09115191399952978, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19920,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09583717934872052, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19921,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.072241848362652, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",5
19922,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.013215271625703637, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19923,33,18,1,"(0.01809041550807862, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19924,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03190041308495811, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",11
19925,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.01950121639749908, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",3
19926,33,18,1,"(0.0075562277193364355, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.10747567019241482, 0.0)",3
19927,33,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03485151445321478, 0.09953775573188961, 0.0, 0.0, 0.0, 0.0413858496249744, 0.0)",1
19928,33,18,1,"(0.016048401427302277, 0.0, 0.0, 0.03737791938390114, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19929,33,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2008202436828155)",4
19930,33,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",171
19931,33,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0822559681493743, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
19932,33,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.040142976464680305, 0.0, 0.1842944379780426)",1
19933,33,18,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",40
19934,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",222
19935,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",400
19936,33,19,1,"(0.005857891624266862, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",2
19937,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.12749896283973264, 0.0, 0.0, 0.0, 0.04616638156580266, 0.0)",52
19938,33,19,1,"(0.01162258278469913, 0.0, 0.0, 0.05117444398634266, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",25
19939,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",38
19940,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03190041308495811, 0.09953775573188961, 0.0, 0.0, 0.0, 0.03934646261114121, 0.0)",6
19941,33,19,1,"(0.016441095734151475, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19942,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",51
19943,33,19,1,"(0.008517100919402647, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",24
19944,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.042065676821035715, 0.1270900559975859, 0.0, 0.0, 0.0, 0.07192063150672962, 0.0)",3
19945,33,19,1,"(0.0074006757870149955, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",24
19946,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03223065004429367, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",44
19947,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.14432112669733682, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",1
19948,33,19,1,"(0.009113407353999231, 0.0, 0.0, 0.0417142468331314, 0.10393784145020246, 0.0, 0.0, 0.0, 0.06265647454920778, 0.0)",2
19949,33,19,1,"(0.009500465478834288, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",22
19950,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.042065676821035715, 0.09953775573188961, 0.0, 0.0, 0.0, 0.07192063150672962, 0.0)",41
19951,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.07023410513600845, 0.0)",1
19952,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0417142468331314, 0.09953775573188961, 0.0, 0.0, 0.0, 0.11826316187240686, 0.0)",1
19953,33,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.13851749793448284, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",5
19954,33,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12522938133066494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",76
19955,33,19,10,"(0.09884445575505348, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",98
19956,33,20,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",602
19957,33,20,1,"(0.01423507054326358, 0.0, 0.0, 0.04166758572063922, 0.08027701044405015, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",31
19958,33,20,1,"(0.01162258278469913, 0.0, 0.0, 0.05117444398634266, 0.09953775573188961, 0.0, 0.0, 0.0, 0.06753039208069626, 0.0)",14
