,round,tube,sp,st,final_pop
11462,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",44
11463,25,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.036350164558382844, 0.0)",2
11464,25,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",114
11465,25,6,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",101
11466,25,6,1,"(0.0, 0.0, 0.10692355421034618, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
11467,25,6,1,"(0.0, 0.0, 0.15714863238964003, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11468,25,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",177
11469,25,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004122144090619605, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037069104766405146)",2
11470,25,6,6,"(0.037867906250229906, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004894424500293269, 0.0, 0.01298886584760548, 0.0, 0.034930521026436276, 0.05874522297052942)",1
11471,25,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024994447298605855, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11472,25,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.068601537047919)",42
11473,25,6,6,"(0.035142595637557346, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.068601537047919)",1
11474,25,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0201487488362222, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11475,25,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",56
11476,25,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09416412469316948, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
11477,25,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
11478,25,6,14,"(0.0, 0.018936725409714607, 0.0, 0.0, 0.0, 0.0, 0.10487113726451347, 0.08676401409378053, 0.03621416498310447, 0.0)",74
11479,25,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",136
11480,25,6,14,"(0.0, 0.022402139391427895, 0.0, 0.0, 0.0, 0.0, 0.10487113726451347, 0.08676401409378053, 0.03621416498310447, 0.0)",2
11481,25,6,14,"(0.0, 0.019025363596010307, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",29
11482,25,6,14,"(0.0, 0.022821444412541782, 0.0, 0.0, 0.0, 0.0, 0.10487113726451347, 0.08676401409378053, 0.03621416498310447, 0.0)",3
11483,25,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18034445122629272, 0.08004149187510144, 0.046946305053292996, 0.0)",1
11484,25,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",27
11485,25,7,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",98
11486,25,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",231
11487,25,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09695530349819581)",1
11488,25,7,1,"(0.0, 0.0, 0.2433623302564476, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11489,25,7,1,"(0.0, 0.0, 0.24342477375880622, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",1
11490,25,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06644001062688244, 0.0, 0.0, 0.0, 0.09965925051150999)",6
11491,25,7,6,"(0.07871902389001369, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11492,25,7,6,"(0.03426039533065134, 0.00441922644442417, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02288475242251955, 0.0, 0.017321297888995536, 0.05874522297052942)",1
11493,25,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",203
11494,25,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",139
11495,25,7,8,"(0.3186381001670703, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11496,25,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10191363005214123, 0.1116381245929446, 0.0, 0.0)",2
11497,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.057351147313018984, 0.03621416498310447, 0.0)",1
11498,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.09573955235584285, 0.0)",2
11499,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11079381777847731, 0.08676401409378053, 0.03621416498310447, 0.0)",3
11500,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",131
11501,25,7,14,"(0.0, 0.012367224702728628, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02987348798879971, 0.0)",34
11502,25,7,14,"(0.0, 0.019025363596010307, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
11503,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",117
11504,25,7,14,"(0.0, 0.016598181492655982, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11505,25,8,1,"(0.0, 0.0, 0.2788772668431988, 0.0, 0.0, 0.04150348460588949, 0.0, 0.0, 0.0, 0.07337352593744038)",6
11506,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",67
11507,25,8,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.07465539918765506, 0.0, 0.0, 0.0, 0.048082589684708424)",4
11508,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05739521876507404, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11509,25,8,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.048249367401722344, 0.0, 0.0, 0.0, 0.048082589684708424)",1
11510,25,8,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",189
11511,25,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08031892761152763)",1
11512,25,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01728828127044667, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11513,25,8,6,"(0.06134696060863917, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11514,25,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",246
11515,25,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",149
11516,25,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",12
11517,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07141098452597763, 0.03621416498310447, 0.0)",1
11518,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",183
11519,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",47
11520,25,8,14,"(0.0, 0.00814770846173872, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",3
11521,25,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2099678025819673)",1
11522,25,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",568
11523,25,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10659111283978276)",1
11524,25,9,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",68
11525,25,9,1,"(0.0, 0.0, 0.10555271274439743, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07178129506247491)",1
11526,25,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08170572670836856, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11527,25,9,1,"(0.0, 0.0, 0.17961398769363807, 0.0, 0.0, 0.05843839110339607, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11528,25,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",61
11529,25,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",32
11530,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09140965829706224, 0.0246237123703271, 0.0)",1
11531,25,9,14,"(0.0, 0.018592027696399886, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",7
11532,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03945913721519563, 0.0)",11
11533,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.042953879551633496, 0.0)",35
11534,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15022167905782027, 0.07609886892949795, 0.03621416498310447, 0.0)",3
11535,25,9,14,"(0.0, 0.016669402402511826, 0.0, 0.0, 0.0, 0.0, 0.08174823210563895, 0.07609886892949795, 0.03621416498310447, 0.0)",50
11536,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",76
11537,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08555262448044788, 0.03621416498310447, 0.0)",2
11538,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",565
11539,25,9,14,"(0.0, 0.012408395302847736, 0.0, 0.0, 0.0, 0.0, 0.1324288596511305, 0.08164491357471335, 0.03621416498310447, 0.0)",1
11540,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07788930343449867, 0.07609886892949795, 0.023033174852045313, 0.0)",2
11541,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08299942717535012)",6
11542,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05604319263589359, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11543,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07733157750404436, 0.0, 0.0, 0.0, 0.09965925051150999)",6
11544,25,10,1,"(0.0, 0.0, 0.12174808617963573, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11545,25,10,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",268
11546,25,10,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.057982349490014816, 0.0, 0.0, 0.0, 0.048082589684708424)",1
11547,25,10,1,"(0.0, 0.0, 0.06434516622251309, 0.0, 0.0, 0.09399771746462829, 0.0, 0.0, 0.0, 0.04760563867830227)",1
11548,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13541365264323107)",1
11549,25,10,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.10134879877458879, 0.0, 0.0, 0.0, 0.048082589684708424)",3
11550,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13948727964011912)",3
11551,25,10,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.047762427488996145, 0.0, 0.0, 0.0, 0.048082589684708424)",1
11552,25,10,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.07918421469682826, 0.0, 0.0, 0.0, 0.048082589684708424)",2
11553,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",387
11554,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09740555587557052, 0.0, 0.0, 0.0, 0.09965925051150999)",17
11555,25,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0592632462052322)",7
11556,25,10,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",12
11557,25,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",70
11558,25,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",15
11559,25,10,14,"(0.0, 0.03834985811661211, 0.0, 0.0, 0.0, 0.0, 0.25970690144837466, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11560,25,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",121
11561,25,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09423180795667452, 0.06648456890715838, 0.0)",4
11562,25,10,14,"(0.0, 0.02536524261476744, 0.0, 0.0, 0.0, 0.0, 0.14685246085827242, 0.17436462646091958, 0.03621416498310447, 0.0)",2
11563,25,10,14,"(0.0, 0.016669402402511826, 0.0, 0.0, 0.0, 0.0, 0.08174823210563895, 0.07609886892949795, 0.03621416498310447, 0.0)",50
11564,25,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",440
11565,25,10,14,"(0.0, 0.013080263706620477, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",2
11566,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11028602924521053, 0.0, 0.0, 0.0, 0.09965925051150999)",51
11567,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10388865064434773, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11568,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15759829799198108)",1
11569,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15041905210048617, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11570,25,11,1,"(0.0, 0.0, 0.10999114375598563, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11571,25,11,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",56
11572,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",473
11573,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10612635244038392, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11574,25,11,1,"(0.0, 0.0, 0.11514372925302511, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11575,25,11,1,"(0.0, 0.0, 0.07920294934399247, 0.0, 0.0, 0.11028602924521053, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11576,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08499977512889614)",1
11577,25,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17294545345821882)",1
11578,25,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",125
11579,25,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",35
11580,25,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05730859948425414, 0.03621416498310447, 0.0)",1
11581,25,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",104
11582,25,11,14,"(0.0, 0.016669402402511826, 0.0, 0.0, 0.0, 0.0, 0.08174823210563895, 0.07609886892949795, 0.03621416498310447, 0.0)",81
11583,25,11,14,"(0.0, 0.017720898861049477, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11584,25,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09071240319451691, 0.03621416498310447, 0.0)",1
11585,25,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",365
11586,25,11,14,"(0.0, 0.016669402402511826, 0.0, 0.0, 0.0, 0.0, 0.08174823210563895, 0.07609886892949795, 0.032785362638782685, 0.0)",15
11587,25,11,14,"(0.0, 0.009293422995136783, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.053785684904738555, 0.018489134976311952, 0.0)",3
11588,25,11,14,"(0.0, 0.016669402402511826, 0.0, 0.0, 0.0, 0.0, 0.08174823210563895, 0.07609886892949795, 0.04937570461363742, 0.0)",1
11589,25,11,14,"(0.0, 0.009576419795562263, 0.0, 0.0, 0.0, 0.0, 0.1215635184447934, 0.07286762425588217, 0.03621416498310447, 0.0)",1
11590,25,11,14,"(0.0, 0.016669402402511826, 0.0, 0.0, 0.0, 0.0, 0.2068235795580948, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11591,25,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",552
11592,25,12,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",38
11593,25,12,1,"(0.0, 0.0, 0.09477267546483195, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11594,25,12,1,"(0.0, 0.0, 0.09184377723526602, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11595,25,12,1,"(0.0, 0.0, 0.0933009527254345, 0.0, 0.0, 0.03631546691604735, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11596,25,12,1,"(0.0, 0.0, 0.09547325406879743, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11597,25,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",133
11598,25,12,10,"(0.07734904686468291, 0.07524027239848868, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06494565560803946, 0.0, 0.19147825119969708, 0.0, 0.0)",3
11599,25,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",109
11600,25,12,10,"(0.05626515228799814, 0.06927916245295945, 0.17864191603417237, 0.0017773360538905325, 0.0, 0.08922417145977013, 0.0, 0.07202663438668712, 0.0, 0.0)",1
11601,25,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05572546568169639, 0.03621416498310447, 0.0)",1
11602,25,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",208
11603,25,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0921445790289963, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11604,25,12,14,"(0.0, 0.01885495781502565, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11605,25,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16425356789707818, 0.08676401409378053, 0.022021527146536168, 0.0)",7
11606,25,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",209
11607,25,12,14,"(0.0, 0.02025867017131821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",1
11608,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09098014205514485, 0.0, 0.0, 0.0, 0.09965925051150999)",3
11609,25,13,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",12
11610,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11184339085627018, 0.0, 0.0, 0.0, 0.05957750472886686)",1
11611,25,13,1,"(0.0, 0.0, 0.05795224494528422, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11612,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05897081223270465, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11613,25,13,1,"(0.0, 0.0, 0.14716851186272875, 0.0, 0.0, 0.06177788637271015, 0.0, 0.0, 0.0, 0.04401072111807287)",2
11614,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061850704776763944, 0.0, 0.0, 0.0, 0.09965925051150999)",2
11615,25,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",548
11616,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",132
11617,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.224889721580627, 0.1116381245929446, 0.0, 0.0)",5
11618,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06435028078578867, 0.1116381245929446, 0.0, 0.0)",1
11619,25,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07744009419255848, 0.1116381245929446, 0.0, 0.0)",3
11620,25,13,10,"(0.07734904686468291, 0.07604140886442447, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
11621,25,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",82
11622,25,13,14,"(0.0, 0.019446665268200995, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11623,25,13,14,"(0.0, 0.009701134734310642, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11624,25,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08676401409378053, 0.03621416498310447, 0.0)",303
11625,25,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",132
11626,25,13,14,"(0.0, 0.02299132073815998, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04385956421479782, 0.03621416498310447, 0.0)",2
11627,25,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05922896211796075, 0.06214090154277623, 0.03621416498310447, 0.0)",6
11628,25,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08832956422825358, 0.0, 0.0, 0.0, 0.09965925051150999)",1
