,round,tube,sp,st,final_pop
11027,28,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",345
11028,28,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0025244294595600345, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
11029,28,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009130700179279848, 0.0, 0.0009967762184583517, 0.0)",1
11030,28,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0014440378195308863, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11031,28,6,6,"(0.0017529457219313054, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010051242439562949, 0.0)",1
11032,28,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",446
11033,28,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016523533027810167, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11034,28,6,13,"(0.008454230104447302, 0.0, 0.0, 0.01955996683889142, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11035,28,7,0,"(0.0, 0.048687321161932286, 0.10770163902136713, 0.003214067615928569, 0.09487564939009988, 0.07860599818325885, 0.12338284962133629, 0.0, 0.0, 0.0)",1
11036,28,7,0,"(0.0, 0.048687321161932286, 0.10770163902136713, 0.003347598715820293, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",57
11037,28,7,0,"(0.0, 0.048687321161932286, 0.28106505976281215, 0.003347598715820293, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
11038,28,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",64
11039,28,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005504345812886079, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11040,28,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0021170939168660857, 0.0)",6
11041,28,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0029653790352332627, 0.0, 0.0032010486441166977, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
11042,28,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014584055072868157, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11043,28,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007684429842052722, 0.0)",1
11044,28,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.00047960037524880415, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11045,28,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",321
11046,28,7,6,"(0.0017529457219313054, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010051242439562949, 0.0)",8
11047,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",440
11048,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014050302756659078, 3.170207648739196e-05, 0.006019911589201245, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
11049,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0059078202763880976, 0.013558837205131282)",1
11050,28,7,13,"(0.014999368765074314, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004401440178325053, 0.013558837205131282)",1
11051,28,7,13,"(0.007586383540503794, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11052,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03433557748166673, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11053,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.018233288393664032, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00754218967431502)",1
11054,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014368696111894393, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11055,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005117904062841886, 0.013558837205131282)",2
11056,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0074035150251145505, 0.0, 0.004888196376904222, 0.013558837205131282)",2
11057,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6442485750000273e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11058,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.018065508264486975, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
11059,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003848875630536826, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11060,28,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.03366697368511237)",1
11061,28,8,0,"(0.0, 0.13391541616663857, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11062,28,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",82
11063,28,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07102595962110447, 0.1234553286915525, 0.0, 0.0, 0.0)",4
11064,28,8,6,"(0.0012716975662455379, 0.0009840313232661118, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0015423267981174017, 0.0, 0.0009967762184583517, 0.0)",1
11065,28,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002967571895973878, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",30
11066,28,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",343
11067,28,8,6,"(0.0012178861639492314, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11068,28,8,6,"(0.0012716975662455379, 0.0015838560673194428, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012434873769130797, 0.0, 0.0009967762184583517, 0.0)",3
11069,28,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0018083111254601594, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
11070,28,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008024809524046876, 0.0017981103091741929, 0.0, 0.0005502245403794052, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11071,28,8,6,"(0.0017529457219313054, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010051242439562949, 0.0)",7
11072,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",432
11073,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.011361251309724502, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.006300083273035773)",1
11074,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006045385343344374, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
11075,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.027606565294172408, 0.02294424974745055, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11076,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0030559839806884133, 0.0, 0.0038692645395877892, 0.013558837205131282)",1
11077,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003420324290512318, 0.013558837205131282)",1
11078,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.008242875702685578, 0.013558837205131282)",1
11079,28,8,13,"(0.006543050120381011, 0.0, 0.0, 0.01942831289855967, 0.014918279475658146, 2.654418489528303e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11080,28,8,13,"(0.005923025028390294, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11081,28,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.017671949558290708)",1
11082,28,9,0,"(0.0, 0.07014687806114102, 0.10770163902136713, 0.0026417494411589476, 0.06320990298522067, 0.04450044849010265, 0.1234553286915525, 0.0, 0.0, 0.0)",2
11083,28,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",108
11084,28,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0028086368181411813, 0.0, 0.0003862646928227064, 0.0)",1
11085,28,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0012670520316421174, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
11086,28,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014946540727037222, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11087,28,9,6,"(0.0012716975662455379, 0.0011149663125972337, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11088,28,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008028046589006729, 0.0)",4
11089,28,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",401
11090,28,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0003028329465383574, 0.0)",2
11091,28,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.018173981973074016, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11092,28,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",394
11093,28,9,13,"(0.005380977814525092, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11094,28,9,13,"(0.008191770462299451, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.4083372265681835e-05, 0.004178018761204549, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11095,28,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0278566948821663)",3
11096,28,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01253444982970179, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",18
11097,28,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.008934002398127912, 0.013558837205131282)",1
11098,28,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012475284463858574)",1
11099,28,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005323155366814934, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11100,28,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",101
11101,28,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07238727903421492, 0.0, 0.0, 0.0)",3
11102,28,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0013651922640566896, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11103,28,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002388374686495153, 0.0, 0.001664625277641753, 0.0005904679111264664, 0.0, 0.0009967762184583517, 0.0)",2
11104,28,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",371
11105,28,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0004485728740820486, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",12
11106,28,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",467
11107,28,10,13,"(0.018463152740465737, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01014399224894223, 0.0, 0.0016215918635124956, 0.013558837205131282)",1
11108,28,10,13,"(0.008454230104447302, 0.0, 0.0, 0.016501633004836997, 0.014918279475658146, 3.746019115456674e-05, 0.007207709811237389, 0.0, 0.0036129678398325164, 0.012174295784966267)",1
11109,28,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007692429768267965)",1
11110,28,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",138
11111,28,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002171311804408798, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
11112,28,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0007895745302684239, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010090986708292345, 0.0, 0.0009967762184583517, 0.0)",1
11113,28,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",361
11114,28,11,6,"(0.0013086195320804236, 0.0016924335176991608, 0.0010961133300019929, 0.002684360616514962, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",22
11115,28,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010510935965680351, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11116,28,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0014019104125317684, 0.0)",3
11117,28,11,6,"(0.0012716975662455379, 0.0028907143454403083, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
11118,28,11,6,"(0.0012716975662455379, 0.001433972825714268, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
11119,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.6240679428488024e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010072702899551101)",1
11120,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01253444982970179, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",66
11121,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005729075224087711, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11122,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023524687418294507, 0.013558837205131282)",1
11123,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007026863820199731, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11124,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",386
11125,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0099598194131019)",1
11126,28,11,13,"(0.007093849968538727, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11127,28,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.017475726691400878)",1
11128,28,12,0,"(0.0, 0.0988246254420383, 0.10770163902136713, 0.0026417494411589476, 0.13403808050139596, 0.07860599818325885, 0.11261109793628495, 0.0, 0.0, 0.0)",1
11129,28,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08525508714283825, 0.1234553286915525, 0.0, 0.0, 0.0)",27
11130,28,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.18153174035353217, 0.0, 0.0, 0.0)",5
11131,28,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",84
11132,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",345
11133,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0029049926612988433, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11134,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0006319603477580325, 0.001705678180365858, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11135,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008299411181804393, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
11136,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0012940858307269704, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11137,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008272160728748942, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0017375664165775527, 0.0, 0.0009967762184583517, 0.0)",1
11138,28,12,6,"(0.0005380702540237246, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11139,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015434294253692566, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
11140,28,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0011885931124063444, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
