,round,tube,sp,st,final_pop
7597,25,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23814445936197426, 0.0, 0.10322515837540021)",25
7598,25,12,12,"(0.0, 0.1063989220923299, 0.00134327872383096, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",36
7599,25,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",281
7600,25,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2921465849774465, 0.0, 0.10322515837540021)",1
7601,25,12,12,"(0.0, 0.12660412787518238, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7602,25,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",21
7603,25,12,13,"(0.0, 0.0, 0.10550357114050861, 0.06920069129515957, 0.08204203421854257, 0.07247679093884342, 0.0, 0.0, 0.11818485441580175, 0.0)",1
7604,25,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08204203421854257, 0.07489992963210028, 0.0, 0.0, 0.11818485441580175, 0.0)",168
7605,25,13,6,"(0.04772740347313938, 0.055651502415514656, 0.04736632494805647, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.033881228284720115)",2
7606,25,13,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",236
7607,25,13,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.018187765718300306, 0.03297099355630315)",3
7608,25,13,6,"(0.03316791467774988, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7609,25,13,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024324998196374476, 0.03297099355630315)",1
7610,25,13,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",81
7611,25,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.17809554956868576, 0.22934795704406283, 0.0, 0.10322515837540021)",1
7612,25,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",172
7613,25,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08829238848707725, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7614,25,13,12,"(0.0, 0.1063989220923299, 0.0009873944148350775, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7615,25,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08204203421854257, 0.07489992963210028, 0.0, 0.0, 0.11818485441580175, 0.0)",168
7616,25,14,6,"(0.02498612410972782, 0.08616396521462391, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
7617,25,14,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",271
7618,25,14,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.027326015765188137, 0.036509551731141995)",1
7619,25,14,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.018017803512490094, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",1
7620,25,14,7,"(0.14444480211675467, 0.0, 0.0, 0.0, 0.03378650565445784, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",96
7621,25,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",183
7622,25,14,12,"(0.0, 0.1063989220923299, 0.0015485737078578486, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1430446393015555, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7623,25,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08204203421854257, 0.07489992963210028, 0.0, 0.0, 0.11818485441580175, 0.0)",149
7624,25,14,13,"(0.0, 0.0, 0.1414281338150787, 0.06920069129515957, 0.11694728376031305, 0.07489992963210028, 0.0, 0.0, 0.11818485441580175, 0.0)",1
7625,25,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08204203421854257, 0.051080971215574186, 0.0, 0.0, 0.11818485441580175, 0.0)",1
7626,25,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08204203421854257, 0.13743099878425058, 0.0, 0.0, 0.11818485441580175, 0.0)",3
7627,25,15,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",204
7628,25,15,6,"(0.02498612410972782, 0.08528097017115814, 0.04477045167749137, 0.0, 0.0, 0.013836143991883314, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7629,25,15,6,"(0.020230465600102443, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",33
7630,25,15,6,"(0.02779271251219396, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7631,25,15,6,"(0.02498612410972782, 0.060567902097448605, 0.04640813280416467, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7632,25,15,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.018718946788219473, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
7633,25,15,6,"(0.03247153029662283, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7634,25,15,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04501869375006922)",3
7635,25,15,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02482340306805582, 0.03297099355630315)",1
7636,25,15,6,"(0.02498612410972782, 0.08528097017115814, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",20
7637,25,15,6,"(0.02498612410972782, 0.038129383156834916, 0.04477045167749137, 0.0, 0.0, 0.02416496826322049, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7638,25,15,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01962955559034019, 0.03297099355630315)",1
7639,25,15,6,"(0.0178763210810606, 0.05983171256973096, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7640,25,15,6,"(0.02498612410972782, 0.060567902097448605, 0.034595502630687475, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",8
7641,25,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",39
7642,25,15,12,"(0.0, 0.05218244564285117, 0.0019463894964351714, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09971531584717296, 0.12589329191626786, 0.0, 0.1126954253299456)",1
7643,25,15,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.04642784640271252, 0.0639791705477779, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
7644,25,15,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.09050358268940843, 0.08672640026861606, 0.0, 0.1434812084078565, 0.11943334619120759, 0.0, 0.10322515837540021)",1
7645,25,15,12,"(0.0, 0.05218244564285117, 0.0015165944610149185, 0.04067185382365408, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7646,25,15,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.04642784640271252, 0.07990640915562161, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
7647,25,15,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.04642784640271252, 0.1083831612872294, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
7648,25,15,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",290
7649,25,15,12,"(0.0, 0.04543646742192931, 0.0015111703434619284, 0.04642784640271252, 0.3088031579167474, 0.0, 0.12675493410285443, 0.1370050362454976, 0.0, 0.10322515837540021)",1
7650,25,15,12,"(0.0, 0.07035537251733542, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7651,25,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",91
7652,25,15,13,"(0.0, 0.0, 0.08705484849957153, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",77
7653,25,15,13,"(0.0, 0.0, 0.0735184092983228, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7654,25,15,13,"(0.0, 0.0, 0.12238553964374599, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7655,25,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14633685766938845, 0.0)",2
7656,25,16,6,"(0.023005779254962253, 0.05425455170658021, 0.04295738231951528, 0.0, 0.0, 0.00968732794217888, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7657,25,16,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.027574447563769876)",2
7658,25,16,6,"(0.023005779254962253, 0.053790662259254586, 0.04295738231951528, 0.0, 0.0, 0.00968732794217888, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",51
7659,25,16,6,"(0.020230465600102443, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",36
7660,25,16,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.12811850636441763)",2
7661,25,16,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",197
7662,25,16,6,"(0.020230465600102443, 0.060567902097448605, 0.048750206453976874, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
7663,25,16,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.07649368290789922, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7664,25,16,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",381
7665,25,16,12,"(0.0, 0.06333986799792238, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
7666,25,16,12,"(0.0, 0.05598049543279297, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
7667,25,16,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.05978677074219462, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7668,25,16,12,"(0.0, 0.05218244564285117, 0.0018345092191468814, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7669,25,16,13,"(0.0, 0.0, 0.08705484849957153, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",95
7670,25,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",97
7671,25,17,5,"(0.019349111660996066, 0.03908441615997125, 0.13651389727151717, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7672,25,17,5,"(0.019349111660996066, 0.03908441615997125, 0.12271316439129815, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7673,25,17,5,"(0.01668738858723392, 0.03908441615997125, 0.0677884763011859, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7674,25,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",211
7675,25,17,5,"(0.023250418975139586, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",12
7676,25,17,5,"(0.023126249209552956, 0.03908441615997125, 0.12738531095804095, 0.06350311310887341, 0.0, 0.19813452767961906, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7677,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.06298731148788611)",4
7678,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.034595502630687475, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",10
7679,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",208
7680,25,17,6,"(0.020230465600102443, 0.062116304378694295, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7681,25,17,6,"(0.03133780206338367, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
7682,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02304647720745677)",4
7683,25,17,6,"(0.03761173425536714, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.017491288931177747, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
7684,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.061311105439777296, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7685,25,17,6,"(0.02498612410972782, 0.09381928769853162, 0.061311105439777296, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7686,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.012841781657989429, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7687,25,17,6,"(0.020230465600102443, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",46
7688,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.034595502630687475, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.009204510706155829, 0.022796142126433244)",1
7689,25,17,6,"(0.02498612410972782, 0.060567902097448605, 0.02853677685952417, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7690,25,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",13
7691,25,17,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
7692,25,17,12,"(0.0, 0.05218244564285117, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",99
7693,25,17,13,"(0.0, 0.0, 0.08705484849957153, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",123
7694,25,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",31
7695,25,17,13,"(0.0, 0.0, 0.08705484849957153, 0.06957605232291557, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2301078927764516, 0.0)",1
7696,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.022899657750251632, 0.03297099355630315)",2
7697,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.04321295319518441, 0.03297099355630315)",1
7698,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",280
7699,25,18,6,"(0.019292460235586745, 0.060567902097448605, 0.03400572273400039, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7700,25,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",17
7701,25,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",268
7702,25,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17104612862731042, 0.0, 0.10322515837540021)",1
7703,25,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
7704,25,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.16917614957942495, 0.07489992963210028, 0.0, 0.0, 0.14460441164292057, 0.0)",1
7705,25,18,13,"(0.0, 0.0, 0.05126564055507017, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7706,25,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
7707,25,19,6,"(0.019292460235586745, 0.06702515851577978, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7708,25,19,6,"(0.019292460235586745, 0.050464923596758006, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",12
7709,25,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",264
7710,25,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08230304994259365, 0.0)",42
7711,25,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08924318200213979, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7712,25,19,12,"(0.0, 0.20135533246235748, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7713,25,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",175
7714,25,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10681485855805405, 0.19294877208059033, 0.0, 0.10322515837540021)",8
7715,25,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09807816289939775, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7716,25,19,13,"(0.0, 0.0, 0.11679612853536596, 0.05241494725513664, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7717,25,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",166
