,round,tube,sp,st,final_pop
5624,20,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",177
5625,20,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02528104670259321, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5626,20,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04788132839252839, 0.0, 0.0)",2
5627,20,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03134432072423901, 0.032689579708829165, 0.0, 0.013244822808370409, 0.04377134538079039, 0.0, 0.0)",2
5628,20,15,12,"(0.044579644999342694, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5629,20,16,8,"(0.0, 0.0, 0.020566127406492284, 0.0, 0.02234071935968401, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
5630,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013229243653560133, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
5631,20,16,8,"(0.0, 0.0, 0.013625186776338206, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07825765674457617, 0.21240828662903488)",1
5632,20,16,8,"(0.0, 0.0, 0.020566127406492284, 0.0, 0.029685079118008263, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",78
5633,20,16,8,"(0.0, 0.0, 0.020566127406492284, 0.0, 0.029685079118008263, 0.0, 0.0, 0.0, 0.11045746606225128, 0.16394250224243462)",2
5634,20,16,8,"(0.0, 0.0, 0.020566127406492284, 0.0, 0.02736336651877461, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17721501185794583)",1
5635,20,16,8,"(0.0, 0.0, 0.012738696207504846, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5636,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05604801745257748, 0.29934786700659427)",2
5637,20,16,8,"(0.0, 0.0, 0.020566127406492284, 0.0, 0.02736336651877461, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5638,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06249597964365882, 0.21240828662903488)",1
5639,20,16,8,"(0.0, 0.0, 0.029708979643672622, 0.0, 0.029685079118008263, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5640,20,16,8,"(0.0, 0.0, 0.00827093475041125, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24653684445867416)",1
5641,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11458866292872802, 0.22030469447155432)",2
5642,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20727301477678398, 0.21240828662903488)",1
5643,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",509
5644,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3761347043791509)",1
5645,20,16,8,"(0.0, 0.0, 0.013016750034084631, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05604801745257748, 0.29934786700659427)",1
5646,20,16,8,"(0.0, 0.0, 0.020566127406492284, 0.0, 0.029685079118008263, 0.0, 0.0, 0.0, 0.11045746606225128, 0.21240828662903488)",46
5647,20,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024139482762134457, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5648,20,16,12,"(0.07711877802045364, 0.15057745842772827, 0.0, 0.017067020400851635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03507364994016078, 0.0, 0.0)",3
5649,20,16,12,"(0.0760135983115975, 0.15057745842772827, 0.0, 0.0219562916508122, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5650,20,16,12,"(0.07711877802045364, 0.15057745842772827, 0.0, 0.017067020400851635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",54
5651,20,16,12,"(0.07711877802045364, 0.15057745842772827, 0.0, 0.0219562916508122, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",169
5652,20,16,12,"(0.07711877802045364, 0.10511996631113375, 0.0, 0.0219562916508122, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5653,20,16,12,"(0.07711877802045364, 0.15057745842772827, 0.0, 0.0219562916508122, 0.046704754273107475, 0.0, 0.01051107951793047, 0.04377134538079039, 0.0, 0.0)",1
5654,20,17,1,"(0.0, 0.017271686711821752, 0.0, 0.03388678401576845, 0.0, 0.017360002047711324, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",49
5655,20,17,1,"(0.0, 0.017271686711821752, 0.0, 0.03388678401576845, 0.0, 0.02333923225380728, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
5656,20,17,1,"(0.0, 0.017271686711821752, 0.0, 0.04281611865419288, 0.0, 0.017360002047711324, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5657,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24992557671321938)",2
5658,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.09842038064403806, 0.12404579414252624)",1
5659,20,17,8,"(0.0, 0.0, 0.01751050923739339, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12404579414252624)",84
5660,20,17,8,"(0.0, 0.0, 0.017988428017751336, 0.0, 0.02079448074882304, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1452099489375196)",1
5661,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.31232867576522244)",1
5662,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024532021879773703, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12404579414252624)",1
5663,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02277609346403902, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13466740077777475)",1
5664,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.15519614547040922, 0.12404579414252624)",1
5665,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06173335357270904)",1
5666,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12404579414252624)",611
5667,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01550490122968761, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12404579414252624)",1
5668,20,17,8,"(0.0, 0.0, 0.013031550903922391, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.059633239475229985, 0.12404579414252624)",4
5669,20,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.23136383654312462, 0.12404579414252624)",4
5670,20,17,8,"(0.0, 0.0, 0.01678815342691518, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12404579414252624)",5
5671,20,17,8,"(0.0, 0.0, 0.01386192862043452, 0.0, 0.024552008255037797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12404579414252624)",1
5672,20,18,8,"(0.0, 0.0, 0.015381287437389915, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09298582625658953)",13
5673,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04928550860781274)",1
5674,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09298582625658953)",623
5675,20,18,8,"(0.0, 0.0, 0.019567268176451602, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09298582625658953)",1
5676,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014855692641562125, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09298582625658953)",3
5677,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0941803387982095)",5
5678,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11465977169347884)",1
5679,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12495552442225487, 0.09298582625658953)",1
5680,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05472121476069039, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09298582625658953)",1
5681,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19483532180128904)",1
5682,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06836788936943919, 0.09298582625658953)",1
5683,20,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08115974995073481)",1
5684,20,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.026235676516810393, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
5685,20,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.010171734074606134, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5686,20,18,12,"(0.1245094526493247, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5687,20,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",221
5688,20,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",409
5689,20,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2987509310046025)",1
5690,20,20,8,"(0.0, 0.0, 0.020499283510494164, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5691,20,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22434621643634484)",1
5692,20,20,8,"(0.0, 0.0, 0.012415231867785223, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1072523554179255, 0.21240828662903488)",1
5693,20,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09816815478386427, 0.22133061839329027)",39
5694,20,20,8,"(0.0, 0.0, 0.007340790391626335, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1229085140130783, 0.21240828662903488)",2
5695,20,20,8,"(0.0, 0.0, 0.010411851492316096, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1229085140130783, 0.21240828662903488)",1
5696,20,20,8,"(0.0, 0.0, 0.012415231867785223, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1229085140130783, 0.21240828662903488)",106
5697,20,20,8,"(0.0, 0.0, 0.012415231867785223, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1229085140130783, 0.29817422889444845)",1
5698,20,20,8,"(0.0, 0.0, 0.029745933949179768, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13570414044556448)",4
5699,20,20,8,"(0.0, 0.0, 0.013108043720981661, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5700,20,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18705684882045434)",1
5701,20,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.30770240310293323)",1
5702,20,20,12,"(0.07083330595958659, 0.12686911163401618, 0.0, 0.04196799763671473, 0.026231841940034133, 0.0, 0.013037097062834095, 0.04038041326525222, 0.0, 0.0)",1
5703,20,20,12,"(0.07083330595958659, 0.12686911163401618, 0.0, 0.04196799763671473, 0.03361148083078454, 0.0, 0.01223133239663566, 0.04038041326525222, 0.0, 0.0)",45
5704,20,20,12,"(0.06612755556435843, 0.1364237792514109, 0.0, 0.03378170856514621, 0.03361148083078454, 0.0, 0.01223133239663566, 0.02890853706218006, 0.0, 0.0)",100
5705,20,20,12,"(0.06612755556435843, 0.1364237792514109, 0.0, 0.04196799763671473, 0.03361148083078454, 0.0, 0.013678097885803353, 0.04038041326525222, 0.0, 0.0)",1
5706,20,20,12,"(0.06612755556435843, 0.15532131474309857, 0.0, 0.04196799763671473, 0.03361148083078454, 0.0, 0.01223133239663566, 0.04038041326525222, 0.0, 0.0)",2
5707,20,20,12,"(0.06612755556435843, 0.1364237792514109, 0.0, 0.04196799763671473, 0.03361148083078454, 0.0, 0.01223133239663566, 0.0627036442003041, 0.0, 0.0)",1
5708,20,20,12,"(0.06612755556435843, 0.1364237792514109, 0.0, 0.04196799763671473, 0.03361148083078454, 0.0, 0.01223133239663566, 0.04038041326525222, 0.0, 0.0)",144
5709,21,0,2,"(0.0, 0.10609637873065447, 0.0631351120992611, 0.10715005298202823, 0.0651274896174571, 0.04137469764016739, 0.0, 0.0, 0.1654908027082088, 0.0)",25
5710,21,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04137469764016739, 0.0, 0.0, 0.1654908027082088, 0.0)",197
5711,21,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",195
5712,21,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06402200082747363, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
5713,21,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013755426057177745, 0.023187541493778534)",2
5714,21,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0221964707607938, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5715,21,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",219
5716,21,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017382596469068166, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
5717,21,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014637096200275585, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
5718,21,1,1,"(0.0, 0.01819021681934756, 0.0, 0.023173487865265113, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021776383384667853)",25
5719,21,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03783599358863057, 0.0, 0.015198887125925015, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
5720,21,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",244
5721,21,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05787843485825108, 0.0, 0.024514973626314607)",2
5722,21,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.0943641795221881, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
5723,21,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",76
5724,21,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.17907590512444518, 0.0, 0.0, 0.0)",66
5725,21,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.045952696993876316, 0.0, 0.048210254751206195, 0.08375935565936711, 0.0, 0.0)",6
5726,21,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.045952696993876316, 0.0, 0.026740429849324048, 0.0841018434912883, 0.0, 0.0)",124
5727,21,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",212
5728,21,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",78
5729,21,2,11,"(0.0, 0.06767373072239787, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06965746579733409, 0.0, 0.024514973626314607)",1
5730,21,3,5,"(0.05658063375547296, 0.03775482593710799, 0.0, 0.0714054360971627, 0.05850704883896899, 0.0, 0.04838984039030942, 0.08286539740625654, 0.0, 0.0)",99
5731,21,3,5,"(0.05658063375547296, 0.05919505287099072, 0.0, 0.0714054360971627, 0.05850704883896899, 0.0, 0.04838984039030942, 0.08286539740625654, 0.0, 0.0)",5
5732,21,3,5,"(0.05658063375547296, 0.03775482593710799, 0.0, 0.0714054360971627, 0.05382570787537075, 0.0, 0.04838984039030942, 0.08286539740625654, 0.0, 0.0)",1
5733,21,3,5,"(0.07368511717663208, 0.03775482593710799, 0.0, 0.06436154391816364, 0.05850704883896899, 0.0, 0.04838984039030942, 0.08286539740625654, 0.0, 0.0)",1
5734,21,3,5,"(0.08364274241879166, 0.03775482593710799, 0.0, 0.0714054360971627, 0.05850704883896899, 0.0, 0.04838984039030942, 0.10050839282768685, 0.0, 0.0)",1
5735,21,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.02061487697918433, 0.03162863951933607, 0.06376779905208811, 0.0, 0.024514973626314607)",2
5736,21,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.01389419902027925, 0.047399033081531074, 0.06376779905208811, 0.0, 0.024514973626314607)",17
5737,21,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.0097686981254255, 0.03162863951933607, 0.06376779905208811, 0.0, 0.024514973626314607)",3
5738,21,3,11,"(0.0, 0.14485742740748214, 0.04598299225598673, 0.059634594524132334, 0.0, 0.01389419902027925, 0.04194189858628402, 0.06376779905208811, 0.0, 0.024514973626314607)",7
5739,21,3,11,"(0.0, 0.12308780877888505, 0.05270785725951348, 0.059634594524132334, 0.0, 0.01389419902027925, 0.03162863951933607, 0.06376779905208811, 0.0, 0.024514973626314607)",2
5740,21,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.01389419902027925, 0.023251722919399764, 0.06376779905208811, 0.0, 0.024514973626314607)",4
5741,21,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.01389419902027925, 0.03162863951933607, 0.06376779905208811, 0.0, 0.024514973626314607)",249
5742,21,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04736893246992533, 0.1234553286915525, 0.0, 0.0, 0.0)",1
5743,21,5,0,"(0.0, 0.09059708024140342, 0.10333910396887928, 0.0026417494411589476, 0.09487564939009988, 0.04229999645344874, 0.1234553286915525, 0.0, 0.0, 0.0)",1
5744,21,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04229999645344874, 0.1234553286915525, 0.0, 0.0, 0.0)",107
5745,21,5,0,"(0.0, 0.09059708024140342, 0.1581696536010346, 0.0026417494411589476, 0.09487564939009988, 0.022652911109107617, 0.1234553286915525, 0.0, 0.0, 0.0)",2
5746,21,5,0,"(0.0, 0.11170856817491101, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04229999645344874, 0.1234553286915525, 0.0, 0.0, 0.0)",1
5747,21,6,6,"(0.0012716975662455379, 0.0017078473642445982, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
5748,21,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002103944133145396, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5749,21,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",222
5750,21,6,6,"(0.0012716975662455379, 0.0019242833302025046, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",31
5751,21,6,6,"(0.0009265807204970173, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",42
5752,21,6,6,"(0.0012716975662455379, 0.0017244014932033156, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
5753,21,6,6,"(0.0008057833217659999, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5754,21,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0026350626089615852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
5755,21,6,6,"(0.0012716975662455379, 0.0020704865222519616, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013548650858160485, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
5756,21,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002841401057915853, 0.013558837205131282)",1
5757,21,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01894262935832104)",1
5758,21,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007249103066316272, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5759,21,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011051901725464141, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
