,round,tube,sp,st,final_pop
9148,24,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.004464333748979582, 0.0, 0.002077747025832603, 0.013558837205131282)",18
9149,24,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.00893738567359943)",10
9150,24,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.022366314972164493, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.00893738567359943)",5
9151,24,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015502294541985158, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.00866826419151743)",3
9152,24,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
9153,24,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",61
9154,24,17,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.016822476727240958, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
9155,24,17,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",70
9156,24,17,1,"(0.0, 0.019921058424957706, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9157,24,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",36
9158,24,17,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",8
9159,24,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",23
9160,24,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06560525844389635, 0.0, 0.0)",1
9161,24,17,5,"(0.03204347125123395, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
9162,24,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001872586487109553, 0.0, 0.0009967762184583517, 0.0)",1
9163,24,17,6,"(0.0014339149019377438, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
9164,24,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",51
9165,24,17,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
9166,24,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",245
9167,24,17,8,"(0.0, 0.0, 0.018545876783656805, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9168,24,17,8,"(0.0, 0.0, 0.020131808532679134, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06714770359282164, 0.21240828662903488)",1
9169,24,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",21
9170,24,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
9171,24,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",20
9172,24,17,12,"(0.07961469186481286, 0.12656114074855945, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03815131297542882, 0.0, 0.0)",1
9173,24,17,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",109
9174,24,17,12,"(0.10262382572038133, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9175,24,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",221
9176,24,17,13,"(0.008197712554615075, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",11
9177,24,17,13,"(0.004913804600055967, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.006081579470727117, 0.0, 0.002077747025832603, 0.009282315941044684)",1
9178,24,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 4.86521027484154e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
9179,24,18,1,"(0.0, 0.010159482431168428, 0.0, 0.01570903440222822, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
9180,24,18,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",103
9181,24,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2389208456896258, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
9182,24,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",7
9183,24,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05088974146189367, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
9184,24,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",33
9185,24,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",36
9186,24,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0018116984038719635, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
9187,24,18,6,"(0.0012716975662455379, 0.003611806624586655, 0.0020302396263577153, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001022521318551538, 0.0, 0.0013255020479355385, 0.0)",1
9188,24,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
9189,24,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09120603854310935, 0.21240828662903488)",6
9190,24,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12673339005211615, 0.21240828662903488)",1
9191,24,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09455873495401966, 0.21240828662903488)",26
9192,24,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",204
9193,24,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.06021199149521781, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
9194,24,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09902438102292042, 0.21240828662903488)",2
9195,24,18,8,"(0.0, 0.0, 0.01038138861133966, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1465006764958512, 0.2153319887834533)",1
9196,24,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",33
9197,24,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",4
9198,24,18,11,"(0.0, 0.036189844539901254, 0.05270785725951348, 0.059634594524132334, 0.0, 0.008467730948029472, 0.03162863951933607, 0.06959328955892888, 0.0, 0.024514973626314607)",6
9199,24,18,11,"(0.0, 0.08228264938806344, 0.03130341062976292, 0.059634594524132334, 0.0, 0.013510981056491773, 0.024548179533761913, 0.07124333527288926, 0.0, 0.024514973626314607)",42
9200,24,18,13,"(0.008454230104447302, 0.0, 0.0, 0.025773225833499874, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
9201,24,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0015870230492606616, 0.013558837205131282)",2
9202,24,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.0058868848592964285, 0.0, 0.0028349296027048243, 0.013558837205131282)",1
9203,24,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012332233145424107, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
9204,24,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",348
9205,24,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 6.179236770576557e-05, 0.010337193299224867, 0.0, 0.002077747025832603, 0.013558837205131282)",1
9206,24,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
9207,24,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",135
9208,24,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",7
9209,24,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",18
9210,24,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",67
9211,24,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008439092731732324, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",14
9212,24,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",51
9213,24,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
9214,24,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",35
9215,24,19,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.04157705148883905, 0.0, 0.006951849775170592, 0.04377134538079039, 0.0, 0.0)",1
9216,24,19,12,"(0.07961469186481286, 0.074352393043555, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013461220072566612, 0.04377134538079039, 0.0, 0.0)",4
9217,24,19,12,"(0.10365556384490952, 0.09845602990406906, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
9218,24,19,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",106
9219,24,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",144
9220,24,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.807847672130385e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013735166023582)",19
9221,24,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.003981864049228449, 0.0, 0.0019438508373259603, 0.013558837205131282)",1
9222,24,19,13,"(0.004390390820355728, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",6
9223,24,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.7417858513323656e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
9224,24,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 1.56489950543685e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
9225,24,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
9226,24,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",48
9227,24,20,3,"(0.21726776960056177, 0.0, 0.0, 0.373385091292568, 0.0, 0.0, 0.07141846809635921, 0.20115122418630046, 0.13677744682421056, 0.0)",1
9228,24,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",6
9229,24,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",36
9230,24,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.13332825203000973, 0.0841018434912883, 0.0, 0.0)",1
9231,24,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
9232,24,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026347148275967815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19918984719021585)",1
9233,24,20,8,"(0.0, 0.0, 0.016875498747089178, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9234,24,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",281
9235,24,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19918984719021585)",1
9236,24,20,11,"(0.0, 0.07026992643045277, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
9237,24,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",88
9238,24,20,12,"(0.04958332073092438, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
9239,24,20,12,"(0.07155163270936765, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
9240,24,20,12,"(0.05462748533207615, 0.12584464079503282, 0.0, 0.023474217634886562, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9241,24,20,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",128
9242,24,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.1358694982480705e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
9243,24,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",69
9244,24,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.807847672130385e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013735166023582)",64
9245,24,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
9246,25,0,1,"(0.0, 0.010159482431168428, 0.0, 0.01570903440222822, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
9247,25,0,1,"(0.0, 0.013452880606300805, 0.0, 0.023758652973154857, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018575462116396654, 0.023688377062574505)",1
9248,25,0,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",126
9249,25,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2389208456896258, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
9250,25,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",5
9251,25,0,4,"(0.46481574922531, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
9252,25,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",13
9253,25,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",13
9254,25,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05088974146189367, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
9255,25,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",45
9256,25,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0018116984038719635, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
9257,25,0,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
9258,25,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.267918345906417)",2
9259,25,0,8,"(0.0, 0.0, 0.01288565773799217, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9260,25,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03000212712076547, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4368508543361499)",1
9261,25,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",269
9262,25,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.06021199149521781, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",40
9263,25,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19948186565912962)",1
9264,25,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",11
9265,25,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
9266,25,0,11,"(0.0, 0.036189844539901254, 0.05270785725951348, 0.059634594524132334, 0.0, 0.008467730948029472, 0.03162863951933607, 0.06959328955892888, 0.0, 0.024514973626314607)",15
9267,25,0,11,"(0.0, 0.08228264938806344, 0.03130341062976292, 0.059634594524132334, 0.0, 0.013510981056491773, 0.024548179533761913, 0.07124333527288926, 0.0, 0.024514973626314607)",50
9268,25,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
9269,25,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.3164160863325234e-05, 0.01037674867972123, 0.0, 0.002077747025832603, 0.013558837205131282)",2
9270,25,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",266
9271,25,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.018615592072518762, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
9272,25,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",8
9273,25,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06407429946652787, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
9274,25,1,0,"(0.0, 0.11216553471360549, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",10
