,round,tube,sp,st,final_pop
14585,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07676024667961728)",51
14586,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.021886347368161058)",2
14587,27,20,8,"(0.0, 0.0, 0.011899555961464765, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09010754920450546, 0.018209041837408436)",2
14588,27,20,8,"(0.0, 0.0, 0.00814065676695072, 0.0, 0.008127899651992392, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08454482033583867)",6
14589,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013089854985078909, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",8
14590,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",36
14591,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023383890426715653, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",29
14592,27,20,8,"(0.0, 0.0, 0.008394019208420775, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14593,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.023474947229912276)",1
14594,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.054308456714690485)",11
14595,27,20,8,"(0.0, 0.0, 0.01855479477380151, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",8
14596,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15104672896785729)",1
14597,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11475457793505964, 0.018209041837408436)",2
14598,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05659972278920265, 0.08454482033583867)",4
14599,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02908852612552485, 0.0, 0.0, 0.0, 0.15739235284452407, 0.02302989814852741)",1
14600,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.026033984965784632)",1
14601,27,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.025958783543045132)",1
14602,27,20,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
14603,27,20,12,"(0.05266617699158778, 0.03382662658949343, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
14604,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",88
14605,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",199
14606,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013496419890052343, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
14607,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.010028431703053859, 0.0, 0.0036202292047445217, 0.013558837205131282)",28
14608,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.00825213536205193, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14609,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014618463085695872, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14610,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.008526619776983609, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14611,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01464405828109939)",1
14612,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",214
14613,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01647991992166936)",1
14614,28,0,8,"(0.0, 0.0, 0.008738807807876734, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",42
14615,28,0,8,"(0.0, 0.0, 0.012527951314702662, 0.0, 0.0157514539608761, 0.0, 0.0, 0.0, 0.08906643527766123, 0.007642992085448978)",1
14616,28,0,8,"(0.0, 0.0, 0.020394359889968388, 0.0, 0.013089854985078909, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14617,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01698120928062675, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14618,28,0,8,"(0.0, 0.0, 0.00814065676695072, 0.0, 0.008127899651992392, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08454482033583867)",19
14619,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0975657583177479, 0.018209041837408436)",1
14620,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013089854985078909, 0.0, 0.0, 0.0, 0.10119978735365683, 0.018209041837408436)",2
14621,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009904253459210565, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",3
14622,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07715914682446431, 0.018209041837408436)",32
14623,28,0,8,"(0.0, 0.0, 0.017762647871701842, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14624,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05659972278920265, 0.08454482033583867)",3
14625,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013089854985078909, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",48
14626,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05541025363969435, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08454482033583867)",10
14627,28,0,8,"(0.0, 0.0, 0.00814065676695072, 0.0, 0.007047569064840855, 0.0, 0.0, 0.0, 0.14993438738490522, 0.09430301191479888)",2
14628,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020801064633168432, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",40
14629,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03727049321619707, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",12
14630,28,0,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.0207214085363465, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
14631,28,0,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.06508549147471605, 0.0, 0.0)",1
14632,28,0,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",83
14633,28,0,12,"(0.05266617699158778, 0.07685347494496354, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14634,28,0,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",33
14635,28,0,12,"(0.04004020865867613, 0.09315846425690914, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14636,28,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008089323796244914)",2
14637,28,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004177222185933002, 0.013558837205131282)",1
14638,28,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",87
14639,28,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",36
14640,28,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.0032473376295198706, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14641,28,0,13,"(0.0067261338755203156, 0.0, 0.0, 0.015729601905918704, 0.021954257759745844, 3.0569995666373735e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008963871646989165)",18
14642,28,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013496419890052343, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",47
14643,28,1,8,"(0.0, 0.0, 0.014909567645585183, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11622138401369314, 0.018209041837408436)",1
14644,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",305
14645,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09592044469131619, 0.012646173214402439)",1
14646,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026962224042725004, 0.0, 0.0, 0.0, 0.15844176293305645, 0.018209041837408436)",1
14647,28,1,8,"(0.0, 0.0, 0.009319369988515938, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.015278086437563891)",54
14648,28,1,8,"(0.0, 0.0, 0.00814065676695072, 0.0, 0.004295862983849362, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08454482033583867)",1
14649,28,1,8,"(0.0, 0.0, 0.02008459455271767, 0.0, 0.040028384266468625, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08454482033583867)",2
14650,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01731581786767149, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",2
14651,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.054308456714690485)",5
14652,28,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017905008109226114, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14653,28,1,8,"(0.0, 0.0, 0.00814065676695072, 0.0, 0.007047569064840855, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07597719398773328)",5
14654,28,1,8,"(0.0, 0.0, 0.02097558049534672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1597675486390542, 0.018209041837408436)",1
14655,28,1,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.03440252504422207, 0.04930232873751716, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14656,28,1,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",99
14657,28,1,13,"(0.013384664733837242, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14658,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",109
14659,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.010476133151709732, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00435412891410438, 0.013558837205131282)",2
14660,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",135
14661,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010589332184531262, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14662,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.006566133178984449, 0.0, 0.0036202292047445217, 0.019677192082209617)",1
14663,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.013150849248645001, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14664,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01464405828109939)",6
14665,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.0051598383126895304, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14666,28,1,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.010028431703053859, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
14667,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.057438737694533115, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14668,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",48
14669,28,2,8,"(0.0, 0.0, 0.016873070237074957, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14670,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",347
14671,28,2,8,"(0.0, 0.0, 0.009319369988515938, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.015278086437563891)",10
14672,28,2,8,"(0.0, 0.0, 0.00814065676695072, 0.0, 0.0060421377152417135, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07597719398773328)",1
14673,28,2,8,"(0.0, 0.0, 0.015494106996664338, 0.0, 0.025042039781173406, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01572471430619109)",1
14674,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.054308456714690485)",32
14675,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022730748983369003, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14676,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019164065019912482, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14677,28,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008988621054552844, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01105250018601154)",1
14678,28,2,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",49
14679,28,2,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.04507380414811261, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",26
14680,28,2,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",130
14681,28,2,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.004136728399597919, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
14682,28,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",112
14683,28,2,13,"(0.009546005466179269, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
14684,28,2,13,"(0.008454230104447302, 0.0, 0.0, 0.023345243512740945, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
14685,28,2,13,"(0.004886254304095601, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14686,28,2,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.2376124106681186e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14687,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",263
14688,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.110743379639065, 0.018209041837408436)",1
14689,28,3,8,"(0.0, 0.0, 0.009319369988515938, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.015278086437563891)",40
14690,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",127
14691,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024244080724612083, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14692,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0876425865327417, 0.018209041837408436)",1
14693,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.015273879588325765)",1
14694,28,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014467334139941623, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",1
14695,28,3,8,"(0.0, 0.0, 0.016148088157994258, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.01906423316667283)",1
14696,28,3,8,"(0.0, 0.0, 0.018278657869283312, 0.0, 0.017934178340662892, 0.0, 0.0, 0.0, 0.08014562570209936, 0.02099668263033656)",1
14697,28,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.03695355785442601, 0.04377134538079039, 0.0, 0.0)",2
14698,28,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",27
14699,28,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.031169783638352908, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14700,28,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",109
14701,28,3,12,"(0.05266617699158778, 0.10385898031724557, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14702,28,3,12,"(0.03886220447605137, 0.09315846425690914, 0.0, 0.027386891035283644, 0.034505709108677035, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14703,28,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.03594951622909096, 0.0, 0.0)",1
14704,28,3,12,"(0.05266617699158778, 0.09315846425690914, 0.0, 0.027386891035283644, 0.0471712521027788, 0.0, 0.013681456804258765, 0.04045926680607675, 0.0, 0.0)",1
14705,28,3,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01447461073512822)",1
14706,28,3,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",43
14707,28,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
14708,28,3,13,"(0.008454230104447302, 0.0, 0.0, 0.014469987854460147, 0.014918279475658146, 3.170207648739196e-05, 0.005427274609668692, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14709,28,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013496419890052343, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",12
14710,28,4,8,"(0.0, 0.0, 0.00814065676695072, 0.0, 0.007047569064840855, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07597719398773328)",41
14711,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",363
14712,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02820454100509094, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",2
14713,28,4,8,"(0.0, 0.0, 0.014681787659481818, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",35
14714,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.025681207116383067)",1
14715,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026384137793126452, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",3
14716,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01518640251331197, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",5
14717,28,4,8,"(0.0, 0.0, 0.0212144704873769, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07323968540234471, 0.018209041837408436)",1
14718,28,4,8,"(0.0, 0.0, 0.019444081488084543, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08906643527766123, 0.018209041837408436)",1
14719,28,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060549283091435424, 0.018209041837408436)",1
