,round,tube,sp,st,final_pop
6704,26,14,6,"(0.07674816827842763, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0027864381411474683, 0.0, 0.019795240631728064, 0.0, 0.027171140652086135, 0.05874522297052942)",2
6705,26,14,6,"(0.030942119068973782, 0.011572197494497125, 0.0, 0.06868752471781829, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01418292441729321, 0.05874522297052942)",1
6706,26,14,6,"(0.03426039533065134, 0.0089022318562423, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01418292441729321, 0.05874522297052942)",5
6707,26,14,6,"(0.03426039533065134, 0.008783887665843454, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01418292441729321, 0.05874522297052942)",1
6708,26,14,14,"(0.0, 0.012244737552731573, 0.0, 0.0, 0.0, 0.0, 0.13845952367961928, 0.07609886892949795, 0.014920938678542883, 0.0)",3
6709,26,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014715633841035452, 0.08380840797570269, 0.05659539897747151, 0.0, 0.0)",10
6710,26,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",219
6711,26,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
6712,26,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",226
6713,26,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.025943891956701447, 0.0, 0.028146417112716555, 0.05874522297052942)",14
6714,26,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",34
6715,26,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",101
6716,26,15,11,"(0.0, 0.0, 0.13980516886761282, 0.01650583712158267, 0.0, 0.012882962739863644, 0.16773790467281977, 0.07079610131872016, 0.024807746780610106, 0.0)",2
6717,26,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03488219623343662, 0.0, 0.0)",2
6718,26,16,0,"(0.07001730610582278, 0.0, 0.0, 0.0, 0.0, 0.015205468195950877, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6719,26,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
6720,26,16,0,"(0.11099741684993102, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6721,26,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.052272403667469707, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6722,26,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0546933779265466, 0.0, 0.0)",6
6723,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.010952842693962905, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6724,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.038668899256404175)",1
6725,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.014206679818294541, 0.05874522297052942)",2
6726,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008563479406324192, 0.0, 0.026648117487912112, 0.0, 0.028146417112716555, 0.08633522272671136)",1
6727,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",222
6728,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",48
6729,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.014859429113125738, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6730,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04065457497227483, 0.05874522297052942)",4
6731,26,16,6,"(0.028711356656540878, 0.011572197494497125, 0.0, 0.046635592208464874, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6732,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.02600525630651102, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6733,26,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015789622875491238, 0.004040740643828253, 0.0, 0.019795240631728064, 0.0, 0.04490152511204212, 0.05874522297052942)",2
6734,26,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",316
6735,26,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11989576525984516, 0.0, 0.0)",4
6736,26,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.061979217358376776, 0.0691048466035698, 0.0, 0.0)",1
6737,26,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014819252773566232, 0.08380840797570269, 0.046310383715939145, 0.0, 0.0)",1
6738,26,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10263690683613572, 0.0, 0.0)",1
6739,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",102
6740,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006511954700488709, 0.0, 0.019795240631728064, 0.0, 0.0263470415739622, 0.05874522297052942)",3
6741,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02255921188066766, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.042799571364771714)",3
6742,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",189
6743,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006277186797510517, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
6744,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.011196390742513013, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6745,26,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",129
6746,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03251698406228583, 0.03744643060913394, 0.0691048466035698, 0.0, 0.0)",1
6747,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04191086274079213, 0.0691048466035698, 0.0, 0.0)",1
6748,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",176
6749,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03744643060913394, 0.0691048466035698, 0.0, 0.0)",106
6750,26,18,0,"(0.035740232204380905, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
6751,26,18,0,"(0.06264442628733459, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09108017234102739, 0.0691048466035698, 0.0, 0.0)",1
6752,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014767441349755816, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
6753,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01871817569171322, 0.08380840797570269, 0.08470401528919033, 0.0, 0.0)",1
6754,26,18,0,"(0.05905288966309058, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04908587242800156, 0.06238523478416993, 0.0, 0.0)",2
6755,26,18,0,"(0.07213181275689443, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10528061302939261, 0.0691048466035698, 0.0, 0.0)",1
6756,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00893943223078961, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
6757,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",96
6758,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",151
6759,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.11630424291952082, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
6760,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",243
6761,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022534623609088086, 0.08380840797570269, 0.04326456216728506, 0.0, 0.0)",8
6762,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02007300061213006, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6763,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02133010133246101, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6764,26,19,0,"(0.12658213703028173, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
6765,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03744643060913394, 0.0691048466035698, 0.0, 0.0)",27
6766,26,19,0,"(0.11068945916305128, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06793823921895016, 0.0691048466035698, 0.0, 0.0)",1
6767,26,19,0,"(0.029889173479182428, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6768,26,19,0,"(0.07391519932364372, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6769,26,19,6,"(0.03426039533065134, 0.01572597041622812, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6770,26,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",143
6771,26,19,6,"(0.03426039533065134, 0.011664714053092743, 0.0, 0.030181603934096246, 0.013764296585017459, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6772,26,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.013764296585017459, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
6773,26,19,6,"(0.03426039533065134, 0.022830978655062912, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.040564243531493974)",4
6774,26,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",136
6775,26,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014605450300409464, 0.07950975065655165, 0.0691048466035698, 0.0, 0.0)",19
6776,26,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",294
6777,26,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.013529480510260363, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6778,26,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",83
6779,26,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022702300457006518, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
6780,26,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",172
6781,26,20,6,"(0.03426039533065134, 0.008357784335026788, 0.0, 0.045361263991621506, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6782,26,20,6,"(0.026736246178098198, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6783,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",289
6784,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0962376373714711, 0.0691048466035698, 0.0, 0.0)",2
6785,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008396007005888398, 0.08380840797570269, 0.08372553246484664, 0.0, 0.0)",2
6786,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
6787,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",103
6788,27,0,6,"(0.024345725958456504, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004413265027009554, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
6789,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017528022101529865, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6790,27,0,6,"(0.024345725958456504, 0.008145581217437685, 0.0, 0.030181603934096246, 0.0024867390876914842, 0.0, 0.019795240631728064, 0.0, 0.05749490197063317, 0.05874522297052942)",4
6791,27,0,6,"(0.024345725958456504, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
6792,27,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",18
6793,27,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",16
6794,27,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",14
6795,27,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09203056683782038, 0.03621416498310447, 0.0)",3
6796,27,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10920712742667786, 0.03621416498310447, 0.0)",2
6797,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05700064074625208, 0.0691048466035698, 0.0, 0.0)",1
6798,27,1,0,"(0.10337948806767124, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6799,27,1,0,"(0.07397307317129743, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
6800,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025208444930807976, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
6801,27,1,0,"(0.09187991740999138, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08207040982591184, 0.04698987122296236, 0.0, 0.0)",2
6802,27,1,0,"(0.10475263036075735, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1065733963660013, 0.06425379105606681, 0.0, 0.0)",1
6803,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",198
6804,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008895919903410777, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
6805,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08031623298049448, 0.0, 0.0)",1
6806,27,1,6,"(0.03426039533065134, 0.006723141897027322, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6807,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015446102130543007, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6808,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",165
6809,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",108
6810,27,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.042695058508222625, 0.0)",1
6811,27,1,11,"(0.0, 0.0, 0.07378910585555944, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6812,27,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",47
6813,27,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",12
6814,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10752806444435108, 0.0691048466035698, 0.0, 0.0)",2
6815,27,2,0,"(0.07193258225627086, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6816,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",259
6817,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11986364427568581, 0.0691048466035698, 0.0, 0.0)",3
6818,27,2,6,"(0.04120507561933561, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013951289374058973, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6819,27,2,6,"(0.03426039533065134, 0.011313868542887134, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025612223828905867, 0.0537524264591174)",2
6820,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0058754153764942595, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10775221604678867)",1
6821,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.026432335266495053, 0.0, 0.028146417112716555, 0.08778748926566735)",2
6822,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.048759868670289815, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6823,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",268
6824,27,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",26
6825,27,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
6826,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03908689246987351, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
6827,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",260
6828,27,3,0,"(0.07270467914743838, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
6829,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022347767684443777, 0.08380840797570269, 0.07405516369575489, 0.0, 0.0)",5
6830,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11829939205995402, 0.0691048466035698, 0.0, 0.0)",5
6831,27,3,6,"(0.03426039533065134, 0.02015354629544693, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06697883817060787)",3
6832,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.01337658889029869, 0.0, 0.028146417112716555, 0.06697883817060787)",20
6833,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008482939128143643, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10203359247814887)",1
6834,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06697883817060787)",263
