,round,tube,sp,st,final_pop
6702,16,9,8,"(0.0, 0.0, 0.01578690763659148, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
6703,16,9,8,"(0.0, 0.0, 0.009723898009206042, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6704,16,9,8,"(0.0, 0.0, 0.015501703507289695, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09633070098151056, 0.21240828662903488)",1
6705,16,9,8,"(0.0, 0.0, 0.024745119328965098, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6706,16,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",9
6707,16,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003024352521448206, 0.013558837205131282)",1
6708,16,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01151480793415127, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6709,16,9,13,"(0.006006678895984395, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6710,16,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009907947785222323, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6711,16,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",434
6712,16,9,13,"(0.00615272294381645, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007092675233896014, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6713,16,9,13,"(0.010357493670790982, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6714,16,9,13,"(0.017333634580965436, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6715,16,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.2166908656873373e-05, 0.007207709811237389, 0.0, 0.005275544984003652, 0.013558837205131282)",1
6716,16,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
6717,16,10,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014769166194996127, 0.023187541493778534)",1
6718,16,10,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",101
6719,16,10,1,"(0.0, 0.010948833418406833, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",1
6720,16,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",27
6721,16,10,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
6722,16,10,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",53
6723,16,10,8,"(0.0, 0.0, 0.009837560078158577, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",15
6724,16,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1320715820989482, 0.21240828662903488)",3
6725,16,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1157466488348, 0.21240828662903488)",1
6726,16,10,8,"(0.0, 0.0, 0.018191559013377216, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
6727,16,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",390
6728,16,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05029573528600999, 0.17323916760217284)",2
6729,16,10,8,"(0.0, 0.0, 0.014896626198936338, 0.0, 0.04116224486936332, 0.0, 0.0, 0.0, 0.03940623960572893, 0.21240828662903488)",1
6730,16,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02933565859727843, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6731,16,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",36
6732,16,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",380
6733,16,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011356372510696442)",1
6734,16,10,13,"(0.008454230104447302, 0.0, 0.0, 0.017268272904971682, 0.015515063898519563, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6735,16,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003847479575721072, 0.013558837205131282)",2
6736,16,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",31
6737,16,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11748487725998777, 0.07860599818325885, 0.10593832797929666, 0.0, 0.0, 0.0)",1
6738,16,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01004098145285911, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",75
6739,16,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
6740,16,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09186094063483732, 0.0)",3
6741,16,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
6742,16,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
6743,16,11,6,"(0.0013359833294052607, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",45
6744,16,11,6,"(0.0013359833294052607, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006667945239147305, 0.0)",5
6745,16,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.0929710660753883, 0.26973917219992244, 0.0, 0.0)",4
6746,16,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
6747,16,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24714617007367745)",1
6748,16,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11031882303049155, 0.1757282310504166)",13
6749,16,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1757282310504166)",123
6750,16,11,8,"(0.0, 0.0, 0.023712118987278447, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1757282310504166)",1
6751,16,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",141
6752,16,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",20
6753,16,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
6754,16,11,11,"(0.0, 0.08228264938806344, 0.03767398493514188, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6755,16,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.033824387951969, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
6756,16,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",80
6757,16,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.795725218565249e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018821497821968913)",1
6758,16,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.9550369972617426e-05, 0.008246247780005336, 0.0, 0.0036202292047445217, 0.018821497821968913)",1
6759,16,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0061053097112153095, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6760,16,11,13,"(0.01345491479888373, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
6761,16,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018821497821968913)",86
6762,16,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",204
6763,16,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",60
6764,16,12,1,"(0.0, 0.02095843175771371, 0.0, 0.014429002880135065, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02693386649413541, 0.03747681653411291)",12
6765,16,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
6766,16,12,1,"(0.0, 0.015524889588986816, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6767,16,12,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",43
6768,16,12,1,"(0.0, 0.02095843175771371, 0.0, 0.027252454568904568, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",3
6769,16,12,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",9
6770,16,12,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",31
6771,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030641721594638984, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
6772,16,12,8,"(0.0, 0.0, 0.010214215801723764, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
6773,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06887447925545558, 0.21240828662903488)",116
6774,16,12,8,"(0.0, 0.0, 0.008303640392487535, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6775,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08027821884199435, 0.21240828662903488)",1
6776,16,12,8,"(0.0, 0.0, 0.016676246526757987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6777,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",250
6778,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025500986116781196, 0.0, 0.0, 0.0, 0.10475225526968879, 0.21240828662903488)",2
6779,16,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",32
6780,16,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",331
6781,16,12,13,"(0.008454230104447302, 0.0, 0.0, 0.008801951200695565, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
6782,16,12,13,"(0.008454230104447302, 0.0, 0.0, 0.017750712590654937, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6783,16,12,13,"(0.008454230104447302, 0.0, 0.0, 0.008801951200695565, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003739729900060715, 0.013558837205131282)",1
6784,16,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.076851202760419e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6785,16,12,13,"(0.0052124992799345874, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6786,16,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005835562031341799, 0.0, 0.0036202292047445217, 0.013558837205131282)",101
6787,16,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",6
6788,16,13,1,"(0.0, 0.01819021681934756, 0.0, 0.021445171092072262, 0.0, 0.020938654629522904, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",18
6789,16,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020938654629522904, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",32
6790,16,13,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",3
6791,16,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",14
6792,16,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
6793,16,13,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",47
6794,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18620753255919809)",1
6795,16,13,8,"(0.0, 0.0, 0.016427923885927027, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05990128010867407, 0.20261000115330338)",1
6796,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",332
6797,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19366299918881197)",41
6798,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15808072032440187)",1
6799,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19067914838620645)",1
6800,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030549270481083055, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6801,16,13,8,"(0.0, 0.0, 0.006703593053512006, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19366299918881197)",4
6802,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07092563280931892, 0.21240828662903488)",1
6803,16,13,8,"(0.0, 0.0, 0.030346039072922937, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6804,16,13,8,"(0.0, 0.0, 0.006120708838428153, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2841019219119473)",1
6805,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06323308122330318, 0.19366299918881197)",1
6806,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010529707305635436, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
6807,16,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02675280818154407, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",28
6808,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",79
6809,16,13,12,"(0.05826178186911607, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0423706151374774, 0.0, 0.013681456804258765, 0.022014447647756948, 0.0, 0.0)",1
6810,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03973149638784706, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6811,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02053203063714824, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6812,16,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0020847877074509935, 0.013558837205131282)",5
6813,16,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",235
6814,16,13,13,"(0.008454230104447302, 0.0, 0.0, 0.017476347884093923, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
6815,16,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.018874920645586764, 3.170207648739196e-05, 0.0176157733163673, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6816,16,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009199985121854064, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
6817,16,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006749242420676006, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6818,16,13,13,"(0.005310098435512552, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
6819,16,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013925181896460371, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
6820,16,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
6821,16,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002427201786032654, 0.09487564939009988, 0.07146644011259284, 0.12712487841523198, 0.0, 0.0, 0.0)",2
6822,16,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",34
6823,16,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",26
6824,16,14,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",43
6825,16,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
6826,16,14,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",18
6827,16,14,8,"(0.0, 0.0, 0.014561836005354014, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.36593027762515523)",2
6828,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022106059541520964, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
6829,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018056277101653837, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08483058778613912)",1
6830,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",326
6831,16,14,8,"(0.0, 0.0, 0.0166906451525518, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09254216446120654, 0.21240828662903488)",14
6832,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015704622751922498, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6833,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015252120562100522, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6834,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017184014689797154, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6835,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06887447925545558, 0.21240828662903488)",40
6836,16,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",43
6837,16,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08118725536838642, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
6838,16,14,11,"(0.0, 0.1787775582629468, 0.04648582520228006, 0.059634594524132334, 0.0, 0.010099699604782979, 0.034344429594400094, 0.07124333527288926, 0.0, 0.024514973626314607)",3
