,round,tube,sp,st,final_pop
14813,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",46
14814,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03621416498310447, 0.0)",8
14815,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07045856773256422, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14816,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",290
14817,32,13,14,"(0.0, 0.025722987799498276, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14818,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0776613220616581, 0.07609886892949795, 0.051932983923733675, 0.0)",2
14819,32,13,14,"(0.0, 0.01298395148514186, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14820,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09652747695397457, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14821,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03044606273276948, 0.0)",11
14822,32,13,14,"(0.0, 0.012205760586437112, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024778878406876263, 0.0)",3
14823,32,13,14,"(0.0, 0.011688860942879443, 0.0, 0.0, 0.0, 0.0, 0.11119164212271217, 0.07609886892949795, 0.03621416498310447, 0.0)",3
14824,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08342020545453079, 0.03621416498310447, 0.0)",8
14825,32,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0302871948766508, 0.03621416498310447, 0.0)",1
14826,32,14,1,"(0.0, 0.0, 0.11518516330525796, 0.0, 0.0, 0.0335497160722853, 0.0, 0.0, 0.0, 0.08377190684263978)",12
14827,32,14,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.05982827706205313)",3
14828,32,14,1,"(0.0, 0.0, 0.28572217048692655, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.05753353496323581)",1
14829,32,14,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.16766920007087932)",1
14830,32,14,1,"(0.0, 0.0, 0.10401922434931908, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",46
14831,32,14,1,"(0.0, 0.0, 0.07721010150157202, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12460356942000503)",1
14832,32,14,1,"(0.0, 0.0, 0.06713392865390472, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",5
14833,32,14,1,"(0.0, 0.0, 0.06692131604245356, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14834,32,14,1,"(0.0, 0.0, 0.06320878568326031, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14835,32,14,1,"(0.0, 0.0, 0.09611950964879667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09688531320691808)",8
14836,32,14,1,"(0.0, 0.0, 0.079797807551094, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",359
14837,32,14,1,"(0.0, 0.0, 0.17514575083263656, 0.0, 0.0, 0.0335497160722853, 0.0, 0.0, 0.0, 0.08377190684263978)",1
14838,32,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",130
14839,32,14,1,"(0.0, 0.0, 0.05585028050786209, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",21
14840,32,14,1,"(0.0, 0.0, 0.1809607809241693, 0.0, 0.0, 0.05106531380356291, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14841,32,14,1,"(0.0, 0.0, 0.08544357264111033, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14842,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",133
14843,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10778736595331782, 0.0, 0.08319516954615302, 0.09026369595053393, 0.0, 0.0)",1
14844,32,14,10,"(0.07935961081218083, 0.061757514095291, 0.10796612026107165, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
14845,32,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015745353930066762, 0.0, 0.03926746069199254, 0.0, 0.10994488928074131, 0.0, 0.0)",3
14846,32,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.09513921648062104, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14847,32,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",73
14848,32,14,10,"(0.06531179315362834, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
14849,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08878899019757411, 0.03621416498310447, 0.0)",1
14850,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06864337597954846, 0.03621416498310447, 0.0)",1
14851,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08540924088111046, 0.07609886892949795, 0.03621416498310447, 0.0)",16
14852,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",284
14853,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09519899932787773, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14854,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059585740092180914, 0.07609886892949795, 0.03621416498310447, 0.0)",26
14855,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13504741794760833, 0.07609886892949795, 0.03621416498310447, 0.0)",17
14856,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1729408685459778, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14857,32,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03959441157809759, 0.0)",5
14858,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.2556330362722982, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14859,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.12804398332706887)",59
14860,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",161
14861,32,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.09965925051150999)",480
14862,32,15,1,"(0.0, 0.0, 0.13734240050492263, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.152832815514283)",1
14863,32,15,1,"(0.0, 0.0, 0.06726806207232154, 0.0, 0.0, 0.09105733188593357, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14864,32,15,1,"(0.0, 0.0, 0.07433953465482156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14865,32,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
14866,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07108313277393968, 0.07609886892949795, 0.03621416498310447, 0.0)",3
14867,32,15,14,"(0.0, 0.023064674063392722, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14868,32,15,14,"(0.0, 0.01726533489070791, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.08470916292213733, 0.03621416498310447, 0.0)",9
14869,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.02538363766965141, 0.0)",3
14870,32,15,14,"(0.0, 0.025407577008447434, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14871,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.12613269803854393, 0.03621416498310447, 0.0)",4
14872,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",46
14873,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07691705810147868, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14874,32,15,14,"(0.0, 0.029470027131501788, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.06311080912471304, 0.0)",1
14875,32,15,14,"(0.0, 0.027438797080153884, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.08153847917977859, 0.04669106450428102, 0.0)",5
14876,32,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",823
14877,32,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.09965925051150999)",287
14878,32,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.12804398332706887)",59
14879,32,16,1,"(0.0, 0.0, 0.15391419034893886, 0.0, 0.0, 0.04762794038695408, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14880,32,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.137249095083807)",1
14881,32,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.053829934369332415, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14882,32,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",144
14883,32,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.027727726682834, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14884,32,16,1,"(0.0, 0.0, 0.07018323620411566, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.12804398332706887)",71
14885,32,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",114
14886,32,16,8,"(0.19235562551390653, 0.06693180669010049, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14887,32,16,10,"(0.07734904686468291, 0.03412487543490189, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",67
14888,32,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.11835552504638208, 0.03621416498310447, 0.0)",1
14889,32,16,14,"(0.0, 0.01428476120098953, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14890,32,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07715777588283396, 0.07609886892949795, 0.03621416498310447, 0.0)",12
14891,32,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",578
14892,32,16,14,"(0.0, 0.009812227582514594, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",6
14893,32,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.04019288398319316, 0.03469823759865393, 0.0)",2
14894,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",330
14895,32,17,1,"(0.0, 0.0, 0.07433953465482156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",38
14896,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.12804398332706887)",2
14897,32,17,1,"(0.0, 0.0, 0.07018323620411566, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.12804398332706887)",112
14898,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07938444673700353, 0.0, 0.0, 0.0, 0.09965925051150999)",40
14899,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08308241220346572, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14900,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15541113810771165, 0.0, 0.0, 0.0, 0.16981267772806946)",9
14901,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15734146755154607, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14902,32,17,1,"(0.0, 0.0, 0.11623686702061366, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14903,32,17,1,"(0.0, 0.0, 0.07018323620411566, 0.0, 0.0, 0.07148182802469683, 0.0, 0.0, 0.0, 0.12804398332706887)",1
14904,32,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14055674378606509, 0.0, 0.0, 0.0, 0.09965925051150999)",19
14905,32,17,1,"(0.0, 0.0, 0.051226643711561236, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12589511329236988)",5
14906,32,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0875334264934346, 0.0, 0.0)",4
14907,32,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",111
14908,32,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.14731372231070822, 0.0, 0.0)",1
14909,32,17,10,"(0.07734904686468291, 0.03412487543490189, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",129
14910,32,17,10,"(0.10796809230885442, 0.03412487543490189, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14911,32,17,10,"(0.052258047137261905, 0.03412487543490189, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06975253703054973, 0.0, 0.1516241314694549, 0.0, 0.0)",3
14912,32,17,10,"(0.07734904686468291, 0.03412487543490189, 0.09682940930282144, 0.0025120755740117968, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14913,32,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",23
14914,32,17,14,"(0.0, 0.03510473453576635, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",4
14915,32,17,14,"(0.0, 0.02580960518751459, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.033136569947044024, 0.0)",2
14916,32,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",406
14917,32,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03516072038361734, 0.0)",4
14918,32,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.022779376175890556, 0.0)",4
14919,32,18,1,"(0.0, 0.0, 0.06835377707687336, 0.0, 0.0, 0.1325980929581196, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14920,32,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1076914355141951, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14921,32,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.055084143750871443)",1
14922,32,18,1,"(0.0, 0.0, 0.20218874233703005, 0.0, 0.0, 0.0712615382946079, 0.0, 0.0, 0.0, 0.09965925051150999)",8
14923,32,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08817656431540713)",1
14924,32,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06271816915482963, 0.0, 0.0, 0.0, 0.10979743755373166)",5
14925,32,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07721417445453078)",12
14926,32,18,1,"(0.0, 0.0, 0.10626801178278884, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
14927,32,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13149549755702067, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14928,32,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",507
14929,32,18,1,"(0.0, 0.0, 0.13433105929282813, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03855686040013586)",1
14930,32,18,1,"(0.0, 0.0, 0.13433105929282813, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05596550282735402)",3
14931,32,18,8,"(0.19235562551390653, 0.047996452914158036, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",108
14932,32,18,10,"(0.07734904686468291, 0.03412487543490189, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",48
14933,32,18,14,"(0.0, 0.01755716814347696, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14934,32,18,14,"(0.0, 0.02168147401922498, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",7
14935,32,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",68
14936,32,18,14,"(0.0, 0.0072616338650411194, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",3
14937,32,18,14,"(0.0, 0.019027064647991684, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08579956016417926, 0.03621416498310447, 0.0)",1
14938,32,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",538
14939,32,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.09703457260447165, 0.03621416498310447, 0.0)",4
14940,32,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.025821814626832525, 0.0)",1
14941,32,18,14,"(0.0, 0.015449029377900308, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.05342766195149702, 0.03621416498310447, 0.0)",1
14942,32,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05440458039626915, 0.03621416498310447, 0.0)",5
14943,32,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06661513072240427, 0.0, 0.0, 0.0, 0.03990379232997993)",1
14944,32,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10920993908938922)",18
14945,32,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05945773992673652, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14946,32,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06665770623778942, 0.0, 0.0, 0.0, 0.07570727247971554)",1
14947,32,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07570727247971554)",13
14948,32,19,1,"(0.0, 0.0, 0.13377770072647177, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14949,32,19,1,"(0.0, 0.0, 0.13842368158580076, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14950,32,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",553
14951,32,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09439874007784432, 0.0, 0.0, 0.0, 0.15714917942697426)",1
14952,32,19,8,"(0.19235562551390653, 0.047996452914158036, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",32
14953,32,19,10,"(0.07734904686468291, 0.03412487543490189, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",31
14954,32,19,10,"(0.0943816076963446, 0.03412487543490189, 0.09682940930282144, 0.002302253179890569, 0.0, 0.06291875767155253, 0.0, 0.06959064905183025, 0.0, 0.0)",4
14955,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.058366846244822766, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14956,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04736001873135844, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14957,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09409125612634825, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14958,32,19,14,"(0.0, 0.016227867079350384, 0.0, 0.0, 0.0, 0.0, 0.03709055551353107, 0.07609886892949795, 0.03621416498310447, 0.0)",4
14959,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",77
14960,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09488932284679415, 0.07609886892949795, 0.03621416498310447, 0.0)",6
14961,32,19,14,"(0.0, 0.009871557039755731, 0.0, 0.0, 0.0, 0.0, 0.08813231156388646, 0.11719383701950714, 0.03621416498310447, 0.0)",3
14962,32,19,14,"(0.0, 0.010765697446764587, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05440458039626915, 0.03621416498310447, 0.0)",60
14963,32,19,14,"(0.0, 0.01693440113668479, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14964,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08592698075937029, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14965,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05808726927269379, 0.06622533738253009, 0.03621416498310447, 0.0)",1
14966,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",630
14967,32,19,14,"(0.0, 0.019530091817175996, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14968,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.05958621061109466, 0.0)",2
14969,32,19,14,"(0.0, 0.016231642347879792, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.04158548977483475, 0.0)",1
14970,32,19,14,"(0.0, 0.028926621774124618, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027022064374590184, 0.0)",1
14971,32,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.059530422842246945, 0.07609886892949795, 0.03621416498310447, 0.0)",13
14972,32,19,14,"(0.0, 0.017074145618551726, 0.0, 0.0, 0.0, 0.0, 0.06203274700621936, 0.07609886892949795, 0.03621416498310447, 0.0)",3
14973,32,20,1,"(0.0, 0.0, 0.16402228545372155, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16689026733381698)",1
14974,32,20,1,"(0.0, 0.0, 0.10354352759331392, 0.0, 0.0, 0.07394644121408274, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14975,32,20,1,"(0.0, 0.0, 0.10978690003096138, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14976,32,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0762526489836247)",2
14977,32,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1553599555842494)",2
14978,32,20,1,"(0.0, 0.0, 0.07523166594632141, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10011633175765493)",1
14979,32,20,1,"(0.0, 0.0, 0.0577748359937626, 0.0, 0.0, 0.04119355994776511, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14980,32,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",567
14981,32,20,1,"(0.0, 0.0, 0.10933325954123854, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14982,32,20,1,"(0.0, 0.0, 0.13392710132988156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
