,round,tube,sp,st,final_pop
7976,27,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03140395534315044)",2
7977,27,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",82
7978,27,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
7979,27,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.021300636081850614, 0.0312720313478663, 0.0, 0.0, 0.0)",1
7980,27,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.03046927445820044, 0.03440579100687116, 0.0, 0.0, 0.0)",1
7981,27,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.03046927445820044, 0.0359549700031496, 0.0, 0.0, 0.0)",120
7982,27,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.03046927445820044, 0.04999229045052688, 0.0, 0.0, 0.0)",1
7983,27,20,5,"(0.0, 0.0, 0.0, 0.0, 0.03515571218112864, 0.03046927445820044, 0.0359549700031496, 0.0, 0.0, 0.0)",1
7984,27,20,5,"(0.0, 0.0, 0.0, 0.0, 0.028503531296343126, 0.04231917108499514, 0.0359549700031496, 0.0, 0.0, 0.0)",38
7985,27,20,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",205
7986,27,20,12,"(0.12412415437250347, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20215294800397984, 0.05107774537518032, 0.0, 0.057272911791666214)",5
7987,27,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",126
7988,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.35045708202359266, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",2
7989,28,0,1,"(0.01148097662194082, 0.0, 0.0, 0.09007764845750801, 0.11359994337694944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7990,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",228
7991,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",719
7992,28,0,1,"(0.007849105941431461, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
7993,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06903154462410757, 0.30939459814866466, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7994,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3969859938724774, 0.0)",1
7995,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2697767354010379, 0.0)",3
7996,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.052465938820082006, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7997,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06697858326494442, 0.25348190447818053, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",1
7998,28,0,1,"(0.010925710283098827, 0.0, 0.0, 0.08973204221606321, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7999,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1783570595873468, 0.0)",2
8000,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.10258510134886059, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
8001,28,0,1,"(0.022505814534644068, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8002,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.1037676244996656, 0.3022488704673772, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",1
8003,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17622010105477226, 0.0)",20
8004,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4534380189825719, 0.0, 0.0, 0.0, 0.340677167822228, 0.0)",1
8005,28,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3945483920535123, 0.0, 0.0, 0.0, 0.08291726106308016, 0.0)",1
8006,28,0,4,"(0.16488775833997968, 0.05933983685188712, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",3
8007,28,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",215
8008,28,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1864647121991001)",1
8009,28,0,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04425939132217464, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8010,28,0,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",78
8011,28,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",10
8012,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33564912284242343, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
8013,28,1,1,"(0.012296817580777438, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8014,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1944334914808594, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8015,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.1333465762545175, 0.13813622905434003, 0.0, 0.0, 0.0, 0.4829346214364238, 0.0)",1
8016,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11184747335004079, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8017,28,1,1,"(0.033737246204521266, 0.0, 0.0, 0.05178879020970707, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8018,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2483367824383842, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8019,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27618617223497016, 0.0)",1
8020,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",919
8021,28,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3380576393912662, 0.0, 0.0, 0.0, 0.2573010967903732, 0.0)",2
8022,28,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",52
8023,28,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",202
8024,28,1,10,"(0.06183229356803319, 0.003983248689718548, 0.05406160865262303, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8025,28,1,10,"(0.09439475941853626, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8026,28,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.004062467197272533, 0.0, 0.0)",1
8027,28,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0012379280220712505, 0.0, 0.0)",1
8028,28,1,10,"(0.0950776715665115, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8029,28,1,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",8
8030,28,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",14
8031,28,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",24
8032,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25643295272337047, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",1
8033,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.10993710574667794, 0.2718628013848514, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8034,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07141134071370903, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
8035,28,2,1,"(0.01191946111280825, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8036,28,2,1,"(0.013122375150091025, 0.0, 0.0, 0.0830366588001777, 0.49100081650279115, 0.0, 0.0, 0.0, 0.4128401495469401, 0.0)",1
8037,28,2,1,"(0.01590314864120612, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
8038,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08401114778238702, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8039,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",750
8040,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26696206362704145, 0.0)",2
8041,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06308264292371626, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8042,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2205777851864585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
8043,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",137
8044,28,2,1,"(0.01835365022527793, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
8045,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17476873321418696, 0.0)",5
8046,28,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2333554995934868, 0.0)",1
8047,28,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",65
8048,28,2,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",103
8049,28,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
8050,28,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",17
8051,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19944456456954535, 0.0)",63
8052,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5958605705424658, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",1
8053,28,3,1,"(0.009966970949998285, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8054,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06313041452584418, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8055,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08147334455035374, 0.23020901348205802, 0.0, 0.0, 0.0, 0.19945227565041437, 0.0)",3
8056,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1851534768339673, 0.0)",200
8057,28,3,1,"(0.024296170278031434, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8058,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28024612485055556, 0.0, 0.0, 0.0, 0.19944456456954535, 0.0)",1
8059,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.105979354185232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
8060,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",40
8061,28,3,1,"(0.01589783378035096, 0.0, 0.0, 0.09007764845750801, 0.49622648899784655, 0.0, 0.0, 0.0, 0.18595577853683196, 0.0)",1
8062,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",604
8063,28,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09986896033354395, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",2
8064,28,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",10
8065,28,3,11,"(0.0, 0.1351755901522268, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8066,28,3,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.07169380147440865, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8067,28,3,11,"(0.0, 0.20957235201077268, 0.1249627447719054, 0.026070111057279303, 0.0, 0.17017788851529767, 0.0, 0.0, 0.21997531633622483, 0.0)",1
8068,28,3,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.15291927367053879, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8069,28,3,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",101
8070,28,3,11,"(0.0, 0.15039152505374287, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8071,28,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
8072,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3621969809081827, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8073,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07730063642780031, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8074,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",879
8075,28,4,1,"(0.008442494134144494, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2826249629651691, 0.0)",2
8076,28,4,1,"(0.01762343721746485, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27686035337021203, 0.0)",7
8077,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08287217874962671, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8078,28,4,1,"(0.011459170670038451, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27516176840409357, 0.0)",1
8079,28,4,1,"(0.02091340205577519, 0.0, 0.0, 0.09007764845750801, 0.19814260201966635, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
8080,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",29
8081,28,4,1,"(0.018278165299221955, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2533891293190739, 0.0)",1
8082,28,4,1,"(0.007582553540435675, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8083,28,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1851534768339673, 0.0)",96
8084,28,4,1,"(0.011696340992579402, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8085,28,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",94
8086,28,4,4,"(0.15779207878410514, 0.04634634862988892, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",1
8087,28,4,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",80
8088,28,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
8089,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17296932148736704, 0.0)",1
8090,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1851534768339673, 0.0)",66
8091,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.057568186041377215, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
8092,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2047831916465396, 0.0)",14
8093,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07072455336153731, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8094,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24522679385821142, 0.0)",1
8095,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1879758420553701, 0.0)",358
8096,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2658330679685621, 0.0)",7
8097,28,5,1,"(0.012775560248419107, 0.0, 0.0, 0.08820257178130961, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8098,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13040214670527553, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8099,28,5,1,"(0.015623905436000006, 0.0, 0.0, 0.09007764845750801, 0.2293244475388915, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8100,28,5,1,"(0.016581633999726203, 0.0, 0.0, 0.09007764845750801, 0.45211738963491965, 0.0, 0.0, 0.0, 0.3012347404411263, 0.0)",3
8101,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3332000568709608, 0.0)",1
8102,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2005635613640828, 0.0)",3
8103,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07607352714685545, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
8104,28,5,1,"(0.012393406780164143, 0.0, 0.0, 0.1400090091526801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2902949422314863, 0.0)",1
8105,28,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",704
8106,28,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
8107,28,5,4,"(0.16488775833997968, 0.03686916054242009, 0.0, 0.02417822327430689, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",1
8108,28,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",37
8109,28,5,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",80
8110,28,5,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.16923615856698015, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8111,28,5,11,"(0.0, 0.1713292153078848, 0.1249627447719054, 0.03569856499076173, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",9
8112,28,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
8113,28,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.09184973322723758)",1
8114,28,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
8115,28,6,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.18828423626660526, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8116,28,6,11,"(0.0, 0.17016660567467035, 0.11282599052920628, 0.07805164689598369, 0.0, 0.15150001726803777, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8117,28,6,11,"(0.0, 0.11268274509338945, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8118,28,6,11,"(0.0, 0.1278034213044672, 0.1249627447719054, 0.03150092520132959, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",66
8119,28,6,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",239
8120,28,6,11,"(0.0, 0.17016660567467035, 0.16291651151632283, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",14
8121,28,6,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.03505960502324233, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",21
8122,28,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",154
8123,28,6,12,"(0.12364096813464988, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
8124,28,6,13,"(0.05539516110147199, 0.3231115329834368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
8125,28,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",130
8126,28,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
8127,28,7,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.03505960502324233, 0.0, 0.10448321496877164, 0.0, 0.0, 0.12873704939550185, 0.0)",191
8128,28,7,11,"(0.0, 0.17016660567467035, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",301
8129,28,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.056128118815280126)",1
8130,28,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",141
8131,28,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",152
8132,28,7,13,"(0.05539516110147199, 0.24235064672336387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20302681791130453)",1
8133,28,7,13,"(0.05539516110147199, 0.41754138337632013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
8134,28,8,11,"(0.0, 0.17016660567467035, 0.18935250384697977, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8135,28,8,11,"(0.0, 0.37948905959078816, 0.1249627447719054, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8136,28,8,11,"(0.0, 0.17016660567467035, 0.18133982514359465, 0.04040033156174563, 0.0, 0.17017788851529767, 0.0, 0.0, 0.12873704939550185, 0.0)",1
