,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1310,17.0,10.0,4.0,,171.0,0.32968935345106576,,21.3749732812834
1311,17.0,10.0,5.0,,148.0,0.5327336919547387,,13.454533223151616
1312,17.0,10.0,11.0,,177.0,0.4851977010798634,,44.24988937527657
1313,17.0,11.0,4.0,,323.0,1.160295109257711,,32.299967700032305
1314,17.0,11.0,5.0,,147.0,0.35000085692410365,,13.363624214887079
1315,17.0,11.0,11.0,,109.0,0.10425902638121745,,27.249931875170315
1316,17.0,12.0,4.0,,205.0,1.0028987351599423,,18.63634669423028
1317,17.0,12.0,5.0,,175.0,0.03521099070449658,,15.90907644629414
1318,17.0,12.0,11.0,,143.0,0.07360379876031552,,23.833293611177318
1319,17.0,13.0,4.0,,250.0,1.2710827495139896,,17.85713010204993
1320,17.0,13.0,5.0,,148.0,0.6318952387199825,,16.44442617285981
1321,17.0,13.0,11.0,,136.0,0.3116107312593225,,19.42854367350904
1322,17.0,14.0,4.0,,172.0,0.7235400532927163,,19.111089876566805
1323,17.0,14.0,5.0,,186.0,-0.0,,37.1999256001488
1324,17.0,14.0,11.0,,155.0,0.37994976646905454,,25.83329027784954
1325,17.0,15.0,4.0,,170.0,0.6920395050818618,,15.454531404971451
1326,17.0,15.0,5.0,,131.0,-0.0,,18.71425897963003
1327,17.0,15.0,11.0,,179.0,0.6487154575985045,,11.18749300781687
1328,17.0,16.0,1.0,,713.0,0.27729287202339625,,54.84611165683719
1329,17.0,16.0,2.0,,58.0,-0.0,,5.7999942000058
1330,17.0,16.0,4.0,,71.0,0.8786967560632946,,7.88888012346653
1331,17.0,16.0,5.0,,69.0,0.7571466397565172,,9.857128775530322
1332,17.0,16.0,11.0,,104.0,0.108359870727953,,10.3999896000104
1333,17.0,17.0,4.0,,285.0,0.25000497984403786,,35.624955468805666
1334,17.0,17.0,5.0,,131.0,0.044819624275764414,,18.71425897963003
1335,17.0,17.0,11.0,,114.0,0.22170058849115343,,14.249982187522265
1336,17.0,18.0,4.0,,190.0,0.12399683178272125,,37.999924000152
1337,17.0,18.0,5.0,,52.0,0.09503011725564635,,25.999870000649995
1338,17.0,18.0,11.0,,164.0,0.3196905981112379,,27.333287777853705
1339,17.0,18.0,12.0,,12.0,-0.0,,3.999986666711111
1340,17.0,19.0,4.0,,178.0,0.130873907458108,,25.428535102092713
1341,17.0,19.0,5.0,,0.0,,,0.0
1342,17.0,19.0,11.0,,169.0,0.06426995140403204,,33.799932400135205
1343,17.0,19.0,12.0,,0.0,,,0.0
1344,17.0,19.0,14.0,,12.0,-0.0,,1.333331851853498
1345,17.0,20.0,4.0,,167.0,0.15468400681932734,,20.87497390628262
1346,17.0,20.0,5.0,,107.0,-0.0,,53.49973250133749
1347,17.0,20.0,11.0,,170.0,0.21622515773182394,,18.88886790125789
1348,17.0,20.0,12.0,,0.0,,,0.0
1349,18.0,0.0,1.0,,510.0,0.4668547117298414,,16.451607596255613
1350,18.0,0.0,2.0,,46.0,0.10473243910508653,,2.2999988500005752
1351,18.0,0.0,4.0,,51.0,-0.0,,16.99994333352222
1352,18.0,0.0,5.0,,24.0,-0.0,,11.999940000299999
1353,18.0,0.0,6.0,,5.0,-0.0,,0.6249992187509766
1354,18.0,0.0,11.0,,104.0,0.09503011725564635,,20.799958400083202
1355,18.0,1.0,1.0,,786.0,0.603982899889576,,25.35483053069983
1356,18.0,1.0,2.0,,58.0,-0.0,,14.499963750090625
1357,18.0,1.0,4.0,,20.0,-0.0,,19.99980000199998
1358,18.0,1.0,5.0,,7.0,0.410116318288409,,2.333325555581481
1359,18.0,1.0,11.0,,98.0,0.19348231132991178,,16.33330611115648
1360,18.0,2.0,1.0,,1133.0,0.9666731771970629,,31.4722134799407
1361,18.0,2.0,2.0,,36.0,-0.0,,7.199985600028801
1362,18.0,2.0,4.0,,52.0,0.4895518936229288,,17.33327555574815
1363,18.0,2.0,5.0,,0.0,,,0.0
1364,18.0,2.0,11.0,,89.0,0.10750939575384018,,17.7999644000712
1365,18.0,3.0,1.0,,750.0,0.20013797433436836,,27.777767489715746
1366,18.0,3.0,2.0,,66.0,-0.0,,16.499958750103126
1367,18.0,3.0,4.0,,8.0,-0.0,,7.9999200007999915
1368,18.0,3.0,5.0,,23.0,-0.0,,11.499942500287498
1369,18.0,3.0,11.0,,123.0,0.7833488200445704,,40.99986333378889
1370,18.0,4.0,1.0,,889.0,0.5206567678438667,,22.79486595003437
1371,18.0,4.0,2.0,,46.0,0.17884491271684755,,15.333282222392592
1372,18.0,4.0,4.0,,101.0,0.05554607526889177,,16.83330527782454
1373,18.0,4.0,5.0,,30.0,0.639031859650177,,5.9999880000240005
1374,18.0,4.0,11.0,,98.0,0.05693722443763179,,48.99975500122499
1375,18.0,5.0,1.0,,817.0,0.29119917801538603,,42.999977368432965
1376,18.0,5.0,2.0,,29.0,0.14999492361041503,,14.499927500362498
1377,18.0,5.0,4.0,,72.0,-0.0,,35.999820000899994
1378,18.0,5.0,5.0,,51.0,0.493531985308436,,12.749968125079688
1379,18.0,5.0,11.0,,125.0,0.5339912530850225,,17.85711734697522
1380,18.0,6.0,2.0,,68.0,0.5516294183978517,,6.7999932000068
1381,18.0,6.0,4.0,,71.0,0.43116548642007435,,4.733330177779882
1382,18.0,6.0,5.0,,186.0,0.7018909608927265,,26.571390612299126
1383,18.0,6.0,11.0,,154.0,0.237350214745098,,13.999987272738844
1384,18.0,7.0,4.0,,198.0,0.7320130714409175,,32.99994500009167
1385,18.0,7.0,5.0,,148.0,0.7572156818000086,,13.454533223151616
1386,18.0,7.0,11.0,,151.0,0.1671013635278275,,18.874976406279494
1387,18.0,8.0,4.0,,143.0,0.7283969798094319,,23.833293611177318
1388,18.0,8.0,5.0,,147.0,0.07197893363517727,,20.999970000042858
1389,18.0,8.0,11.0,,146.0,0.19989694432949223,,18.249977187528515
1390,18.0,9.0,4.0,,66.0,0.21383986136299446,,5.999994545459504
1391,18.0,9.0,6.0,,7.0,0.410116318288409,,0.6999993000007
1392,18.0,9.0,8.0,,539.0,0.08944298268637269,,31.705863702433117
1393,18.0,9.0,11.0,,29.0,0.14999492361041503,,2.8999971000029
1394,18.0,10.0,4.0,,176.0,0.035043395966475925,,12.57141959184315
1395,18.0,10.0,11.0,,134.0,-0.0,,16.749979062526172
1396,18.0,11.0,4.0,,232.0,0.17768465741809233,,21.090889917372802
1397,18.0,11.0,11.0,,125.0,0.17489813427569667,,15.624980468774416
1398,18.0,12.0,1.0,,1061.0,0.5046007043776146,,18.61403182209968
1399,18.0,12.0,4.0,,103.0,0.19114205730182812,,20.5999588000824
1400,18.0,12.0,5.0,,31.0,-0.0,,6.199987600024801
1401,18.0,12.0,11.0,,80.0,0.49432615983835254,,15.999968000064001
1402,18.0,13.0,1.0,,1201.0,1.0400451077800406,,23.549014990389217
1403,18.0,13.0,4.0,,118.0,-0.0,,23.599952800094403
1404,18.0,13.0,11.0,,87.0,0.0627602166108864,,12.428553673494752
1405,18.0,14.0,1.0,,1202.0,0.41430096372279446,,18.492304847337714
1406,18.0,14.0,4.0,,84.0,-0.0,,20.999947500131253
1407,18.0,14.0,5.0,,11.0,-0.0,,5.499972500137499
1408,18.0,14.0,11.0,,78.0,0.1370199310259871,,15.5999688000624
1409,18.0,15.0,1.0,,932.0,0.8415536008861969,,21.674413564089868
1410,18.0,15.0,2.0,,0.0,,,0.0
1411,18.0,15.0,4.0,,0.0,,,0.0
1412,18.0,15.0,5.0,,20.0,-0.0,,4.99998750003125
1413,18.0,15.0,11.0,,118.0,0.5988385141532715,,16.857118775544606
1414,18.0,16.0,1.0,,1034.0,0.5382533289288366,,27.210519155126537
1415,18.0,16.0,4.0,,116.0,0.7941952182450733,,28.99992750018125
1416,18.0,16.0,5.0,,5.0,-0.0,,4.999950000499995
1417,18.0,16.0,11.0,,101.0,0.05554607526889177,,16.83330527782454
1418,18.0,17.0,1.0,,896.0,0.6670553575472271,,19.4782566351616
1419,18.0,17.0,2.0,,17.0,0.362210557135449,,5.6666477778407405
1420,18.0,17.0,4.0,,177.0,-0.0,,44.24988937527657
1421,18.0,17.0,5.0,,0.0,,,0.0
1422,18.0,17.0,11.0,,39.0,0.11924692639624491,,38.99961000389996
1423,18.0,18.0,4.0,,200.0,0.7450126382307551,,11.111104938275034
1424,18.0,18.0,5.0,,175.0,0.29647883866895297,,14.583321180565683
1425,18.0,18.0,11.0,,126.0,0.19364073834568518,,12.599987400012601
1426,18.0,19.0,4.0,,67.0,0.5819181977558665,,13.399973200053601
1427,18.0,19.0,5.0,,187.0,0.1588331547738559,,62.33312555624814
1428,18.0,19.0,11.0,,156.0,1.074631976853678,,10.39999306667129
1429,18.0,20.0,4.0,,160.0,0.96373418253222,,15.999984000016001
1430,18.0,20.0,5.0,,177.0,0.061890750665722645,,13.615374142019892
1431,18.0,20.0,11.0,,160.0,0.8964562019819804,,17.777758024713307
1432,19.0,0.0,1.0,51.0,1026.0,0.7405596929129529,65201.0,20.117643114187622
1433,19.0,0.0,2.0,1.0,0.0,,4.0,0.0
1434,19.0,0.0,4.0,6.0,245.0,0.1869778879436241,9192.0,40.83326527789121
1435,19.0,0.0,5.0,1.0,0.0,,7.0,0.0
1436,19.0,0.0,11.0,2.0,10.0,-0.0,350.0,4.999975000125
1437,19.0,1.0,1.0,36.0,840.0,0.36621325707005764,48780.0,23.33332685185365
1438,19.0,1.0,2.0,2.0,19.0,0.336495757583516,1555.0,9.499952500237498
1439,19.0,1.0,4.0,2.0,38.0,-0.0,2026.0,18.999905000474996
1440,19.0,1.0,5.0,2.0,6.0,-0.0,275.0,2.9999850000749997
1441,19.0,1.0,9.0,11.0,14.0,0.410116318288409,1197.0,1.2727261157035312
1442,19.0,1.0,11.0,8.0,107.0,0.7785090827896088,6804.0,13.374983281270898
1443,19.0,1.0,14.0,15.0,6.0,-0.0,726.0,0.39999973333351113
1444,19.0,2.0,1.0,33.0,951.0,0.6210082776161795,51966.0,28.818173085402094
1445,19.0,2.0,2.0,1.0,18.0,0.2145591551764051,1344.0,17.999820001799982
1446,19.0,2.0,4.0,5.0,97.0,-0.0,5154.0,19.399961200077602
1447,19.0,2.0,5.0,3.0,4.0,-0.0,242.0,1.3333288889037036
1448,19.0,2.0,11.0,9.0,93.0,0.8431129151939727,6576.0,10.333321851864609
1449,19.0,3.0,4.0,9.0,126.0,0.9008939401933627,8315.0,13.99998444446173
1450,19.0,3.0,5.0,6.0,170.0,0.07211638681645291,5720.0,28.333286111189818
1451,19.0,3.0,11.0,11.0,140.0,0.8169943856062223,11866.0,12.727261157035311
1452,19.0,4.0,4.0,6.0,168.0,1.010943626565153,9714.0,27.999953333411113
1453,19.0,4.0,5.0,11.0,153.0,0.30805106807924687,4623.0,13.909078264474305
1454,19.0,4.0,11.0,6.0,153.0,1.1184717633081327,10987.0,25.499957500070835
1455,19.0,5.0,4.0,5.0,128.0,0.8834137463975237,7490.0,25.599948800102403
1456,19.0,5.0,5.0,4.0,91.0,0.10564048160168155,1682.0,22.749943125142188
1457,19.0,5.0,11.0,7.0,156.0,0.7492950199029574,10401.0,22.285682449025074
1458,19.0,6.0,1.0,52.0,705.0,0.670119494008133,46898.0,13.557689700444287
1459,19.0,6.0,2.0,4.0,42.0,0.11251593411963928,4859.0,10.499973750065626
1460,19.0,6.0,4.0,3.0,149.0,-0.0,5336.0,49.66650111166296
1461,19.0,6.0,5.0,3.0,24.0,-0.0,663.0,7.999973333422222
1462,19.0,6.0,11.0,1.0,25.0,-0.0,639.0,24.999750002499972
1463,19.0,7.0,1.0,47.0,1178.0,0.4836601672463363,60812.0,25.063824454505433
1464,19.0,7.0,2.0,1.0,0.0,,90.0,0.0
1465,19.0,7.0,4.0,6.0,84.0,-0.0,4428.0,13.999976666705557
1466,19.0,7.0,5.0,1.0,1.0,-0.0,92.0,0.9999900000999989
1467,19.0,7.0,11.0,4.0,81.0,0.06652161425379031,6293.0,20.249949375126565
1468,19.0,8.0,1.0,34.0,980.0,0.507359829037394,52689.0,28.823520934258546
1469,19.0,8.0,2.0,1.0,18.0,-0.0,1612.0,17.999820001799982
1470,19.0,8.0,4.0,7.0,75.0,0.1229569993369445,4239.0,10.714270408185131
1471,19.0,8.0,5.0,1.0,21.0,-0.0,700.0,20.999790002099978
1472,19.0,8.0,11.0,11.0,106.0,0.31246477985873944,8532.0,9.636354876041022
1473,19.0,9.0,4.0,12.0,161.0,0.8178931807240046,11066.0,13.416655486120428
1474,19.0,9.0,5.0,8.0,145.0,0.11388038696885777,3703.0,18.124977343778323
1475,19.0,9.0,11.0,11.0,138.0,-0.0,9538.0,12.545443140506237
1476,19.0,10.0,4.0,14.0,217.0,0.6530993572872139,11315.0,15.499988928579338
1477,19.0,10.0,5.0,8.0,176.0,0.6562164749583286,4528.0,21.999972500034374
1478,19.0,10.0,11.0,6.0,146.0,0.1663441423398345,8152.0,24.333292777845372
1479,19.0,11.0,4.0,15.0,233.0,0.7272700251803783,12827.0,15.533322977784682
1480,19.0,11.0,5.0,9.0,193.0,0.5345248719510055,5825.0,21.444420617310428
1481,19.0,11.0,11.0,5.0,123.0,0.047220392303659,6629.0,24.5999508000984
1482,19.0,12.0,1.0,58.0,378.0,0.6074466743612139,29063.0,6.517240255648232
1483,19.0,12.0,4.0,7.0,45.0,-0.0,2620.0,6.428562244911079
1484,19.0,12.0,8.0,9.0,309.0,0.0764127049519044,27706.0,34.33329518522758
1485,19.0,12.0,11.0,6.0,78.0,0.6849362257827747,6088.0,12.999978333369445
1486,19.0,13.0,1.0,42.0,1320.0,0.3437100063974186,66616.0,31.42856394558001
1487,19.0,13.0,4.0,1.0,57.0,0.08831978220001763,2440.0,56.99943000569994
1488,19.0,13.0,11.0,4.0,100.0,0.6268694575724263,5050.0,24.999937500156253
1489,19.0,14.0,1.0,41.0,1058.0,0.3242235821199875,58151.0,25.804871754909325
1490,19.0,14.0,4.0,7.0,124.0,0.23571734680319809,7067.0,17.71426040819942
1491,19.0,14.0,11.0,5.0,106.0,0.9273466509100208,7392.0,21.1999576000848
1492,19.0,15.0,1.0,54.0,1130.0,0.4861923413715081,63171.0,20.925922050755176
1493,19.0,15.0,4.0,7.0,93.0,0.7653932554810103,5117.0,13.285695306149563
1494,19.0,15.0,11.0,9.0,83.0,-0.0,6342.0,9.222211975320027
1495,19.0,16.0,1.0,42.0,1123.0,0.5929126207807804,56037.0,26.7380888718836
1496,19.0,16.0,4.0,3.0,63.0,0.7507983490426677,2901.0,20.99993000023333
1497,19.0,16.0,5.0,1.0,0.0,,11.0,0.0
1498,19.0,16.0,9.0,19.0,20.0,-0.0,1821.0,1.0526310249310395
1499,19.0,16.0,11.0,5.0,90.0,0.18276515563083412,5407.0,17.999964000072
1500,19.0,17.0,1.0,50.0,898.0,0.7651900779667546,54793.0,17.959996408000716
1501,19.0,17.0,4.0,8.0,184.0,0.9415656129253129,10026.0,22.999971250035937
1502,19.0,17.0,5.0,12.0,58.0,-0.0,3748.0,4.833329305558912
1503,19.0,17.0,11.0,8.0,70.0,-0.0,4779.0,8.749989062513672
1504,19.0,18.0,4.0,9.0,254.0,0.7870332570914546,11454.0,28.222190864232374
1505,19.0,18.0,5.0,6.0,147.0,0.6302823632478056,2657.0,24.499959166734723
1506,19.0,18.0,11.0,4.0,146.0,0.8767567865703125,6591.0,36.49990875022813
1507,19.0,19.0,4.0,11.0,343.0,0.5284006614126653,18931.0,31.181789834736517
1508,19.0,19.0,5.0,5.0,180.0,0.8627871611472963,3783.0,35.999928000144
1509,19.0,19.0,11.0,5.0,120.0,0.08476607571480994,5255.0,23.999952000096002
1510,19.0,20.0,4.0,5.0,147.0,0.14021068886600796,9052.0,29.399941200117603
1511,19.0,20.0,5.0,5.0,86.0,0.5130308358569238,2466.0,17.1999656000688
1512,19.0,20.0,11.0,5.0,187.0,0.7976584786148078,8643.0,37.3999252001496
1513,19.0,20.0,12.0,13.0,46.0,-0.0,3151.0,3.538458816570141
1514,20.0,0.0,4.0,,138.0,-0.0,,22.999961666730556
1515,20.0,0.0,5.0,,48.0,0.6791932659915256,,11.999970000075
1516,20.0,0.0,11.0,,206.0,0.8153824201856086,,25.749967812540234
1517,20.0,0.0,12.0,,0.0,,,0.0
1518,20.0,0.0,13.0,,89.0,0.06160671047278964,,9.888877901246778
1519,20.0,1.0,4.0,,61.0,0.14430003545925657,,6.777770246921948
1520,20.0,1.0,5.0,,57.0,0.08831978220001763,,11.399977200045601
1521,20.0,1.0,7.0,,443.0,0.1610326190787644,,49.22216753092497
1522,20.0,1.0,9.0,,7.0,-0.0,,0.8749989062513672
1523,20.0,1.0,11.0,,25.0,0.6004829082458254,,6.249984375039063
1524,20.0,1.0,12.0,,73.0,-0.0,,36.49981750091249
1525,20.0,2.0,4.0,,149.0,0.04027236958915692,,29.7999404001192
1526,20.0,2.0,5.0,,36.0,-0.0,,17.999910000449997
1527,20.0,2.0,11.0,,152.0,0.10957595540553097,,16.88887012347764
1528,20.0,2.0,12.0,,20.0,-0.0,,9.99995000025
1529,20.0,3.0,1.0,,821.0,0.9154171580508803,,22.189183192112647
1530,20.0,3.0,4.0,,328.0,0.7281909932806896,,29.818154710768447
1531,20.0,3.0,5.0,,18.0,0.2145591551764051,,3.5999928000144004
1532,20.0,3.0,11.0,,22.0,-0.0,,21.999780002199977
1533,20.0,4.0,1.0,,1041.0,0.6934280786537796,,26.024993493751623
1534,20.0,4.0,4.0,,126.0,0.9626832577590341,,13.99998444446173
1535,20.0,4.0,5.0,,40.0,-0.0,,19.9999000005
1536,20.0,4.0,11.0,,78.0,0.06859321793659609,,12.999978333369445
1537,20.0,5.0,1.0,,976.0,0.642230160018844,,32.5333224888925
1538,20.0,5.0,4.0,,168.0,0.6811232878272975,,23.999965714334696
1539,20.0,5.0,5.0,,26.0,-0.0,,12.999935000324998
1540,20.0,5.0,11.0,,66.0,-0.0,,21.99992666691111
1541,20.0,6.0,1.0,,508.0,0.09407938977187352,,84.66652555579074
1542,20.0,6.0,4.0,,142.0,0.4522809064695132,,12.909079173564388
1543,20.0,6.0,5.0,,109.0,0.5407506105045898,,15.571406326562391
1544,20.0,6.0,11.0,,124.0,0.04690514858239692,,30.99992250019375
1545,20.0,7.0,2.0,,16.0,-0.0,,1.5999984000016
1546,20.0,7.0,4.0,,50.0,0.3237561833380921,,4.545450413226897
1547,20.0,7.0,5.0,,6.0,0.6365141682948128,,0.8571416326548106
1548,20.0,7.0,8.0,,607.0,0.07089806615541323,,121.39975720048561
1549,20.0,7.0,11.0,,47.0,-0.0,,7.833320277799538
1550,20.0,8.0,4.0,,165.0,0.8566357883294959,,18.333312962985598
1551,20.0,8.0,5.0,,148.0,0.5816238111834855,,9.866660088893275
1552,20.0,8.0,11.0,,128.0,0.2751878150002013,,15.999980000025001
1553,20.0,9.0,1.0,,1221.0,0.792277968445684,,36.99998878788218
1554,20.0,9.0,2.0,,12.0,-0.0,,11.999880001199987
1555,20.0,9.0,4.0,,17.0,-0.0,,16.999830001699983
1556,20.0,9.0,5.0,,1.0,-0.0,,0.9999900000999989
1557,20.0,9.0,11.0,,110.0,0.12513016439761354,,27.499931250171876
1558,20.0,10.0,1.0,,1277.0,0.6317850092878592,,31.146333866747835
1559,20.0,10.0,2.0,,2.0,-0.0,,0.6666644444518518
1560,20.0,10.0,4.0,,39.0,-0.0,,19.499902500487497
1561,20.0,10.0,11.0,,103.0,0.7002771418329717,,20.5999588000824
1562,20.0,11.0,1.0,,1335.0,0.2799091479614027,,41.718736962894695
1563,20.0,11.0,2.0,,4.0,-0.0,,3.9999600003999958
1564,20.0,11.0,4.0,,0.0,,,0.0
1565,20.0,11.0,9.0,,0.0,,,0.0
1566,20.0,11.0,11.0,,118.0,0.7065421451577791,,23.599952800094403
1567,20.0,12.0,4.0,,149.0,0.8320843243466942,,13.545442231416153
1568,20.0,12.0,5.0,,182.0,0.5978000973642329,,22.74997156253555
1569,20.0,12.0,11.0,,143.0,0.04167370592858542,,12.999988181828925
1570,20.0,13.0,4.0,,239.0,0.7222386383673818,,23.899976100023903
1571,20.0,13.0,5.0,,144.0,0.6997176369327278,,17.999977500028127
1572,20.0,13.0,11.0,,118.0,0.19661681972859657,,19.66663388894352
1573,20.0,14.0,4.0,,150.0,0.823971090518947,,10.714278061229956
1574,20.0,14.0,5.0,,108.0,0.28842923011278054,,8.30768591716468
1575,20.0,14.0,11.0,,142.0,0.21169859348448167,,15.77776024693306
1576,20.0,14.0,13.0,,32.0,-0.0,,6.399987200025601
1577,20.0,15.0,1.0,,1307.0,0.7306912314965559,,24.660372705590053
1578,20.0,15.0,2.0,,3.0,-0.0,,1.4999925000374998
1579,20.0,15.0,4.0,,41.0,-0.0,,40.99959000409996
1580,20.0,15.0,5.0,,0.0,,,0.0
1581,20.0,15.0,11.0,,99.0,0.966956000380685,,24.74993812515469
1582,20.0,16.0,1.0,,1129.0,0.6256055921426784,,24.021271484835854
1583,20.0,16.0,2.0,,11.0,0.6554817739013927,,10.999890001099988
1584,20.0,16.0,4.0,,84.0,-0.0,,27.999906666977775
1585,20.0,16.0,11.0,,97.0,0.6867033136653002,,16.16663972226713
1586,20.0,17.0,1.0,,1192.0,0.4528343060584946,,21.285710484694555
1587,20.0,17.0,4.0,,146.0,0.04096009670160161,,48.66650444498518
1588,20.0,17.0,5.0,,4.0,-0.0,,3.9999600003999958
1589,20.0,17.0,11.0,,68.0,-0.0,,11.333314444475926
1590,20.0,18.0,1.0,,1250.0,0.718095894013404,,21.18643708704456
1591,20.0,18.0,4.0,,45.0,0.7751905736399333,,14.999950000166665
1592,20.0,18.0,11.0,,116.0,0.14846240218830875,,23.1999536000928
1593,20.0,19.0,1.0,,1151.0,0.8472567852361691,,26.159084963844325
1594,20.0,19.0,4.0,,97.0,0.20304356973346313,,32.333225555914815
1595,20.0,19.0,11.0,,93.0,0.1630385824990221,,92.9990700092999
1596,20.0,20.0,1.0,,1125.0,0.9179639182094141,,24.999994444445676
1597,20.0,20.0,4.0,,127.0,0.8024849124839948,,18.142831224526823
1598,20.0,20.0,9.0,,2.0,-0.0,,0.49999875000312505
1599,20.0,20.0,11.0,,80.0,-0.0,,39.999800001
1600,21.0,0.0,1.0,,1150.0,0.21647723909464928,,27.380945861679553
1601,21.0,0.0,3.0,,1.0,-0.0,,0.09090900826453795
1602,21.0,0.0,4.0,,98.0,0.30676688579111866,,13.999980000028572
1603,21.0,0.0,5.0,,10.0,-0.0,,4.999975000125
1604,21.0,0.0,11.0,,100.0,-0.0,,11.111098765445817
1605,21.0,1.0,1.0,,1028.0,0.23086446691561457,,46.72725148761296
1606,21.0,1.0,4.0,,84.0,0.823804443389363,,13.999976666705557
1607,21.0,1.0,5.0,,26.0,0.8981370031878679,,4.3333261111231485
1608,21.0,1.0,11.0,,108.0,0.1446114944607026,,13.499983125021094
1609,21.0,2.0,1.0,,1059.0,0.11341461278861947,,55.736812770098545
1610,21.0,2.0,4.0,,39.0,0.6928184134311288,,12.99995666681111
1611,21.0,2.0,5.0,,26.0,0.2711893730418441,,3.7142804081708456
1612,21.0,2.0,11.0,,107.0,-0.0,,26.74993312516719
1613,21.0,2.0,12.0,,20.0,-0.0,,1.818180165290759
1614,21.0,3.0,4.0,,203.0,0.24314513176961486,,33.833276944538426
1615,21.0,3.0,11.0,,186.0,0.8000712252634339,,18.5999814000186
1616,21.0,3.0,13.0,,123.0,0.08310345798765681,,13.666651481498354
1617,21.0,4.0,4.0,,150.0,0.07081055490819625,,24.99995833340278
1618,21.0,4.0,5.0,,54.0,-0.0,,13.499966250084377
1619,21.0,4.0,11.0,,175.0,0.8173203363348455,,19.44442283953018
1620,21.0,4.0,13.0,,80.0,0.06719688036269783,,11.428555102064141
1621,21.0,5.0,4.0,,184.0,0.03376202951126808,,20.444421728420302
1622,21.0,5.0,5.0,,15.0,1.1710598699903711,,4.999983333388888
1623,21.0,5.0,11.0,,174.0,0.781429619551868,,24.857107346989505
1624,21.0,5.0,13.0,,124.0,0.44513424894033327,,17.71426040819942
1625,21.0,6.0,4.0,,72.0,0.3906954470937471,,23.999920000266666
1626,21.0,6.0,5.0,,3.0,-0.0,,0.4999991666680556
1627,21.0,6.0,11.0,,203.0,0.2632912480963031,,28.999958571487756
1628,21.0,6.0,13.0,,125.0,0.11322250271460811,,124.99875001249987
1629,21.0,7.0,4.0,,238.0,0.15702124263070247,,33.99995142864082
1630,21.0,7.0,5.0,,93.0,0.05943229865313004,,11.624985468768164
1631,21.0,7.0,11.0,,154.0,0.1474617681567574,,76.999615001925
1632,21.0,7.0,13.0,,13.0,-0.0,,6.499967500162499
1633,21.0,8.0,4.0,,240.0,1.1567717754717701,,23.999976000024002
1634,21.0,8.0,5.0,,129.0,0.6551615216165347,,21.49996416672639
1635,21.0,8.0,11.0,,131.0,0.1236998564619845,,32.74991812520469
1636,21.0,9.0,4.0,,14.0,0.5195798391305154,,2.7999944000112
1637,21.0,9.0,7.0,,509.0,0.11410711082027652,,18.851844869687085
1638,21.0,9.0,11.0,,7.0,-0.0,,3.4999825000874996
1639,21.0,9.0,12.0,,45.0,0.6809991432654108,,14.999950000166665
1640,21.0,10.0,4.0,,63.0,0.19144408195771734,,15.749960625098439
1641,21.0,10.0,5.0,,117.0,0.3996190365052765,,23.399953200093602
1642,21.0,10.0,7.0,,661.0,0.10617152774139466,,33.04998347500826
1643,21.0,10.0,11.0,,3.0,-0.0,,2.9999700002999967
1644,21.0,10.0,12.0,,68.0,-0.0,,11.333314444475926
1645,21.0,11.0,4.0,,12.0,-0.0,,5.999970000149999
1646,21.0,11.0,5.0,,46.0,-0.0,,22.999885000574995
1647,21.0,11.0,7.0,,602.0,0.4469812820210375,,30.099984950007524
1648,21.0,11.0,9.0,,1.0,-0.0,,0.9999900000999989
1649,21.0,11.0,11.0,,3.0,-0.0,,1.4999925000374998
1650,21.0,11.0,12.0,,110.0,-0.0,,21.999956000088
1651,21.0,12.0,1.0,,1315.0,0.9194778106471734,,23.482138663903807
1652,21.0,12.0,4.0,,103.0,0.4633498771247051,,25.74993562516094
1653,21.0,12.0,11.0,,87.0,0.12538677610657337,,86.99913000869991
1654,21.0,13.0,1.0,,895.0,0.6180984763459254,,24.86110420524883
1655,21.0,13.0,4.0,,121.0,0.9384445028602794,,24.199951600096803
1656,21.0,13.0,5.0,,37.0,0.12425083738963087,,3.6999963000037
1657,21.0,13.0,11.0,,91.0,0.10564048160168155,,45.49977250113749
1658,21.0,14.0,1.0,,1258.0,0.7644906239969378,,28.590902592976683
1659,21.0,14.0,4.0,,59.0,0.6283930579952139,,14.749963125092188
1660,21.0,14.0,5.0,,6.0,-0.0,,2.9999850000749997
1661,21.0,14.0,11.0,,110.0,-0.0,,36.66654444485185
1662,21.0,15.0,4.0,,88.0,0.7800535053511188,,14.666642222262963
1663,21.0,15.0,5.0,,165.0,0.7433158252824505,,18.333312962985598
1664,21.0,15.0,11.0,,160.0,0.2591656216448678,,26.666622222296297
1665,21.0,16.0,4.0,,320.0,0.5941300227248385,,39.999950000062505
1666,21.0,16.0,5.0,,128.0,0.366939964851422,,14.222206419770645
1667,21.0,16.0,11.0,,93.0,-0.0,,23.249941875145314
1668,21.0,17.0,4.0,,350.0,0.968216201575588,,31.81815289258828
