,round,tube,sp,st,final_pop
8533,27,10,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.11107643792542772, 0.07251546538329634, 0.0, 0.0, 0.10896484212278493, 0.0)",2
8534,27,10,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",339
8535,27,10,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.08640579201080159, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",2
8536,27,10,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22236161839472787)",7
8537,27,10,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",248
8538,27,10,4,"(0.3637220979121767, 0.0, 0.0, 0.05972067318866093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2773528286613471)",3
8539,27,10,4,"(0.44009509225424365, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8540,27,10,4,"(0.3637220979121767, 0.0, 0.0, 0.039572023999445816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8541,27,10,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2773528286613471)",9
8542,27,10,4,"(0.3637220979121767, 0.0, 0.0, 0.053674414711893347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",6
8543,27,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03847481401341899, 0.0, 0.2869190147443198, 0.16747238130610526, 0.0, 0.04169583562250932)",3
8544,27,10,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",38
8545,27,10,9,"(0.0, 0.0, 0.21071796812178037, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
8546,27,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",71
8547,27,10,9,"(0.0, 0.0, 0.43219427161115287, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
8548,27,10,9,"(0.0, 0.0, 0.1325792904857118, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.030324825484543096)",2
8549,27,11,2,"(0.0, 0.08049453579671835, 0.039572154868485546, 0.10843678096012943, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
8550,27,11,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.1362300526157614, 0.05869878050976289, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",33
8551,27,11,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",206
8552,27,11,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3362521023465365)",1
8553,27,11,4,"(0.5440921914955353, 0.0, 0.0, 0.04597150151146428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",3
8554,27,11,4,"(0.2777679298786403, 0.0, 0.0, 0.038361742939828324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8555,27,11,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",400
8556,27,11,4,"(0.3637220979121767, 0.0, 0.0, 0.07829183285394409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",40
8557,27,11,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13968968828859907)",1
8558,27,11,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19830011328372724)",52
8559,27,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
8560,27,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",38
8561,27,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.17330884870526822, 0.0, 0.04169583562250932)",11
8562,27,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",8
8563,27,11,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
8564,27,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",62
8565,27,12,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",46
8566,27,12,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.1362300526157614, 0.0651274896174571, 0.0318899444692518, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8567,27,12,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.09116615078971001, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8568,27,12,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",100
8569,27,12,4,"(0.3637220979121767, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39878325596522096)",2
8570,27,12,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",46
8571,27,12,4,"(0.3637220979121767, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",59
8572,27,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",326
8573,27,12,6,"(0.0027269908341719918, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008772409792565589, 0.0013176573476436388, 0.0, 0.0004829693352752685, 0.0)",5
8574,27,12,6,"(0.0012716975662455379, 0.0024970657043950294, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8575,27,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0006860199920681266, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8576,27,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",15
8577,27,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",37
8578,27,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.17330884870526822, 0.0, 0.0452976858456345)",1
8579,27,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.17330884870526822, 0.0, 0.04169583562250932)",24
8580,27,12,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",14
8581,27,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",9
8582,27,13,2,"(0.0, 0.11503849004365324, 0.011477670542896425, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8583,27,13,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",17
8584,27,13,2,"(0.0, 0.11503849004365324, 0.023805866706864978, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",275
8585,27,13,2,"(0.0, 0.19763170938708471, 0.023805866706864978, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15768436480664122, 0.0)",1
8586,27,13,2,"(0.0, 0.10293608952887143, 0.016767613637195037, 0.1920370631183454, 0.058025266675139194, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8587,27,13,2,"(0.0, 0.10293608952887143, 0.016767613637195037, 0.1362300526157614, 0.058025266675139194, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",3
8588,27,13,2,"(0.0, 0.11503849004365324, 0.023805866706864978, 0.1362300526157614, 0.0651274896174571, 0.06855060956670855, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8589,27,13,4,"(0.3637220979121767, 0.0, 0.0, 0.03315999146488012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8590,27,13,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20670422667432892)",206
8591,27,13,4,"(0.20091429570133285, 0.0, 0.0, 0.057835362445016185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20670422667432892)",5
8592,27,13,4,"(0.3637220979121767, 0.0, 0.0, 0.07993453518338987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",30
8593,27,13,4,"(0.7412938818920527, 0.0, 0.0, 0.05084540345455727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20786071465339)",1
8594,27,13,4,"(0.3637220979121767, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",120
8595,27,13,4,"(0.3637220979121767, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21273233213647624)",3
8596,27,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
8597,27,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",92
8598,27,13,9,"(0.0, 0.0, 0.3848912150037007, 0.0, 0.07964909640848938, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03139396428176219)",1
8599,27,13,10,"(0.0, 0.17954890282651986, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",2
8600,27,13,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",7
8601,27,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",11
8602,27,14,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",80
8603,27,14,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",165
8604,27,14,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.16579193806806314, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8605,27,14,4,"(0.3637220979121767, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",6
8606,27,14,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",217
8607,27,14,4,"(0.3637220979121767, 0.0, 0.0, 0.02877379563249364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",4
8608,27,14,4,"(0.24803457775891435, 0.0, 0.0, 0.061654817963359115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18188306412279903)",1
8609,27,14,4,"(0.24803457775891435, 0.0, 0.0, 0.09341998248104158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18188306412279903)",4
8610,27,14,4,"(0.2664815016586563, 0.0, 0.0, 0.06292764247375279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18188306412279903)",6
8611,27,14,4,"(0.24803457775891435, 0.0, 0.0, 0.06292764247375279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18188306412279903)",236
8612,27,14,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41676968481431687)",1
8613,27,14,4,"(0.4286034262536822, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8614,27,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
8615,27,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",8
8616,27,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.17330884870526822, 0.0, 0.04169583562250932)",38
8617,27,14,9,"(0.0, 0.0, 0.2068570911917649, 0.0, 0.1052004655613005, 0.0, 0.14114425859577892, 0.17330884870526822, 0.0, 0.03473153316363407)",10
8618,27,14,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",5
8619,27,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
8620,27,15,2,"(0.0, 0.09280592487751654, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8621,27,15,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11240880639408433, 0.0)",107
8622,27,15,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",175
8623,27,15,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.0808552995929046, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",2
8624,27,15,4,"(0.3637220979121767, 0.0, 0.0, 0.03748274617444316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",12
8625,27,15,4,"(0.16456481202167852, 0.0, 0.0, 0.04137471916249355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",11
8626,27,15,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",158
8627,27,15,4,"(0.749803814652048, 0.0, 0.0, 0.04912566222624828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20107052312170362)",1
8628,27,15,4,"(0.3637220979121767, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",140
8629,27,15,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",15
8630,27,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.17330884870526822, 0.0, 0.04169583562250932)",5
8631,27,15,9,"(0.0, 0.0, 0.5795370467100277, 0.0, 0.047633162002163894, 0.0, 0.19213034774277543, 0.14467860623755985, 0.0, 0.036020837207472914)",1
8632,27,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",76
8633,27,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",11
8634,27,16,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.4408395793480992, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8635,27,16,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",266
8636,27,16,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.0802607085927023, 0.0)",9
8637,27,16,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.017413821814177746, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",11
8638,27,16,4,"(0.5773118952539998, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15259949467783676)",3
8639,27,16,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15259949467783676)",197
8640,27,16,4,"(0.39287692189127416, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12353717268840132)",175
8641,27,16,4,"(0.3795787682123922, 0.0, 0.0, 0.024888501520830945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15259949467783676)",2
8642,27,16,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",20
8643,27,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05304170924519462, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
8644,27,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",56
8645,27,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",12
8646,27,17,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",194
8647,27,17,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",11
8648,27,17,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",250
8649,27,17,4,"(0.24305628644572974, 0.0, 0.0, 0.0697984870835374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19692687233077621)",10
8650,27,17,4,"(0.2657650117910054, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47080203816764665)",1
8651,27,17,4,"(0.3637220979121767, 0.0, 0.0, 0.026688681468066244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25952793478135966)",8
8652,27,17,4,"(0.3637220979121767, 0.0, 0.0, 0.06827926900521339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8653,27,17,4,"(0.3637220979121767, 0.0, 0.0, 0.02959188979042808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8654,27,17,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1269043044003894)",3
8655,27,17,4,"(0.3637220979121767, 0.0, 0.0, 0.03512973684207965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",2
8656,27,17,4,"(0.2528687037828894, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",1
8657,27,17,4,"(0.3637220979121767, 0.0, 0.0, 0.053117189720293036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",183
8658,27,17,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",22
8659,27,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.13624715735440532, 0.0, 0.04169583562250932)",8
8660,27,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.17330884870526822, 0.0, 0.04169583562250932)",7
8661,27,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",63
8662,27,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.07161599348737636, 0.16747238130610526, 0.0, 0.03035696965285394)",2
8663,27,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",11
8664,27,17,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
8665,27,18,2,"(0.0, 0.11503849004365324, 0.023805866706864978, 0.24396603055514715, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.05170481220051658, 0.0)",2
8666,27,18,2,"(0.0, 0.11503849004365324, 0.0237800961713721, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",1
8667,27,18,2,"(0.0, 0.11503849004365324, 0.023805866706864978, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",272
8668,27,18,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",10
8669,27,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",101
8670,27,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11183491591388697, 0.0, 0.04169583562250932)",88
8671,27,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
8672,27,19,2,"(0.0, 0.1629826136211046, 0.039572154868485546, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.18459634994535862, 0.0)",1
8673,27,19,2,"(0.0, 0.11503849004365324, 0.039572154868485546, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",173
8674,27,19,2,"(0.0, 0.11503849004365324, 0.05328075931987039, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",4
8675,27,19,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",17
8676,27,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",385
8677,27,19,4,"(0.24775738620635784, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",9
8678,27,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19414445496761495)",16
8679,27,19,4,"(0.3637220979121767, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19830011328372724)",27
8680,27,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",22
8681,27,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.08004132341602221, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",28
8682,27,19,5,"(0.06821915277273262, 0.011347172339162123, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
8683,27,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",22
8684,27,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.1052004655613005, 0.0, 0.17543471630791765, 0.17330884870526822, 0.0, 0.04169583562250932)",12
8685,27,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",31
8686,27,19,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.12956521199121201, 0.0028284517506379715, 0.08644343167286266, 0.0, 0.24302887916238372, 0.08370109314815163)",4
8687,27,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
8688,27,20,2,"(0.0, 0.11503849004365324, 0.05497067501782922, 0.1362300526157614, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09735429559120222, 0.0)",21
