,round,tube,sp,st,final_pop
7143,29,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.024281383811886728, 0.0, 0.0, 0.0154164923044359, 0.018512669587366856)",1
7144,29,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015482748272663159, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",2
7145,29,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013563555300048217, 0.023187541493778534)",1
7146,29,18,2,"(0.0, 0.13413340893124737, 0.04385303543869349, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7147,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",139
7148,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15881016933360398, 0.0)",2
7149,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.19807576695247758, 0.0)",1
7150,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.2483623225207877, 0.0)",1
7151,29,18,9,"(0.0, 0.0, 0.16069825247621322, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",7
7152,29,18,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.03269070807021969, 0.0, 0.04169583562250932)",1
7153,29,18,9,"(0.0, 0.0, 0.09097967647018283, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7154,29,18,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",292
7155,29,18,9,"(0.0, 0.0, 0.2029715033951751, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7156,29,18,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.016885629661376834, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",4
7157,29,18,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.025005009081166294, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",3
7158,29,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",87
7159,29,19,1,"(0.0, 0.02386379000901765, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7160,29,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02490708353082261)",24
7161,29,19,1,"(0.0, 0.01819021681934756, 0.0, 0.02360301368848629, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7162,29,19,1,"(0.0, 0.01819021681934756, 0.0, 0.05242096106499373, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7163,29,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",244
7164,29,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
7165,29,19,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",247
7166,29,19,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0733526861608697, 0.0, 0.04169583562250932)",1
7167,29,19,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.0273364755027939)",3
7168,29,19,9,"(0.0, 0.0, 0.14034185992916579, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.13349198977711918, 0.0, 0.04169583562250932)",1
7169,29,19,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.026107837223569717, 0.0, 0.17423796725642338, 0.0889153377040052, 0.0, 0.04169583562250932)",9
7170,29,19,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.07296183551487077, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7171,29,19,13,"(0.01259371137584777, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0011711200216054562, 0.013558837205131282)",3
7172,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.014258172426278696, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7173,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02719913985098874, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7174,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",573
7175,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011257812384581454)",1
7176,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.005548563488001984, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7177,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.0516923986603344e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
7178,29,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.1162488368545185e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
7179,29,19,13,"(0.01259371137584777, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
7180,29,20,1,"(0.0, 0.016127329255861318, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7181,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.015148955494972164)",2
7182,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",6
7183,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01655817802153603, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",63
7184,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009575394775480691, 0.023187541493778534)",59
7185,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013963714850095251, 0.023187541493778534)",5
7186,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",252
7187,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.035053669583342356)",4
7188,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.018247149040812247, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7189,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022361089861282483, 0.023187541493778534)",1
7190,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.01510110332676434, 0.0, 0.01655817802153603, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",2
7191,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.02368482106945301, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",2
7192,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04981505009481832, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7193,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",136
7194,29,20,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.10784183512143224, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7195,29,20,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04014135119089181)",4
7196,29,20,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",253
7197,29,20,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.13410027767197086, 0.10816895251261024, 0.0, 0.04169583562250932)",2
7198,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015183274500903598, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7199,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.045022539461279994, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01960848629739147, 0.023187541493778534)",1
7200,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",220
7201,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.06817112171554533, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009575394775480691, 0.023187541493778534)",1
7202,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009575394775480691, 0.023187541493778534)",45
7203,30,0,1,"(0.0, 0.026751556168357473, 0.0, 0.03241711478905887, 0.0, 0.009760164926017292, 0.0, 0.0, 0.0154164923044359, 0.010335587088996432)",1
7204,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.03241711478905887, 0.0, 0.009760164926017292, 0.0, 0.0, 0.0154164923044359, 0.010335587088996432)",16
7205,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.047512640363332415, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7206,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",177
7207,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09131546535470747, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7208,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.17820525185794692, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7209,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.16802536597804787, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
7210,30,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0017211708524743868, 0.0, 0.0009967762184583517, 0.0)",1
7211,30,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",81
7212,30,0,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.04816168323962757, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.029605901207108896)",1
7213,30,0,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",238
7214,30,0,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.040874555212626104, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7215,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.022127298252785844, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7216,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007885043218130671, 0.0, 0.0, 0.013071899480154045, 0.023187541493778534)",9
7217,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",11
7218,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.03241711478905887, 0.0, 0.009760164926017292, 0.0, 0.0, 0.0154164923044359, 0.010335587088996432)",12
7219,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",294
7220,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009413382595800806, 0.0, 0.0, 0.0154164923044359, 0.020800095891682403)",2
7221,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029320573975018457)",1
7222,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",85
7223,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1495852458848234, 0.04282805693551469, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",82
7224,30,1,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",271
7225,30,1,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.026847182558749, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",2
7226,30,1,9,"(0.0, 0.0, 0.15114061511422777, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",25
7227,30,1,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.03427542646139682, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7228,30,1,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.018025092667843412, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.023003087548513833)",1
7229,30,1,9,"(0.0, 0.0, 0.23009506152030434, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.11973274046907639, 0.0, 0.04169583562250932)",16
7230,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",276
7231,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009575394775480691, 0.023187541493778534)",82
7232,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.015576458540555435, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029892390216787076)",3
7233,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016819094580157627, 0.023187541493778534)",64
7234,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.007517481081155635, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7235,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009575394775480691, 0.011885522659102718)",2
7236,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0050562661328169565, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",11
7237,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1495852458848234, 0.04282805693551469, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",23
7238,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1495852458848234, 0.04282805693551469, 0.07251546538329634, 0.0, 0.0, 0.1445932798441898, 0.0)",3
7239,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",147
7240,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12157770021917157, 0.04282805693551469, 0.07251546538329634, 0.0, 0.0, 0.25280109896567937, 0.0)",1
7241,30,2,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.10392564042360086, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7242,30,2,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.10392564042360086, 0.06976963215257444, 0.0, 0.04169583562250932)",2
7243,30,2,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.1629701497589021, 0.0889153377040052, 0.0, 0.04169583562250932)",4
7244,30,2,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",267
7245,30,2,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.14136572524476448, 0.0889153377040052, 0.0, 0.04169583562250932)",4
7246,30,2,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.02198742776824391, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",2
7247,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",421
7248,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.023604967111778313, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
7249,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014892966802017186, 0.0, 0.0, 0.02174204404383705, 0.023187541493778534)",1
7250,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.032224696782349814)",1
7251,30,3,1,"(0.0, 0.008698452856977254, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013538931289314599, 0.035294672612173)",1
7252,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",51
7253,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1495852458848234, 0.0659086596228852, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",122
7254,30,3,9,"(0.0, 0.0, 0.43310531240839023, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",2
7255,30,3,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",305
7256,30,3,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.18558033011453265, 0.0889153377040052, 0.0, 0.04169583562250932)",1
7257,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",445
7258,30,4,1,"(0.0, 0.012695002325413113, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
7259,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.038991307302142654, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
7260,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020236806267417924, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",23
7261,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04935689865474548, 0.0, 0.0, 0.1654908027082088, 0.0)",4
7262,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1495852458848234, 0.0659086596228852, 0.07602242610371303, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7263,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1495852458848234, 0.0659086596228852, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",116
7264,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
7265,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1495852458848234, 0.0659086596228852, 0.06485663809878058, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7266,30,4,2,"(0.0, 0.04395805599904117, 0.05497067501782922, 0.1495852458848234, 0.0659086596228852, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
7267,30,4,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.12672235171524512, 0.0889153377040052, 0.0, 0.04169583562250932)",239
7268,30,4,9,"(0.0, 0.0, 0.21191601431776316, 0.0, 0.033324474459214666, 0.0, 0.30202148828178843, 0.0889153377040052, 0.0, 0.04169583562250932)",2
7269,30,5,1,"(0.0, 0.012113266055225936, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
7270,30,5,1,"(0.0, 0.008767385444038307, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
7271,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",487
7272,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.015540545486476423)",1
7273,30,5,1,"(0.0, 0.015225248443178597, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
7274,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01910896280553053, 0.023187541493778534)",2
7275,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017779938587702545, 0.023187541493778534)",1
7276,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010880315779881753, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
7277,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00845537488989412, 0.023187541493778534)",5
7278,30,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",96
7279,30,5,2,"(0.0, 0.10609637873065447, 0.07399964270628549, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
