,round,tube,sp,st,final_pop
7575,20,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11287253037623161, 0.07609886892949795, 0.10031005502850512, 0.0)",2
7576,20,5,14,"(0.0, 0.008911304006503995, 0.0, 0.0, 0.0, 0.0, 0.10304641865512859, 0.06654053558249723, 0.03621416498310447, 0.0)",17
7577,20,6,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",51
7578,20,6,1,"(0.0, 0.0, 0.09274327218328864, 0.0, 0.0, 0.06391794739358025, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7579,20,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",11
7580,20,6,6,"(0.03426039533065134, 0.006169803629099345, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012850111388401066, 0.0, 0.01705684558332712, 0.05874522297052942)",1
7581,20,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017791744424642948, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7582,20,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
7583,20,6,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.07238769083051114)",1
7584,20,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",17
7585,20,6,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.0026950656425051623, 0.0, 0.01953350258239092, 0.0, 0.022625673780732596, 0.05874522297052942)",4
7586,20,6,6,"(0.04139441125266681, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007351517865636777, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",33
7587,20,6,6,"(0.03426039533065134, 0.005301768228529725, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012850111388401066, 0.0, 0.01705684558332712, 0.05874522297052942)",22
7588,20,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03879279172774874, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",1
7589,20,6,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",45
7590,20,6,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",8
7591,20,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",14
7592,20,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.06764600631768788, 0.0, 0.0)",1
7593,20,6,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17492753993186713, 0.07076840267443678, 0.015105800238738414, 0.0)",10
7594,20,6,11,"(0.0, 0.0, 0.042758230132867295, 0.012314129540313056, 0.0, 0.023439736285040518, 0.16773790467281977, 0.07076840267443678, 0.009320365820374873, 0.0)",1
7595,20,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",65
7596,20,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04955714425045722, 0.026121609841380632, 0.0)",41
7597,20,6,11,"(0.0, 0.0, 0.05159002447030713, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",5
7598,20,6,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",169
7599,20,6,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.026121609841380632, 0.0)",19
7600,20,6,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",51
7601,20,6,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.048392503380031315, 0.015105800238738414, 0.0)",1
7602,20,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",133
7603,20,6,14,"(0.0, 0.02076159130613838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
7604,20,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046148085796340776, 0.0)",2
7605,20,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",11
7606,20,7,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",43
7607,20,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
7608,20,7,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06634989998004878)",1
7609,20,7,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09137637745545212)",1
7610,20,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05893211624923053)",26
7611,20,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",127
7612,20,7,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.047961041797851406, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7613,20,7,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",16
7614,20,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025679052524403206, 0.005422768956954101, 0.0, 0.022215342071977312, 0.0, 0.023307528582555213, 0.05874522297052942)",2
7615,20,7,6,"(0.057563058682692826, 0.016916425875949343, 0.0, 0.030181603934096246, 0.005568428477695862, 0.0, 0.01953350258239092, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7616,20,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",106
7617,20,7,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",24
7618,20,7,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.012962236066745306, 0.0)",1
7619,20,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1913939335562215, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7620,20,7,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",88
7621,20,7,11,"(0.0, 0.0, 0.10886994913228189, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7622,20,7,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.026121609841380632, 0.0)",1
7623,20,7,14,"(0.0, 0.011418635918709761, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7624,20,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",124
7625,20,7,14,"(0.0, 0.02076159130613838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7626,20,7,14,"(0.0, 0.02099785988511499, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",3
7627,20,7,14,"(0.0, 0.010469333821298976, 0.0, 0.0, 0.0, 0.0, 0.1007358570459214, 0.07609886892949795, 0.03621416498310447, 0.0)",5
7628,20,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",32
7629,20,8,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
7630,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017885974980527016, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7631,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",188
7632,20,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05050897956349557)",1
7633,20,8,6,"(0.03426039533065134, 0.007672666234242822, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7634,20,8,6,"(0.06468207683601512, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0023661636165567077, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7635,20,8,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",9
7636,20,8,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",192
7637,20,8,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.11050240599124926, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7638,20,8,11,"(0.0, 0.0, 0.07864519169761196, 0.014117127546286582, 0.0, 0.05073447298912271, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7639,20,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",19
7640,20,8,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19918739647033354, 0.07076840267443678, 0.015105800238738414, 0.0)",1
7641,20,8,11,"(0.0, 0.0, 0.09864539577037362, 0.020650561823426564, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11890213402368884, 0.026121609841380632, 0.0)",1
7642,20,8,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.044476152137486354, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7643,20,8,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.024847739683699775, 0.0)",3
7644,20,8,11,"(0.0, 0.0, 0.038660149132004586, 0.0068077125396986665, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.019249612999444533, 0.0)",2
7645,20,8,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",92
7646,20,8,14,"(0.0, 0.008911304006503995, 0.0, 0.0, 0.0, 0.0, 0.10304641865512859, 0.06654053558249723, 0.03621416498310447, 0.0)",5
7647,20,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.17222342278052072, 0.03621416498310447, 0.0)",1
7648,20,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",79
7649,20,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08272971609302007, 0.0)",1
7650,20,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1057638221814709, 0.03594930449116266, 0.0)",1
7651,20,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05459093089263176, 0.0)",1
7652,20,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",75
7653,20,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08811527760875476)",1
7654,20,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03457422322647942)",45
7655,20,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",160
7656,20,9,6,"(0.03759836677383465, 0.011572197494497125, 0.0, 0.031614837394964374, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7657,20,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
7658,20,9,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",125
7659,20,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",13
7660,20,9,11,"(0.0, 0.0, 0.042758230132867295, 0.008804554084187712, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",8
7661,20,9,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",66
7662,20,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",98
7663,20,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09899127293551101, 0.03621416498310447, 0.0)",6
7664,20,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.09608097053522137)",71
7665,20,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
7666,20,10,1,"(0.0, 0.0, 0.24060116448664728, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05893211624923053)",4
7667,20,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05893211624923053)",4
7668,20,10,1,"(0.0, 0.0, 0.07528109620644705, 0.0, 0.0, 0.060746910922901756, 0.0, 0.0, 0.0, 0.09608097053522137)",2
7669,20,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05613254535367916, 0.0, 0.0, 0.0, 0.09608097053522137)",5
7670,20,10,6,"(0.03195144234915959, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7671,20,10,6,"(0.03426039533065134, 0.00935894227009799, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7672,20,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",166
7673,20,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013270182509203495, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7674,20,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004218958865774718, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7675,20,10,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",9
7676,20,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",13
7677,20,10,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.026121609841380632, 0.0)",32
7678,20,10,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",70
7679,20,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",52
7680,20,10,11,"(0.0, 0.0, 0.09864539577037362, 0.006879765158782464, 0.0, 0.03412648438740089, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
7681,20,10,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",75
7682,20,10,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.030723015127254245, 0.0)",2
7683,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",123
7684,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06654053558249723, 0.03621416498310447, 0.0)",3
7685,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.040065684402576365, 0.0)",1
7686,20,10,14,"(0.0, 0.02076159130613838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",14
7687,20,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07423014824973684, 0.03621416498310447, 0.0)",1
7688,20,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",44
7689,20,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08128974541722483, 0.0, 0.0, 0.0, 0.09965925051150999)",5
7690,20,11,1,"(0.0, 0.0, 0.09130715683041855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",19
7691,20,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",110
7692,20,11,6,"(0.03426039533065134, 0.020831182430742664, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7693,20,11,6,"(0.020974396112895102, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033523627938399005, 0.05874522297052942)",1
7694,20,11,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",6
7695,20,11,8,"(0.19235562551390653, 0.06478851150031659, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
7696,20,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",19
7697,20,11,11,"(0.0, 0.0, 0.1468617828985472, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7698,20,11,11,"(0.0, 0.0, 0.07864519169761196, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",19
7699,20,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",46
7700,20,11,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.018589140902688844, 0.0)",2
7701,20,11,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",168
7702,20,11,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1157425971146089, 0.005261937048157513, 0.0)",2
7703,20,11,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07076840267443678, 0.026121609841380632, 0.0)",126
7704,20,11,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.026649082878835512, 0.11535029129461179, 0.07076840267443678, 0.007105428675926476, 0.0)",1
7705,20,11,11,"(0.0, 0.0, 0.07864519169761196, 0.013949672241951833, 0.0, 0.03001417072677695, 0.16773790467281977, 0.08028238650273146, 0.026384774923192935, 0.0)",3
7706,20,11,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.052710437988360614, 0.16773790467281977, 0.07076840267443678, 0.015105800238738414, 0.0)",8
7707,20,11,11,"(0.0, 0.0, 0.029575397984628462, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11728854680088312, 0.026121609841380632, 0.0)",1
7708,20,11,14,"(0.0, 0.024071728694716358, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
