,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1290,17.0,20.0,12.0,,90.0,0.43792304612562494,,44.999775001124995
1291,17.0,20.0,13.0,,190.0,0.03286519928536821,,47.49988125029688
1292,18.0,0.0,9.0,,6.0,-0.0,,5.999940000599993
1293,18.0,0.0,11.0,,342.0,1.0849310708923865,,24.428553979604303
1294,18.0,0.0,12.0,,143.0,0.32960487340689,,15.888871234587517
1295,18.0,0.0,13.0,,198.0,0.08815991816397706,,39.5999208001584
1296,18.0,1.0,9.0,,5.0,-0.0,,4.999950000499995
1297,18.0,1.0,11.0,,369.0,0.7588545805114681,,19.42104240997768
1298,18.0,1.0,12.0,,173.0,0.035551421018507764,,21.62497296878379
1299,18.0,1.0,13.0,,175.0,0.1406461558552008,,21.874972656284182
1300,18.0,2.0,11.0,,293.0,0.8457321587082393,,10.103444791915589
1301,18.0,2.0,12.0,,106.0,-0.0,,35.333215555948144
1302,18.0,2.0,13.0,,194.0,0.26085922780281984,,32.33327944453426
1303,18.0,3.0,11.0,,303.0,0.6622592238950554,,13.173907315692471
1304,18.0,3.0,12.0,,119.0,0.8446720485892114,,13.222207530880521
1305,18.0,3.0,13.0,,221.0,0.1989903605246487,,31.571383469452186
1306,18.0,4.0,11.0,,353.0,0.23166432179682753,,14.708327204863664
1307,18.0,4.0,12.0,,186.0,1.133598685028951,,26.571390612299126
1308,18.0,4.0,13.0,,178.0,0.4973496233774296,,14.833320972232524
1309,18.0,5.0,11.0,,384.0,0.5998122488096949,,23.999985000009374
1310,18.0,5.0,12.0,,175.0,0.73013814814365,,19.44442283953018
1311,18.0,5.0,13.0,,152.0,0.667201690389681,,9.499994062503712
1312,18.0,6.0,11.0,,285.0,0.4949550120017146,,11.399995440001824
1313,18.0,6.0,12.0,,158.0,0.6453099519136464,,26.333289444517593
1314,18.0,6.0,13.0,,212.0,0.9805857406246161,,30.285671020469973
1315,18.0,7.0,2.0,,77.0,0.0693153717009415,,9.624987968765039
1316,18.0,7.0,5.0,,21.0,-0.0,,3.499994166676389
1317,18.0,7.0,11.0,,412.0,0.6606548028207535,,22.888876172846572
1318,18.0,7.0,12.0,,63.0,0.5488743844849944,,3.9374975390640383
1319,18.0,7.0,13.0,,135.0,1.1592350693749494,,6.428568367348396
1320,18.0,8.0,11.0,,353.0,0.4956577567205875,,16.809515804992476
1321,18.0,8.0,12.0,,139.0,0.7355711077887345,,15.444427283969684
1322,18.0,8.0,13.0,,212.0,0.029972755033097265,,70.66643111189629
1323,18.0,9.0,11.0,,332.0,0.966647098919928,,17.473675013855257
1324,18.0,9.0,12.0,,150.0,-0.0,,8.82352422145634
1325,18.0,9.0,13.0,,218.0,0.5664130753141067,,72.66642444525185
1326,18.0,10.0,8.0,,872.0,0.09476653740150709,,217.99945500136252
1327,18.0,10.0,11.0,,92.0,1.2165425949803363,,4.181816280992599
1328,18.0,10.0,12.0,,27.0,-0.0,,1.7999988000008
1329,18.0,10.0,13.0,,30.0,0.7877460602317207,,4.999991666680556
1330,18.0,11.0,11.0,,275.0,0.9139253089742342,,12.4999943181844
1331,18.0,11.0,12.0,,0.0,,,0.0
1332,18.0,11.0,13.0,,121.0,0.8467924894159502,,7.5624952734404545
1333,18.0,11.0,14.0,,19.0,-0.0,,1.3571418877557946
1334,18.0,12.0,11.0,,230.0,0.5866891220981546,,9.199996320001473
1335,18.0,12.0,12.0,,119.0,0.13372217773793116,,39.66653444488518
1336,18.0,12.0,13.0,,163.0,0.8042082304087063,,40.74989812525469
1337,18.0,13.0,11.0,,370.0,0.6107924777789764,,23.124985546884034
1338,18.0,13.0,12.0,,144.0,0.21534705111198343,,13.090897190093465
1339,18.0,13.0,13.0,,214.0,0.2769322681640019,,53.49986625033438
1340,18.0,14.0,11.0,,353.0,0.8343420315775569,,17.649991175004413
1341,18.0,14.0,12.0,,138.0,0.7307142038205758,,22.999961666730556
1342,18.0,14.0,13.0,,158.0,0.48082860656504534,,17.55553604940439
1343,18.0,15.0,3.0,,6.0,-0.0,,0.42857112244919826
1344,18.0,15.0,11.0,,398.0,0.06668177255954877,,15.307686420120607
1345,18.0,15.0,12.0,,163.0,0.6793987689412727,,20.374974531281836
1346,18.0,15.0,13.0,,129.0,0.5505360878908492,,18.428545102078427
1347,18.0,16.0,11.0,,325.0,0.7854019576672444,,13.541661024307906
1348,18.0,16.0,12.0,,181.0,0.23164902376316931,,25.857105918420118
1349,18.0,16.0,13.0,,182.0,0.17825221260515287,,20.222199753111386
1350,18.0,17.0,11.0,,316.0,0.9066215162227212,,24.30767360948184
1351,18.0,17.0,12.0,,152.0,0.5734564603153943,,30.3999392001216
1352,18.0,17.0,13.0,,185.0,0.06718844145681113,,30.833281944530093
1353,18.0,18.0,11.0,,379.0,0.31991085265794783,,18.047610453518832
1354,18.0,18.0,12.0,,152.0,0.07005428087549845,,15.199984800015201
1355,18.0,18.0,13.0,,181.0,0.03423054971755022,,22.624971718785353
1356,18.0,19.0,2.0,,3.0,-0.0,,0.3333329629633745
1357,18.0,19.0,8.0,,601.0,0.22877745287040355,,42.92854076532802
1358,18.0,19.0,11.0,,67.0,-0.0,,4.1874973828141355
1359,18.0,19.0,12.0,,13.0,-0.0,,0.8124994921878174
1360,18.0,19.0,13.0,,25.0,0.6859298002523728,,2.7777746913614543
1361,18.0,20.0,11.0,,371.0,0.3937037795956526,,33.727242066143575
1362,18.0,20.0,12.0,,167.0,0.06489622226875695,,33.3999332001336
1363,18.0,20.0,13.0,,150.0,0.7620536798850316,,14.999985000015
1364,19.0,0.0,11.0,18.0,313.0,0.06461401412306217,12953.0,17.38887922840043
1365,19.0,0.0,12.0,9.0,167.0,0.6952745524780963,5323.0,18.555534938294514
1366,19.0,0.0,13.0,5.0,208.0,0.08463740621817578,6504.0,41.599916800166405
1367,19.0,1.0,11.0,14.0,419.0,0.36331281630000833,12632.0,29.92855005103568
1368,19.0,1.0,12.0,5.0,196.0,0.45865329579761205,5527.0,39.199921600156806
1369,19.0,1.0,13.0,8.0,141.0,0.9921300381016803,7181.0,17.62497796877754
1370,19.0,2.0,11.0,30.0,301.0,0.28676999336077025,14910.0,10.033329988890005
1371,19.0,2.0,12.0,6.0,187.0,0.8036261753489019,6462.0,31.166614722308797
1372,19.0,2.0,13.0,5.0,229.0,0.0280853074773292,5974.0,45.799908400183206
1373,19.0,3.0,11.0,22.0,263.0,0.7558015414780395,10935.0,11.954540020663627
1374,19.0,3.0,12.0,6.0,150.0,-0.0,5463.0,24.99995833340278
1375,19.0,3.0,13.0,3.0,185.0,-0.0,5117.0,61.666461111796295
1376,19.0,4.0,11.0,18.0,300.0,0.9933809136257628,12376.0,16.66665740741255
1377,19.0,4.0,12.0,7.0,161.0,0.6295221637420724,4493.0,22.999967142904083
1378,19.0,4.0,13.0,7.0,180.0,0.12967086484668483,4103.0,25.714248979644317
1379,19.0,5.0,9.0,12.0,46.0,-0.0,3038.0,3.833330138891551
1380,19.0,5.0,11.0,17.0,232.0,0.7323472234404017,11818.0,13.647050795852474
1381,19.0,5.0,12.0,8.0,142.0,-0.0,6703.0,17.749977812527735
1382,19.0,5.0,13.0,8.0,209.0,0.14480902179571994,4475.0,26.12496734379082
1383,19.0,6.0,11.0,15.0,450.0,0.19788430922961867,14558.0,29.999980000013334
1384,19.0,6.0,12.0,9.0,154.0,0.8391126677668526,6641.0,17.111092098786557
1385,19.0,6.0,13.0,9.0,201.0,0.08707024916037993,10003.0,22.33330851854609
1386,19.0,7.0,11.0,15.0,402.0,0.5515901809239016,15921.0,26.799982133345246
1387,19.0,7.0,12.0,13.0,146.0,1.0855170450376699,7015.0,11.230760591722621
1388,19.0,7.0,13.0,8.0,238.0,0.6486626094140924,7861.0,29.749962812546485
1389,19.0,8.0,3.0,15.0,6.0,-0.0,587.0,0.39999973333351113
1390,19.0,8.0,11.0,13.0,378.0,0.21531252015024968,11126.0,29.076900710076377
1391,19.0,8.0,12.0,7.0,177.0,1.0650595388344537,6283.0,25.28567816331691
1392,19.0,8.0,13.0,8.0,129.0,0.29290023127880727,5322.0,16.124979843775197
1393,19.0,9.0,11.0,18.0,403.0,0.724389009189557,16316.0,22.388876450624196
1394,19.0,9.0,12.0,13.0,163.0,0.07469435563805965,6180.0,12.538451893498543
1395,19.0,9.0,13.0,10.0,168.0,0.1621954103704816,8922.0,16.7999832000168
1396,19.0,10.0,11.0,18.0,342.0,1.074836889700746,13619.0,18.99998944445031
1397,19.0,10.0,12.0,7.0,185.0,0.14244034190339458,4972.0,26.428533673523326
1398,19.0,10.0,13.0,6.0,178.0,0.5111144080945681,5337.0,29.66661722230463
1399,19.0,11.0,8.0,11.0,768.0,0.3034079743055045,67427.0,69.81811834716514
1400,19.0,11.0,11.0,15.0,54.0,0.9872025532499196,6899.0,3.5999976000016
1401,19.0,11.0,12.0,4.0,5.0,0.5004024235381879,425.0,1.2499968750078125
1402,19.0,11.0,13.0,8.0,20.0,0.5004024235381879,1696.0,2.4999968750039065
1403,19.0,12.0,11.0,18.0,304.0,0.21670406224816186,12868.0,16.888879506178053
1404,19.0,12.0,12.0,5.0,121.0,0.347739671263587,3946.0,24.199951600096803
1405,19.0,12.0,13.0,6.0,195.0,0.14361283765863556,5251.0,32.49994583342361
1406,19.0,13.0,11.0,27.0,360.0,0.5262530916068585,17874.0,13.333328395063557
1407,19.0,13.0,12.0,20.0,149.0,0.04027236958915692,8426.0,7.449996275001863
1408,19.0,13.0,13.0,7.0,226.0,0.07055649528285753,5445.0,32.285668163331195
1409,19.0,14.0,11.0,15.0,349.0,0.07453003613669933,15299.0,23.266651155565896
1410,19.0,14.0,12.0,5.0,154.0,-0.0,5880.0,30.799938400123203
1411,19.0,14.0,13.0,6.0,204.0,0.05509857601988668,7747.0,33.99994333342778
1412,19.0,15.0,11.0,25.0,315.0,0.8243278701912911,15109.0,12.599994960002016
1413,19.0,15.0,12.0,7.0,53.0,0.09359996324581574,999.0,7.571417755117493
1414,19.0,15.0,13.0,16.0,123.0,0.1973638926563796,7369.0,7.6874951953155035
1415,19.0,16.0,11.0,20.0,333.0,0.7941187237632484,15393.0,16.649991675004163
1416,19.0,16.0,12.0,5.0,152.0,0.7842090045210545,3858.0,30.3999392001216
1417,19.0,16.0,13.0,9.0,161.0,-0.0,7339.0,17.888869012367763
1418,19.0,17.0,11.0,12.0,387.0,0.18527000886536912,14675.0,32.2499731250224
1419,19.0,17.0,12.0,7.0,153.0,0.4367591756034085,4744.0,21.85711163269767
1420,19.0,17.0,13.0,12.0,147.0,0.48201897252862996,5918.0,12.249989791675175
1421,19.0,18.0,11.0,21.0,368.0,0.9701927202136666,13876.0,17.523801179142296
1422,19.0,18.0,12.0,19.0,161.0,0.515516055560919,9432.0,8.473679750694869
1423,19.0,18.0,13.0,11.0,189.0,0.711524791041239,7651.0,17.18180256199767
1424,19.0,19.0,11.0,15.0,436.0,0.5611747549039043,27341.0,29.06664728890181
1425,19.0,19.0,12.0,10.0,165.0,0.5879014150095925,7103.0,16.4999835000165
1426,19.0,19.0,13.0,6.0,209.0,1.0432671113307068,7447.0,34.83327527787454
1427,19.0,20.0,11.0,13.0,437.0,0.3736451208637147,26797.0,33.61535875741634
1428,19.0,20.0,12.0,8.0,136.0,0.5384326445574169,3627.0,16.999978750026564
1429,19.0,20.0,13.0,7.0,201.0,0.2985675814781449,6909.0,28.714244693936152
1430,20.0,0.0,11.0,,340.0,0.5195201858861207,,16.99999150000425
1431,20.0,0.0,12.0,,100.0,0.8387640709137015,,16.666638888935186
1432,20.0,0.0,13.0,,152.0,0.3379020688334591,,21.714254693921866
1433,20.0,1.0,3.0,,0.0,,,0.0
1434,20.0,1.0,11.0,,360.0,0.11906229537510461,,17.9999910000045
1435,20.0,1.0,12.0,,153.0,0.9615791871616546,,12.749989375008855
1436,20.0,1.0,13.0,,226.0,0.07055649528285753,,32.285668163331195
1437,20.0,2.0,2.0,,94.0,0.05891443266093149,,8.545446776866568
1438,20.0,2.0,3.0,,0.0,,,0.0
1439,20.0,2.0,11.0,,395.0,0.1548872124044645,,24.687484570322145
1440,20.0,2.0,12.0,,39.0,0.779621842271685,,3.8999961000039
1441,20.0,2.0,13.0,,152.0,0.3508277445553125,,30.3999392001216
1442,20.0,3.0,11.0,,442.0,0.4963352587231426,,55.24993093758633
1443,20.0,3.0,12.0,,153.0,-0.0,,16.9999811111321
1444,20.0,3.0,13.0,,131.0,0.044819624275764414,,6.2380922675751105
1445,20.0,4.0,1.0,,321.0,0.16006891590307226,,53.49991083348195
1446,20.0,4.0,3.0,,1.0,-0.0,,0.16666638888935187
1447,20.0,4.0,9.0,,6.0,-0.0,,2.9999850000749997
1448,20.0,4.0,11.0,,255.0,0.5551310726543194,,42.499929166784725
1449,20.0,4.0,12.0,,102.0,-0.0,,12.749984062519923
1450,20.0,4.0,13.0,,80.0,0.33260043443387055,,6.153841420121985
1451,20.0,5.0,9.0,,10.0,0.3250829733914482,,3.333322222259259
1452,20.0,5.0,11.0,,334.0,1.2363943805966764,,22.26665182223212
1453,20.0,5.0,12.0,,171.0,0.500925288660389,,21.3749732812834
1454,20.0,5.0,13.0,,177.0,0.0348775115189437,,16.090894462823215
1455,20.0,6.0,11.0,,410.0,0.7356403132841033,,19.523800226761796
1456,20.0,6.0,12.0,,141.0,0.3524682895285118,,11.749990208341494
1457,20.0,6.0,13.0,,193.0,0.44916867775416125,,16.083319930566724
1458,20.0,7.0,11.0,,366.0,0.7134973181057387,,24.39998373334418
1459,20.0,7.0,12.0,,150.0,0.6874474544541733,,14.999985000015
1460,20.0,7.0,13.0,,192.0,0.05790751748813433,,31.99994666675556
1461,20.0,8.0,11.0,,291.0,1.0612138896655603,,14.549992725003637
1462,20.0,8.0,12.0,,95.0,-0.0,,31.66656111146296
1463,20.0,8.0,13.0,,149.0,0.9156339407697942,,14.8999851000149
1464,20.0,8.0,14.0,,13.0,-0.0,,1.083332430556308
1465,20.0,9.0,11.0,,374.0,1.0971441203811318,,17.809515328802224
1466,20.0,9.0,12.0,,159.0,0.26260905070411683,,14.454532314061533
1467,20.0,9.0,13.0,,230.0,0.13261885162885,,38.33326944455093
1468,20.0,10.0,11.0,,265.0,0.6730746977048732,,10.192303772190858
1469,20.0,10.0,12.0,,140.0,-0.0,,13.999986000014001
1470,20.0,10.0,13.0,,172.0,0.32360006368333627,,57.33314222285926
1471,20.0,11.0,11.0,,365.0,0.8792159141241834,,15.208326996530419
1472,20.0,11.0,12.0,,170.0,0.33308355981142,,24.2856795918863
1473,20.0,11.0,13.0,,154.0,0.039179862328936735,,15.3999846000154
1474,20.0,12.0,11.0,,319.0,0.9227615207052221,,13.86955918714818
1475,20.0,12.0,12.0,,165.0,-0.0,,32.999934000132
1476,20.0,12.0,13.0,,189.0,0.1354329576811614,,13.499990357149745
1477,20.0,13.0,11.0,,371.0,0.26354927694520297,,28.538439585815706
1478,20.0,13.0,12.0,,176.0,0.10847133903591605,,25.14282122454111
1479,20.0,13.0,13.0,,198.0,0.8830493664645749,,19.7999802000198
1480,20.0,14.0,11.0,,294.0,0.9090913303514618,,12.24999489583546
1481,20.0,14.0,12.0,,151.0,0.33263262830199,,25.16662472229213
1482,20.0,14.0,13.0,,194.0,0.9848554755485263,,19.3999806000194
1483,20.0,15.0,11.0,,414.0,1.2300063317858356,,20.699989650005175
1484,20.0,15.0,12.0,,193.0,0.06484446477583737,,21.444420617310428
1485,20.0,15.0,13.0,,193.0,0.9773204598475217,,16.083319930566724
1486,20.0,16.0,11.0,,414.0,0.8729125507592896,,17.999992173916446
1487,20.0,16.0,12.0,,157.0,0.2732493534676465,,14.272714297532458
1488,20.0,16.0,13.0,,198.0,0.6309463240282529,,21.99997555558272
1489,20.0,17.0,11.0,,381.0,1.3052601986659225,,22.411751522499106
1490,20.0,17.0,12.0,,155.0,-0.0,,19.374975781280273
1491,20.0,17.0,13.0,,191.0,0.8470526187494725,,17.363620578526746
1492,20.0,18.0,2.0,,54.0,0.0922160573371918,,4.15384295858234
1493,20.0,18.0,4.0,,104.0,-0.0,,9.454536859511947
1494,20.0,18.0,6.0,,12.0,-0.0,,1.333331851853498
1495,20.0,18.0,11.0,,207.0,0.1459730481631311,,10.89473110803626
1496,20.0,18.0,12.0,,13.0,0.5402041423888608,,1.2999987000013
1497,20.0,18.0,13.0,,229.0,0.24233515162180083,,20.81816289257919
1498,20.0,19.0,9.0,,14.0,-0.0,,4.666651111162962
1499,20.0,19.0,11.0,,368.0,0.2807041026621482,,21.64704608997289
1500,20.0,19.0,12.0,,140.0,-0.0,,23.33329444450926
1501,20.0,19.0,13.0,,138.0,0.7495555406710559,,6.571425442178361
1502,20.0,20.0,11.0,,363.0,0.5313052455566318,,25.928552908176496
1503,20.0,20.0,12.0,,149.0,0.20879195027601385,,21.28568387759446
1504,20.0,20.0,13.0,,150.0,0.2787693717685874,,11.538452662728721
1505,21.0,0.0,1.0,,732.0,0.6418754904644548,,48.79996746668836
1506,21.0,0.0,11.0,,156.0,0.10727077433823891,,8.666661851854528
1507,21.0,0.0,12.0,,41.0,-0.0,,10.249974375064063
1508,21.0,0.0,13.0,,44.0,-0.0,,10.99997250006875
1509,21.0,1.0,1.0,,851.0,0.3150371067345781,,53.18746675783328
1510,21.0,1.0,9.0,,2.0,-0.0,,1.9999800001999979
1511,21.0,1.0,11.0,,130.0,0.48999958984560754,,7.647054325262162
1512,21.0,1.0,12.0,,30.0,0.1461447460085638,,7.499981250046876
1513,21.0,1.0,13.0,,30.0,0.4676524865100599,,4.999991666680556
1514,21.0,2.0,1.0,,1139.0,0.259971855091292,,71.18745550784031
1515,21.0,2.0,11.0,,112.0,0.9701952807700556,,13.999982500021876
1516,21.0,2.0,12.0,,17.0,-0.0,,5.6666477778407405
1517,21.0,2.0,13.0,,15.0,-0.0,,7.4999625001874985
1518,21.0,3.0,10.0,,234.0,0.2504657469299463,,25.99997111114321
1519,21.0,3.0,11.0,,63.0,-0.0,,4.199997200001866
1520,21.0,3.0,12.0,,155.0,0.07789607193187488,,30.999938000124
1521,21.0,3.0,13.0,,117.0,0.6304247517678643,,12.999985555571605
1522,21.0,4.0,9.0,,0.0,,,0.0
1523,21.0,4.0,11.0,,377.0,0.47167499320349093,,34.2726961157308
1524,21.0,4.0,12.0,,148.0,-0.0,,18.499976875028906
1525,21.0,4.0,13.0,,205.0,0.20340930297407425,,25.624967968790042
1526,21.0,5.0,9.0,,0.0,,,0.0
1527,21.0,5.0,11.0,,316.0,0.1498485209037805,,16.631570193910424
1528,21.0,5.0,12.0,,132.0,0.08901799410738814,,8.799994133337245
1529,21.0,5.0,13.0,,155.0,0.667431707658747,,30.999938000124
1530,21.0,6.0,1.0,,463.0,0.11306732006937303,,38.58330118058235
1531,21.0,6.0,11.0,,184.0,1.2239585883523714,,10.823523044986445
1532,21.0,6.0,12.0,,66.0,0.13579395875159386,,6.5999934000066
1533,21.0,6.0,13.0,,78.0,0.2990245181019394,,11.142841224512537
1534,21.0,7.0,9.0,,0.0,,,0.0
1535,21.0,7.0,11.0,,421.0,0.9888714249816037,,26.312483554697778
1536,21.0,7.0,12.0,,155.0,1.1235206259849528,,25.83329027784954
1537,21.0,7.0,13.0,,153.0,0.03939322094384713,,10.928563622454556
1538,21.0,8.0,11.0,,354.0,1.2017714946371492,,23.599984266677158
1539,21.0,8.0,12.0,,146.0,0.04096009670160161,,18.249977187528515
1540,21.0,8.0,13.0,,178.0,0.0962563604171703,,44.49988875027813
1541,21.0,9.0,11.0,,312.0,0.7917606635477137,,20.79998613334258
1542,21.0,9.0,12.0,,132.0,0.8778915777001606,,21.999963333394447
1543,21.0,9.0,13.0,,209.0,0.45760347676717483,,26.12496734379082
1544,21.0,10.0,7.0,,562.0,0.3636511235940789,,56.199943800056204
1545,21.0,10.0,11.0,,13.0,0.4293230219306162,,1.2999987000013
1546,21.0,10.0,12.0,,129.0,0.8420905904346789,,21.49996416672639
1547,21.0,10.0,13.0,,168.0,0.6612365548277146,,18.666645925948973
1548,21.0,11.0,11.0,,382.0,0.18481492994964155,,22.470575017308814
1549,21.0,11.0,12.0,,167.0,0.28234975057870865,,20.87497390628262
1550,21.0,11.0,13.0,,170.0,0.3737213553992047,,11.333325777782814
1551,21.0,12.0,11.0,,419.0,1.4484773992279154,,27.933314711123526
1552,21.0,12.0,12.0,,176.0,0.035043395966475925,,29.333284444525926
1553,21.0,12.0,13.0,,182.0,0.9061698885744491,,12.133325244449837
1554,21.0,13.0,11.0,,437.0,0.6919894374995299,,25.705867231842806
1555,21.0,13.0,12.0,,209.0,0.3487093621924513,,18.99998272728843
1556,21.0,13.0,13.0,,180.0,0.8552613273006744,,11.249992968754395
1557,21.0,14.0,2.0,,102.0,-0.0,,6.374996015627491
1558,21.0,14.0,11.0,,433.0,0.7749622263987724,,39.36360057854493
1559,21.0,14.0,12.0,,18.0,0.2145591551764051,,2.9999950000083335
1560,21.0,14.0,13.0,,164.0,0.36332268547999536,,32.7999344001312
1561,21.0,15.0,11.0,,354.0,0.702036959244479,,20.823517162636964
1562,21.0,15.0,12.0,,162.0,0.262586052126257,,23.142824081679883
1563,21.0,15.0,13.0,,186.0,0.15704009993681212,,26.571390612299126
1564,21.0,16.0,11.0,,323.0,0.9079241609951143,,12.423072144972252
1565,21.0,16.0,12.0,,199.0,0.09475973322106834,,49.74987562531094
1566,21.0,16.0,13.0,,201.0,0.06266978308308571,,15.461526568056486
1567,21.0,17.0,11.0,,393.0,1.011239978706011,,20.684199639894928
1568,21.0,17.0,12.0,,181.0,0.1631850009462976,,45.24988687528282
1569,21.0,17.0,13.0,,148.0,0.53375034973333,,14.7999852000148
1570,21.0,18.0,11.0,,393.0,1.0505567809440077,,21.833321203710444
1571,21.0,18.0,12.0,,170.0,0.510935744887087,,28.333286111189818
1572,21.0,18.0,13.0,,166.0,0.6862158066037979,,20.749974062532424
1573,21.0,19.0,11.0,,464.0,0.734494628597608,,38.6666344444713
1574,21.0,19.0,12.0,,190.0,0.3818115022362672,,47.49988125029688
1575,21.0,19.0,13.0,,181.0,0.7135441072257062,,18.0999819000181
1576,21.0,20.0,11.0,,376.0,0.5630925276241655,,18.7999906000047
1577,21.0,20.0,12.0,,161.0,0.29635442404050527,,17.888869012367763
1578,21.0,20.0,13.0,,161.0,0.3024832698630653,,14.63635033059061
1579,22.0,0.0,1.0,,886.0,0.14115955983317133,,26.058815865054154
1580,22.0,0.0,11.0,,125.0,0.8164079410212032,,15.624980468774416
1581,22.0,0.0,12.0,,15.0,-0.0,,4.999983333388888
1582,22.0,0.0,13.0,,24.0,-0.0,,5.9999850000375
1583,22.0,1.0,1.0,,763.0,0.1594555858779902,,31.79165342014441
1584,22.0,1.0,7.0,,123.0,0.047220392303659,,10.249991458340451
1585,22.0,1.0,10.0,,116.0,0.1858473639842053,,16.571404897993006
1586,22.0,1.0,11.0,,22.0,0.8192299997020129,,2.4444417283980795
1587,22.0,1.0,12.0,,15.0,-0.0,,7.4999625001874985
1588,22.0,1.0,13.0,,11.0,-0.0,,2.7499931250171876
1589,22.0,2.0,0.0,,400.0,0.05240778852594545,,66.66655555574074
1590,22.0,2.0,1.0,,282.0,0.154564570677044,,15.666657962967799
1591,22.0,2.0,11.0,,35.0,1.256276966630372,,3.181815289258828
1592,22.0,2.0,12.0,,61.0,0.08364970461058928,,15.249961875095314
1593,22.0,2.0,13.0,,0.0,,,0.0
1594,22.0,3.0,9.0,,20.0,-0.0,,1.818180165290759
1595,22.0,3.0,10.0,,349.0,0.09413488925810357,,38.7777346914059
1596,22.0,3.0,11.0,,53.0,0.6991956618491697,,2.304346824197033
1597,22.0,3.0,12.0,,200.0,0.3577213276756698,,19.99998000002
1598,22.0,3.0,13.0,,181.0,0.7615941247426643,,16.454530495881368
1599,22.0,4.0,7.0,,170.0,0.32038970664190314,,15.454531404971451
1600,22.0,4.0,8.0,,355.0,0.0927856812209632,,23.666650888899408
1601,22.0,4.0,11.0,,25.0,0.6859298002523728,,1.0416662326390698
1602,22.0,4.0,12.0,,8.0,-0.0,,1.333331111114815
1603,22.0,4.0,13.0,,81.0,1.0808077249161772,,11.571412040839942
1604,22.0,4.0,14.0,,5.0,-0.0,,0.5555549382722909
1605,22.0,5.0,11.0,,430.0,0.5123233627912649,,23.888875617291323
1606,22.0,5.0,12.0,,173.0,0.8313052647324342,,24.714250408213704
1607,22.0,5.0,13.0,,194.0,0.6924352833679175,,24.24996968753789
1608,22.0,6.0,11.0,,433.0,0.9546604919100987,,28.86664742223505
1609,22.0,6.0,12.0,,146.0,-0.0,,12.166656527786227
1610,22.0,6.0,13.0,,195.0,0.709850250277991,,24.374969531288087
1611,22.0,7.0,11.0,,383.0,1.5312218664786272,,19.149990425004788
1612,22.0,7.0,12.0,,174.0,0.17991089700632748,,13.384605088765317
1613,22.0,7.0,13.0,,196.0,0.7329433576658821,,16.333319722233565
1614,22.0,8.0,11.0,,318.0,1.4310122125992961,,14.454538884300508
1615,22.0,8.0,12.0,,161.0,0.037753368478796505,,20.124974843781445
1616,22.0,8.0,13.0,,183.0,0.46819093987653515,,26.14281979597172
1617,22.0,9.0,11.0,,388.0,1.1707129568531431,,16.869557882800922
1618,22.0,9.0,12.0,,182.0,0.17825221260515287,,16.545439504145907
1619,22.0,9.0,13.0,,195.0,0.21558786910253525,,27.857103061281343
1620,22.0,10.0,11.0,,357.0,1.1045222111679778,,17.849991075004464
1621,22.0,10.0,12.0,,170.0,0.12470543861972941,,33.999932000136
1622,22.0,10.0,13.0,,194.0,0.8727471063266433,,24.24996968753789
1623,22.0,11.0,11.0,,320.0,0.0801933899981968,,26.666644444462964
1624,22.0,11.0,12.0,,173.0,0.12295217433590758,,34.5999308001384
1625,22.0,11.0,13.0,,171.0,-0.0,,42.74989312526719
1626,22.0,12.0,11.0,,397.0,1.456424578783377,,17.260862060494755
