,round,tube,sp,st,final_pop
8809,32,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",71
8810,32,4,13,"(0.08072873349232816, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10013502121108817, 0.0, 0.15171342533937274)",1
8811,32,5,11,"(0.0, 0.2757473975825492, 0.043136511140278076, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.07161139792739785, 0.0)",313
8812,32,5,11,"(0.0, 0.41162930351394555, 0.043136511140278076, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.07161139792739785, 0.0)",1
8813,32,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",77
8814,32,5,11,"(0.0, 0.2757473975825492, 0.043136511140278076, 0.07789096937882249, 0.0, 0.18905895266570616, 0.0, 0.0, 0.07161139792739785, 0.0)",2
8815,32,5,11,"(0.0, 0.2757473975825492, 0.043136511140278076, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.13585026813234266, 0.0)",1
8816,32,5,11,"(0.0, 0.2757473975825492, 0.043136511140278076, 0.04040033156174563, 0.0, 0.3635478726485054, 0.0, 0.0, 0.09434385944448685, 0.0)",3
8817,32,5,11,"(0.0, 0.2757473975825492, 0.04949501296862523, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.07161139792739785, 0.0)",5
8818,32,5,11,"(0.0, 0.2874125765503153, 0.07272539253638714, 0.04592797781239026, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8819,32,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.13976222951255146, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8820,32,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",163
8821,32,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",44
8822,32,5,13,"(0.05539516110147199, 0.3154538736499392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
8823,32,5,13,"(0.04052276083973165, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",158
8824,32,5,13,"(0.04052276083973165, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.06775436219361833)",2
8825,32,5,13,"(0.04052276083973165, 0.21202382760406355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",1
8826,32,6,11,"(0.0, 0.17926528371204659, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8827,32,6,11,"(0.0, 0.2757473975825492, 0.11314826974094717, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8828,32,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",427
8829,32,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04287910446102573, 0.0, 0.18905895266570616, 0.0, 0.0, 0.06760432317745156, 0.0)",1
8830,32,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.18283600734537098, 0.0)",6
8831,32,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",168
8832,32,6,13,"(0.10868508523483456, 0.281742171574157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.26101076771822224)",3
8833,32,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",3
8834,32,6,13,"(0.04052276083973165, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",181
8835,32,6,13,"(0.04822349391261198, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",1
8836,32,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
8837,32,7,11,"(0.0, 0.17123327359734009, 0.07272539253638714, 0.055158305171994534, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",4
8838,32,7,11,"(0.0, 0.2757473975825492, 0.09733133204271244, 0.023255740408715087, 0.0, 0.14753806732819755, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8839,32,7,11,"(0.0, 0.17123327359734009, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.06856814291654037, 0.0)",1
8840,32,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",181
8841,32,7,11,"(0.0, 0.17123327359734009, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",124
8842,32,7,11,"(0.0, 0.2757473975825492, 0.06876361950010673, 0.023255740408715087, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",37
8843,32,7,11,"(0.0, 0.17123327359734009, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18605590802127597, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8844,32,7,12,"(0.10378304913110674, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
8845,32,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",86
8846,32,7,13,"(0.04052276083973165, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",143
8847,32,7,13,"(0.04052276083973165, 0.24350217474990407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0660322210670845, 0.0, 0.12129029879105423)",1
8848,32,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",10
8849,32,7,13,"(0.04052276083973165, 0.33877192420608787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",9
8850,32,7,13,"(0.03888899569551041, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",2
8851,32,8,11,"(0.0, 0.2757473975825492, 0.06876361950010673, 0.03945985687370449, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8852,32,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",196
8853,32,8,11,"(0.0, 0.2757473975825492, 0.06876361950010673, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",143
8854,32,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.06434656024366191, 0.0)",4
8855,32,8,11,"(0.0, 0.2799059112800728, 0.06876361950010673, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",7
8856,32,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.11429941350083088, 0.0)",3
8857,32,8,11,"(0.0, 0.2757473975825492, 0.06876361950010673, 0.04040033156174563, 0.0, 0.09853172870075752, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8858,32,8,11,"(0.0, 0.18720302153887527, 0.06984835878539734, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8859,32,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",114
8860,32,8,12,"(0.1431438549521808, 0.07261738562507551, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
8861,32,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",13
8862,32,8,13,"(0.04052276083973165, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",166
8863,32,8,13,"(0.04052276083973165, 0.30232787661011956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.12129029879105423)",2
8864,32,8,13,"(0.04052276083973165, 0.19670369281369687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781538081434204, 0.0, 0.09514348217276104)",1
8865,32,9,11,"(0.0, 0.3553374165629378, 0.07087957793031555, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8866,32,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",34
8867,32,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.14983625692842675, 0.0)",1
8868,32,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",303
8869,32,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",121
8870,32,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.049340392137567406)",9
8871,32,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.029034171808489807, 0.0, 0.057272911791666214)",18
8872,32,9,13,"(0.05539516110147199, 0.24365981561385278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",3
8873,32,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",142
8874,32,9,13,"(0.03188478247956809, 0.23535213190304077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17258054852884888)",3
8875,32,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",341
8876,32,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.10428983191741323, 0.0)",2
8877,32,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",32
8878,32,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.1560419849221366, 0.0)",3
8879,32,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.09316466688176929, 0.0)",2
8880,32,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04314226612528122, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8881,32,10,11,"(0.0, 0.2757473975825492, 0.047941433029440206, 0.0488643554293635, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8882,32,10,12,"(0.16101211209462252, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1921525046729772, 0.05107774537518032, 0.0, 0.057272911791666214)",27
8883,32,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1921525046729772, 0.05107774537518032, 0.0, 0.057272911791666214)",59
8884,32,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",77
8885,32,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.42901829689855725, 0.05107774537518032, 0.0, 0.057272911791666214)",1
8886,32,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10977071931878249, 0.0, 0.12129029879105423)",1
8887,32,10,13,"(0.03201052576212047, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
8888,32,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.07988980203484626)",2
8889,32,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",152
8890,32,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.09379616796921161, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8891,32,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.11204216355586964, 0.0, 0.0, 0.12873704939550185, 0.0)",58
8892,32,11,11,"(0.0, 0.2757473975825492, 0.04066879323412924, 0.04040033156174563, 0.0, 0.07500681977476134, 0.0, 0.0, 0.12873704939550185, 0.0)",5
8893,32,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",257
8894,32,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",20
8895,32,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",122
8896,32,11,13,"(0.03598724670308961, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",4
8897,32,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",151
8898,32,11,13,"(0.0784009813300609, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
8899,32,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11415862925055384)",2
8900,32,12,11,"(0.0, 0.19941234421844892, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8901,32,12,11,"(0.0, 0.5016163207596501, 0.07272539253638714, 0.04040033156174563, 0.0, 0.12414034380808699, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8902,32,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.12414034380808699, 0.0, 0.0, 0.12873704939550185, 0.0)",20
8903,32,12,11,"(0.0, 0.3889864656113097, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8904,32,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.038987284192411986, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8905,32,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",394
8906,32,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",136
8907,32,12,12,"(0.1431438549521808, 0.03455677607380477, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
8908,32,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2877484444065035, 0.09010818321840167, 0.0, 0.057272911791666214)",3
8909,32,12,13,"(0.05539516110147199, 0.24200980183578297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
8910,32,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.08015886912005173)",2
8911,32,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",163
8912,32,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1713881840911913)",37
8913,32,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.08345920412254938)",1
8914,32,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",312
8915,32,13,11,"(0.0, 0.2519778454926071, 0.05185057102051598, 0.04040033156174563, 0.0, 0.19135883632392406, 0.0, 0.0, 0.2605994875208975, 0.0)",2
8916,32,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15808665451584175, 0.0)",2
8917,32,13,11,"(0.0, 0.3384832681729116, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8918,32,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.19135883632392406, 0.0, 0.0, 0.12873704939550185, 0.0)",84
8919,32,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04972859069115808, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8920,32,13,11,"(0.0, 0.2757473975825492, 0.08116794092624569, 0.04040033156174563, 0.0, 0.19135883632392406, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8921,32,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.20574644196855696, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8922,32,13,12,"(0.12861055890012274, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
8923,32,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.060046231070111006, 0.0, 0.057272911791666214)",1
8924,32,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17825950691803136, 0.05107774537518032, 0.0, 0.057272911791666214)",18
8925,32,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.058462299511372856)",1
8926,32,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",114
8927,32,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22632427104444697, 0.05107774537518032, 0.0, 0.057272911791666214)",1
8928,32,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",204
8929,32,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",299
8930,32,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.13508938445566304, 0.0)",1
8931,32,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.059913162962706636, 0.0, 0.18905895266570616, 0.0, 0.0, 0.0726176667034085, 0.0)",2
8932,32,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.3509977486899529, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8933,32,14,11,"(0.0, 0.2757473975825492, 0.06629623795915494, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",70
8934,32,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.061943252219486516, 0.0, 0.23144825912153366, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8935,32,14,11,"(0.0, 0.2757473975825492, 0.1329183045428683, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8936,32,14,11,"(0.0, 0.22112447960630227, 0.07272539253638714, 0.025690065963100486, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8937,32,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",143
8938,32,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1713881840911913)",57
8939,32,14,13,"(0.04125763069037343, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
8940,32,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",124
8941,32,15,11,"(0.0, 0.16171263052412302, 0.07272539253638714, 0.05057787443912597, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8942,32,15,11,"(0.0, 0.2757473975825492, 0.06876361950010673, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",21
8943,32,15,11,"(0.0, 0.15645491059087588, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",5
8944,32,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",266
8945,32,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",133
8946,32,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",159
8947,32,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15774355920069344)",1
8948,32,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",310
8949,32,16,11,"(0.0, 0.2757473975825492, 0.1115303569060599, 0.06663806527074945, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",4
8950,32,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.1113387505548288, 0.0)",1
8951,32,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.036230594446367934, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8952,32,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.061332181879447924, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8953,32,16,11,"(0.0, 0.2757473975825492, 0.06876361950010673, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",4
8954,32,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",158
8955,32,16,12,"(0.1431438549521808, 0.06985585176441227, 0.0, 0.0, 0.0, 0.0, 0.18490924135101913, 0.05107774537518032, 0.0, 0.057272911791666214)",1
8956,32,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03313832127711412)",1
8957,32,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",100
8958,32,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10830332346152603)",4
8959,32,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12328518887876692, 0.0, 0.12129029879105423)",46
8960,32,16,13,"(0.040013181562117146, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.08345297192153124)",5
8961,32,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.04580661095367664, 0.0)",2
