,round,tube,sp,st,final_pop
10608,27,20,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10609,27,20,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08669151249598006, 0.0, 0.0)",130
10610,27,20,12,"(0.0822349950956954, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10611,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.028393764873298293, 0.0, 0.013681456804258765, 0.03922645581656645, 0.0, 0.0)",1
10612,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",99
10613,27,20,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",45
10614,27,20,12,"(0.06279891147254538, 0.4480711692880481, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10615,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",38
10616,27,20,12,"(0.08395350898307596, 0.08838768777242108, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03922645581656645, 0.0, 0.0)",1
10617,27,20,12,"(0.08395350898307596, 0.2086230427735513, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03922645581656645, 0.0, 0.0)",2
10618,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03922645581656645, 0.0, 0.0)",76
10619,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05825767766647599, 0.0, 0.013681456804258765, 0.04452244903902266, 0.0, 0.0)",16
10620,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02914315587097307, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10621,27,20,12,"(0.06279891147254538, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.008360302725913711, 0.04377134538079039, 0.0, 0.0)",1
10622,27,20,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.013668408852420402, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03268479907020937, 0.0, 0.0)",1
10623,27,20,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.024473997011916878, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",1
10624,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04452244903902266, 0.0, 0.0)",7
10625,27,20,12,"(0.08720430286388431, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10626,27,20,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02323650179450996, 0.0, 0.0)",4
10627,27,20,12,"(0.08720430286388431, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06974692658555048, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10628,27,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06956279338923924, 0.0, 0.013681456804258765, 0.04681417685380569, 0.0, 0.0)",5
10629,27,20,12,"(0.06279891147254538, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",21
10630,28,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",109
10631,28,0,0,"(0.0, 0.09979946513476794, 0.10770163902136713, 0.0029918268959132246, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",2
10632,28,0,0,"(0.0, 0.09026407737703523, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10633,28,0,0,"(0.0, 0.09888682150168004, 0.17013642520077668, 0.0026417494411589476, 0.09487564939009988, 0.14596860261234884, 0.05647341815255757, 0.0, 0.0, 0.0)",4
10634,28,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",41
10635,28,0,0,"(0.0, 0.08719998260405577, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",11
10636,28,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07890192104684816, 0.05026840411179472, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",70
10637,28,0,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",13
10638,28,0,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08669151249598006, 0.0, 0.0)",52
10639,28,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.04619141140119115, 0.05026840411179472, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10640,28,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07890192104684816, 0.059897029758644645, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10641,28,0,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.07082382018828244, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",38
10642,28,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.031204397001650015, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10643,28,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",171
10644,28,0,12,"(0.07337115987288942, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",34
10645,28,0,12,"(0.08395350898307596, 0.12388899442945076, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009821195096461453, 0.04452244903902266, 0.0, 0.0)",15
10646,28,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03922645581656645, 0.0, 0.0)",6
10647,28,0,12,"(0.08395350898307596, 0.12388899442945076, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04452244903902266, 0.0, 0.0)",26
10648,28,0,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",16
10649,28,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06956279338923924, 0.0, 0.013681456804258765, 0.04681417685380569, 0.0, 0.0)",40
10650,28,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10651,28,0,12,"(0.08395350898307596, 0.12388899442945076, 0.0, 0.047141376229457396, 0.046704754273107475, 0.0, 0.009821195096461453, 0.04452244903902266, 0.0, 0.0)",1
10652,28,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03945760746937336, 0.0, 0.0)",1
10653,28,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.04195395517574626, 0.0, 0.0, 0.0)",1
10654,28,1,0,"(0.0, 0.09083960992561384, 0.13488484190737263, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10655,28,1,0,"(0.0, 0.05102577874250193, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10656,28,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",102
10657,28,1,0,"(0.0, 0.09059708024140342, 0.09013026123783931, 0.0026417494411589476, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10658,28,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",74
10659,28,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07890192104684816, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",107
10660,28,1,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",73
10661,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06956279338923924, 0.0, 0.013681456804258765, 0.04681417685380569, 0.0, 0.0)",31
10662,28,1,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",91
10663,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",64
10664,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",84
10665,28,1,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08101863776011671, 0.0, 0.0)",14
10666,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.012260409353427492, 0.03999107411615371, 0.0, 0.0)",1
10667,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010112293560125305, 0.04377134538079039, 0.0, 0.0)",1
10668,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.054544362315541065, 0.0, 0.013681456804258765, 0.09500269793925253, 0.0, 0.0)",1
10669,28,1,12,"(0.06279891147254538, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
10670,28,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03922645581656645, 0.0, 0.0)",32
10671,28,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",73
10672,28,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0020567899073843762, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",8
10673,28,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",60
10674,28,2,5,"(0.05422967147898981, 0.045881055486263145, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.08432739922186645, 0.0841018434912883, 0.0, 0.0)",1
10675,28,2,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",185
10676,28,2,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.1145557534733941, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
10677,28,2,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.04738679132738978, 0.0, 0.0496418030780154, 0.0841018434912883, 0.0, 0.0)",1
10678,28,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",293
10679,28,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03153548756301204, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10680,28,2,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",20
10681,28,2,12,"(0.08395350898307596, 0.11960014240247306, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012451271054042014, 0.04377134538079039, 0.0, 0.0)",1
10682,28,2,12,"(0.08395350898307596, 0.10815068496740042, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10683,28,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",78
10684,28,3,0,"(0.0, 0.10435214910400258, 0.13525461642357697, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10685,28,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",100
10686,28,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08399082911906176, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10687,28,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07890192104684816, 0.05026840411179472, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",42
10688,28,3,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08669151249598006, 0.0, 0.0)",25
10689,28,3,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.1038802032761353, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",22
10690,28,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07890192104684816, 0.05026840411179472, 0.0, 0.054628269794965524, 0.0841018434912883, 0.0, 0.0)",5
10691,28,3,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
10692,28,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07890192104684816, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",24
10693,28,3,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.08700738667590488, 0.07942750991822177, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10694,28,3,12,"(0.08443892748931048, 0.036419051088963136, 0.0, 0.02755397389933187, 0.06956279338923924, 0.0, 0.01652312504956351, 0.07717809474361756, 0.0, 0.0)",1
10695,28,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01205690842744417, 0.04377134538079039, 0.0, 0.0)",12
10696,28,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",94
10697,28,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06956279338923924, 0.0, 0.013681456804258765, 0.04681417685380569, 0.0, 0.0)",27
10698,28,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009370873776789369, 0.04377134538079039, 0.0, 0.0)",1
10699,28,3,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.06044680382790919, 0.0, 0.0)",1
10700,28,3,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.012073088487149622, 0.0672038562812972, 0.0, 0.0)",1
10701,28,3,12,"(0.08443892748931048, 0.038691514059342326, 0.0, 0.016110689193305307, 0.12966522960234128, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",1
10702,28,3,12,"(0.0559127643895547, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",1
10703,28,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
10704,28,3,12,"(0.08443892748931048, 0.053052348905661635, 0.0, 0.016110689193305307, 0.06956279338923924, 0.0, 0.01652312504956351, 0.0672038562812972, 0.0, 0.0)",143
10705,28,3,12,"(0.052585696758836516, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03974439883201821, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
10706,28,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",24
10707,28,4,0,"(0.0, 0.08826796949028273, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10708,28,4,0,"(0.0, 0.08719998260405577, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",28
10709,28,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",88
10710,28,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.16363929479203843, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10711,28,4,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08669151249598006, 0.0, 0.0)",68
10712,28,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07890192104684816, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",105
10713,28,4,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.11237635558989616, 0.0, 0.0)",10
10714,28,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",312
10715,28,4,12,"(0.08395350898307596, 0.1738562133583673, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013638822530921321, 0.04377134538079039, 0.0, 0.0)",2
10716,28,4,12,"(0.07306955159262357, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10717,28,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027766332696967367, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10718,28,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.030672327474194877, 0.0, 0.0)",1
10719,28,4,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.024473997011916878, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",5
10720,28,4,12,"(0.05607298646639869, 0.12928385802730008, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.045774690538155284, 0.0, 0.0)",32
10721,28,4,12,"(0.08395350898307596, 0.13067351766558638, 0.0, 0.027386891035283644, 0.03925959697435667, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10722,28,4,12,"(0.18207792236173384, 0.15057745842772827, 0.0, 0.013933541774453783, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10723,28,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.020955148718960256, 0.0, 0.0)",1
10724,28,4,12,"(0.13759524498727757, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06110258536393594, 0.0, 0.0)",1
10725,28,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13319879171773388, 0.05647341815255757, 0.0, 0.0, 0.0)",42
10726,28,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0036556229008125668, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",1
10727,28,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13322272095106105, 0.05647341815255757, 0.0, 0.0, 0.0)",102
