,round,tube,sp,st,final_pop
8548,28,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.020714713414364903, 0.027620616827367193, 0.0038620828390895107, 0.016598539113054)",1
8549,28,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",312
8550,28,0,4,"(0.038044893577039336, 0.0, 0.0, 0.018080099423910853, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
8551,28,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021516401049077184)",4
8552,28,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.027550009299959412)",1
8553,28,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03180326076866726, 0.005662088617961285, 0.016598539113054)",1
8554,28,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02372326724415384, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8555,28,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",22
8556,28,0,5,"(0.014540464976010336, 0.03908441615997125, 0.10825338491942016, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.03263493088956172)",2
8557,28,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",21
8558,28,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",198
8559,28,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11946543735834553, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
8560,28,0,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
8561,28,0,11,"(0.12152078730929257, 0.16178908330426625, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",2
8562,28,0,11,"(0.15233883468174012, 0.1305405731344473, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",49
8563,28,0,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05402509856841759, 0.0, 0.11493911633562626, 0.0, 0.02130508430358076)",1
8564,28,0,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",230
8565,28,0,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03440022400929824, 0.0, 0.02130508430358076)",2
8566,28,0,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04199909105866235)",1
8567,28,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",15
8568,28,0,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
8569,28,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
8570,28,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",14
8571,28,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016703039932136744, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8572,28,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018194769253797062, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
8573,28,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",333
8574,28,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",16
8575,28,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",11
8576,28,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",137
8577,28,1,8,"(0.06123253119340788, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",37
8578,28,1,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
8579,28,1,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",242
8580,28,1,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07044322520115356, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",8
8581,28,1,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08069855387835521, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",2
8582,28,1,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10938783125956579, 0.0, 0.02130508430358076)",1
8583,28,1,11,"(0.11705134252935245, 0.1305405731344473, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",5
8584,28,1,11,"(0.12152078730929257, 0.1305405731344473, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",83
8585,28,1,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027651766523657997)",1
8586,28,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",12
8587,28,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
8588,28,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
8589,28,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017236843734276244, 0.013185100682334345, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8590,28,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002005172409130936, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8591,28,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00691622150848347, 0.016598539113054)",1
8592,28,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02048400410093816, 0.0, 0.002194887779497437, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8593,28,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01797485217216479, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8594,28,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",363
8595,28,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016542227705431717, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
8596,28,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",15
8597,28,2,8,"(0.0914988034155178, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8598,28,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",96
8599,28,2,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.08333494434950899, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",17
8600,28,2,8,"(0.09369258606422372, 0.0, 0.06502607471906725, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",87
8601,28,2,8,"(0.12393491153213669, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
8602,28,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
8603,28,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",11
8604,28,2,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
8605,28,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",376
8606,28,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.025225225357656058)",4
8607,28,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",33
8608,28,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
8609,28,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",16
8610,28,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.16429361751667687, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
8611,28,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
8612,28,3,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",418
8613,28,3,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017608941725229955)",1
8614,28,3,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.054063782785237824, 0.0, 0.02130508430358076)",4
8615,28,3,11,"(0.12152078730929257, 0.11989355960871284, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.055819371156658866, 0.0, 0.02130508430358076)",4
8616,28,3,11,"(0.07492861037642862, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05761118418478424, 0.0, 0.02130508430358076)",1
8617,28,3,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013036014893726829)",1
8618,28,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",13
8619,28,3,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
8620,28,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
8621,28,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03960112846507768, 0.0, 0.0014291004804860002, 0.02250793988939548, 0.047011064862435475, 0.005662088617961285, 0.016598539113054)",4
8622,28,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03440886931921556, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.054262429301302754, 0.005662088617961285, 0.016598539113054)",1
8623,28,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011467678232573263)",62
8624,28,4,4,"(0.03365944040822569, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01902886260129149, 0.027620616827367193, 0.005662088617961285, 0.017766491512616958)",2
8625,28,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",304
8626,28,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02250793988939548, 0.024919859738018062, 0.005662088617961285, 0.016598539113054)",1
8627,28,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02250793988939548, 0.024919859738018062, 0.005656037693592827, 0.016598539113054)",1
8628,28,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013173329876812242, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8629,28,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",18
8630,28,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",30
8631,28,4,8,"(0.12553778700397675, 0.0, 0.09886232529533268, 0.09277539743063444, 0.039288256077083, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",191
8632,28,4,8,"(0.25151694547621467, 0.0, 0.09886232529533268, 0.09277539743063444, 0.039288256077083, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
8633,28,4,8,"(0.12553778700397675, 0.0, 0.09886232529533268, 0.09277539743063444, 0.034541965020322134, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8634,28,4,8,"(0.12553778700397675, 0.0, 0.09886232529533268, 0.09277539743063444, 0.039288256077083, 0.0, 0.035411125395919285, 0.0, 0.0, 0.0)",1
8635,28,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",8
8636,28,4,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
8637,28,5,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
8638,28,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",15
8639,28,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02457915112327686)",1
8640,28,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",369
8641,28,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03010104131704689, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8642,28,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",12
8643,28,5,5,"(0.02023821428000474, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10552826153059938, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
8644,28,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",31
8645,28,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08100113536181527, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
8646,28,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",212
8647,28,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08100113536181527, 0.09173902283359818, 0.0, 0.03256101533237314, 0.0, 0.0, 0.0)",2
8648,28,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02204629918233782, 0.0, 0.0, 0.0)",4
8649,28,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06578900655528691, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8650,28,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
8651,28,5,11,"(0.1585195568826407, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14406893003602173, 0.0, 0.02130508430358076)",1
8652,28,5,11,"(0.12152078730929257, 0.1305405731344473, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",33
8653,28,5,11,"(0.17764826245099327, 0.25981614649989065, 0.0, 0.0, 0.0, 0.08832210443498015, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",1
8654,28,5,11,"(0.17764826245099327, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",29
8655,28,5,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03501537562690211, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",3
8656,28,5,11,"(0.12152078730929257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02130508430358076)",126
8657,28,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
8658,28,5,13,"(0.0, 0.0, 0.07029013549338745, 0.06920069129515957, 0.061546496405702436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",83
8659,28,5,13,"(0.0, 0.0, 0.040092928709172755, 0.06920069129515957, 0.08666522225771252, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8660,28,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
8661,28,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008048973444385375, 0.03297099355630315)",93
8662,28,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.0068101341786544305, 0.03297099355630315)",1
8663,28,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",21
8664,28,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",9
8665,28,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002017245109290772, 0.00856851715244855, 0.027620616827367193, 0.0035889654467040947, 0.016598539113054)",2
8666,28,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002017245109290772, 0.00856851715244855, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
8667,28,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.032270609386488514)",1
8668,28,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",368
8669,28,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012146769317962153, 0.04932782825216721, 0.005662088617961285, 0.016598539113054)",1
8670,28,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011275734195221026)",1
8671,28,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02732648165926733)",2
