,round,tube,sp,st,final_pop
13026,25,4,5,"(0.1792078360399821, 0.1294341095848369, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
13027,25,4,5,"(0.1792078360399821, 0.08005399883333388, 0.15112437981031296, 0.27738540339455775, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13028,25,4,5,"(0.1792078360399821, 0.07072013229795704, 0.15112437981031296, 0.21009404528387685, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13029,25,4,5,"(0.19342547001346239, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13030,25,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",184
13031,25,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11837649214024017, 0.1449089225822706)",28
13032,25,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11914014893101761, 0.1449089225822706)",1
13033,25,4,9,"(0.10129920918232849, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",18
13034,25,4,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",43
13035,25,4,9,"(0.1016848119491754, 0.10469189132681149, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",6
13036,25,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",12
13037,25,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.007291276338461339)",1
13038,25,5,3,"(0.09852070065788011, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
13039,25,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",181
13040,25,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",35
13041,25,5,5,"(0.1792078360399821, 0.13151103531888653, 0.10844875269595257, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
13042,25,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",212
13043,25,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",105
13044,25,5,5,"(0.07175363987895142, 0.13151103531888653, 0.15112437981031296, 0.08679089062042734, 0.0, 0.0, 0.0, 0.014999485690433018, 0.0, 0.0)",4
13045,25,5,5,"(0.26886931752211035, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13046,25,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01341379383316029, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",34
13047,25,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",74
13048,25,5,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12551063450246813)",2
13049,25,5,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",22
13050,25,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
13051,25,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",96
13052,25,6,0,"(0.020994571781913038, 0.06269866950860983, 0.024212521438597197, 0.0, 0.0, 0.0301821281951236, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
13053,25,6,3,"(0.16438272093646458, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05325052244443694, 0.0, 0.26164733843979077, 0.011342770631760854)",13
13054,25,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",92
13055,25,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.009656177070295514)",2
13056,25,6,3,"(0.2703073749100073, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011571932126588916)",1
13057,25,6,4,"(0.16199569217021065, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0530480862093628, 0.024623093408164966, 0.0)",4
13058,25,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",32
13059,25,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08530255236996036, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13060,25,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",296
13061,25,6,9,"(0.1016848119491754, 0.16764877530383238, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
13062,25,6,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",119
13063,25,6,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11219578466538381, 0.1449089225822706)",10
13064,25,6,9,"(0.13846306616433995, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
13065,25,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
13066,25,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",140
13067,25,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.037616365423208384, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",2
13068,25,7,0,"(0.020994571781913038, 0.05204089954662736, 0.024472337540007598, 0.0, 0.0, 0.037616365423208384, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
13069,25,7,0,"(0.021979262131473123, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",31
13070,25,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.005751221499684294)",34
13071,25,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.007136923073596262)",3
13072,25,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",64
13073,25,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",13
13074,25,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",218
13075,25,7,5,"(0.1792078360399821, 0.13981248647684982, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
13076,25,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008724740633832368, 0.0, 0.0)",2
13077,25,7,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.044162537562233234, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
13078,25,7,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.13139421477130075)",3
13079,25,7,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",116
13080,25,7,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.060314166188397085, 0.0, 0.0, 0.14534880549223067, 0.13139421477130075)",2
13081,25,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
13082,25,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",175
13083,25,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",48
13084,25,8,5,"(0.1792078360399821, 0.15476608605813727, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
13085,25,8,5,"(0.1792078360399821, 0.05312250218136783, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
13086,25,8,5,"(0.1792078360399821, 0.13151103531888653, 0.12863591905186658, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13087,25,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16508026837154788, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
13088,25,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",640
13089,25,8,5,"(0.13651315610572914, 0.13151103531888653, 0.16486155339229175, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
13090,25,8,5,"(0.1792078360399821, 0.1526286752146687, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
13091,25,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
13092,25,8,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",136
13093,25,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",13
13094,25,9,0,"(0.022181272167798066, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",70
13095,25,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",22
13096,25,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.046157618652463865, 0.012474172966313807, 0.023482661619739813, 0.0, 0.0)",1
13097,25,9,1,"(0.0, 0.026038240063050732, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13098,25,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029802055184136096, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
13099,25,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03936173058939705, 0.0, 0.0, 0.0, 0.0, 0.02637888682933761)",1
13100,25,9,1,"(0.0, 0.03926162523356134, 0.04676863527209279, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13101,25,9,1,"(0.0, 0.03926162523356134, 0.07186295340781734, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
13102,25,9,1,"(0.0, 0.03926162523356134, 0.048356157804571885, 0.0, 0.01632610298809297, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
13103,25,9,1,"(0.0, 0.03926162523356134, 0.02897858560194734, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03600738897870415)",1
13104,25,9,1,"(0.0, 0.023765648392530807, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13105,25,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",564
13106,25,9,1,"(0.0, 0.026598796359281765, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",83
13107,25,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.010127648008516904, 0.0, 0.0, 0.0, 0.0, 0.044616471541649216)",1
13108,25,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",29
13109,25,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.009835042168788492)",1
13110,25,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",16
13111,25,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",50
13112,25,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
13113,25,9,5,"(0.11953993395824834, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.011592806854564479, 0.0, 0.0)",1
13114,25,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.05552649893208686, 0.05316488548095547, 0.0, 0.0, 0.0)",1
13115,25,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.04466878759650164, 0.045631964960317475, 0.0, 0.0, 0.0)",3
13116,25,9,6,"(0.015211804713877728, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
13117,25,9,6,"(0.016094715800325708, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",7
13118,25,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",132
13119,25,9,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",22
13120,25,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
13121,25,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",133
13122,25,10,0,"(0.020994571781913038, 0.05204089954662736, 0.021365961979825526, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
13123,25,10,0,"(0.022181272167798066, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",8
13124,25,10,0,"(0.020994571781913038, 0.04817272434811386, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.025403992490632087, 0.0, 0.0)",1
13125,25,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.022562997947562197, 0.0, 0.0)",1
13126,25,10,0,"(0.012261863083904173, 0.05204089954662736, 0.03399205358049405, 0.0, 0.0, 0.038267608126559376, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",2
13127,25,10,0,"(0.0564628269308038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
13128,25,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",83
13129,25,10,3,"(0.12195591436910626, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",8
13130,25,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",18
13131,25,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.02261916008717515, 0.0)",2
13132,25,10,5,"(0.1114454710784937, 0.13151103531888653, 0.1466363274346186, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
13133,25,10,5,"(0.1792078360399821, 0.13151103531888653, 0.09771475016151802, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13134,25,10,5,"(0.1792078360399821, 0.13151103531888653, 0.09771475016151802, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015431241148649615, 0.0, 0.0)",2
13135,25,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",64
13136,25,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01640543823248203, 0.0, 0.0)",3
13137,25,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",27
13138,25,10,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",23
13139,25,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018882499077644874, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13140,25,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",744
13141,25,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.11704580444499484, 0.023516011421315246, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13142,25,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026454642985815215, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13143,25,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02904346165345063, 0.0, 0.12318075470319753, 0.022854187839533902)",1
13144,25,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.023516011421315246, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",83
13145,25,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
13146,25,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",179
13147,25,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02351585904633901, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",4
13148,25,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.010327267327949764, 0.023482661619739813, 0.0, 0.0)",1
13149,25,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.046716837031445205, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
13150,25,11,0,"(0.03444594548099506, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.014679931888574024, 0.023482661619739813, 0.0, 0.0)",1
13151,25,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.013017774538054548)",1
13152,25,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",176
13153,25,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14958400515061424, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
13154,25,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.01713306854818081)",1
13155,25,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",17
13156,25,11,4,"(0.0948505671128181, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07817067343686557, 0.024623093408164966, 0.0)",2
13157,25,11,5,"(0.1792078360399821, 0.1154225110314204, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
13158,25,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12361174267366253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",181
13159,25,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",152
13160,25,11,9,"(0.15746395537033261, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.13762089561611576)",1
13161,25,11,9,"(0.15753862732989915, 0.11593860835612858, 0.0, 0.0, 0.0, 0.035521692469090545, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
13162,25,11,9,"(0.1016848119491754, 0.11593860835612858, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",128
13163,25,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
