,round,tube,sp,st,final_pop
7578,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008382737611211279, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7579,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0039808412085133, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012723450556312998, 0.013538136313320443)",11
7580,22,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015890546551560303)",1
7581,22,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11104599722078717, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7582,22,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",233
7583,22,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07957111425510235, 0.022854187839533902)",1
7584,22,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01556962816716854)",1
7585,22,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010170641173296918, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7586,22,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.035115020091727456)",6
7587,22,3,1,"(0.0, 0.026812525275392376, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7588,22,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05638529879482631, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
7589,22,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",528
7590,22,3,1,"(0.0, 0.03926162523356134, 0.037117308508046835, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7591,22,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03000019315191675, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7592,22,3,1,"(0.0, 0.048318166878062015, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7593,22,3,1,"(0.0, 0.036070266426124764, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7594,22,3,1,"(0.0, 0.03926162523356134, 0.06199303479221487, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7595,22,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04574101213372578, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
7596,22,3,1,"(0.0, 0.03926162523356134, 0.03702987092137305, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03292562331587088)",1
7597,22,4,5,"(0.11636164326083838, 0.13151103531888653, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.02084319882235185, 0.0, 0.0)",11
7598,22,4,5,"(0.11636164326083838, 0.12426009578060913, 0.06754020688482733, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7599,22,4,5,"(0.11636164326083838, 0.13151103531888653, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",427
7600,22,4,5,"(0.06894455337846375, 0.13151103531888653, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7601,22,4,5,"(0.11636164326083838, 0.13151103531888653, 0.0729918190042331, 0.10503726509826534, 0.0, 0.0, 0.0, 0.007731767475822757, 0.0, 0.0)",1
7602,22,4,5,"(0.11636164326083838, 0.2432359464138432, 0.0729918190042331, 0.048456139220048655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7603,22,4,5,"(0.11636164326083838, 0.13151103531888653, 0.0729918190042331, 0.07225007890079609, 0.0, 0.0, 0.0, 0.007731767475822757, 0.0, 0.0)",72
7604,22,4,9,"(0.08884726098932301, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10336170886322626)",217
7605,22,4,9,"(0.08884726098932301, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.07083045067191317)",1
7606,22,4,9,"(0.0980312131592672, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10336170886322626)",25
7607,22,4,9,"(0.08884726098932301, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03650028607027705, 0.0, 0.0, 0.14534880549223067, 0.10336170886322626)",7
7608,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004715502850685084, 0.02773054755533034, 0.02086580960745326, 0.011466327601190322, 0.013538136313320443)",2
7609,22,5,8,"(0.0, 0.0, 0.015996833101778785, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7610,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0046176468951848165, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
7611,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02470452262125992, 0.013492270696128543, 0.013538136313320443)",2
7612,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007821107883616544, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7613,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.008585223345449611, 0.0, 0.002988898154259384, 0.03322513650795609, 0.013949739039285305, 0.011466327601190322, 0.006872457475290504)",4
7614,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",789
7615,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009877530489863456, 0.011466327601190322, 0.013538136313320443)",8
7616,22,5,8,"(0.0, 0.0, 0.012876817265898037, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
7617,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028218950660658212, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7618,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0055280891250491255, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7619,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.037044989624736194, 0.01194140478298551, 0.011466327601190322, 0.013538136313320443)",4
7620,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0031939134052899505, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7621,22,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020756777725391085, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
7622,22,6,5,"(0.21615678587146595, 0.05424765996430827, 0.0564883022152092, 0.11065178780631987, 0.0, 0.0, 0.0, 0.0036734149837003805, 0.0, 0.0)",2
7623,22,6,5,"(0.1373535518032728, 0.03136624989937549, 0.0564883022152092, 0.11065178780631987, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
7624,22,6,5,"(0.1373535518032728, 0.05424765996430827, 0.10702315693421878, 0.11065178780631987, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
7625,22,6,5,"(0.1792078360399821, 0.05424765996430827, 0.0564883022152092, 0.04413863697357855, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",130
7626,22,6,5,"(0.12968901581367454, 0.05424765996430827, 0.0564883022152092, 0.11065178780631987, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
7627,22,6,5,"(0.10195431711203867, 0.030764019734883723, 0.0564883022152092, 0.11065178780631987, 0.0, 0.0, 0.0, 0.003065891625866577, 0.0, 0.0)",1
7628,22,6,5,"(0.15746295861823129, 0.05424765996430827, 0.0564883022152092, 0.11065178780631987, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
7629,22,6,5,"(0.21777776502493512, 0.05424765996430827, 0.06968183203120519, 0.12372238545704689, 0.0, 0.0, 0.0, 0.006912894355742552, 0.0, 0.0)",8
7630,22,6,5,"(0.1373535518032728, 0.05424765996430827, 0.0564883022152092, 0.17887464591059102, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",1
7631,22,6,5,"(0.1792078360399821, 0.05424765996430827, 0.10223387642379557, 0.11065178780631987, 0.0, 0.0, 0.0, 0.008987848161566041, 0.0, 0.0)",1
7632,22,6,5,"(0.1792078360399821, 0.05424765996430827, 0.0564883022152092, 0.11065178780631987, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",194
7633,22,6,5,"(0.1373535518032728, 0.05424765996430827, 0.0564883022152092, 0.11065178780631987, 0.0, 0.0, 0.0, 0.003821087101215508, 0.0, 0.0)",279
7634,22,6,7,"(0.0, 0.0, 0.2811723698226033, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
7635,22,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",202
7636,22,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.021048476486223135, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
7637,22,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.060512400831355985, 0.0)",6
7638,22,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06593626930586878, 0.08690003962316965, 0.0)",2
7639,22,7,11,"(0.03328638141032898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
7640,22,7,11,"(0.0416678393331465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",143
7641,22,7,11,"(0.04015686109076248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08831324620238361, 0.0)",1
7642,22,7,11,"(0.04321677155780199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
7643,22,7,11,"(0.029473920204096754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
7644,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02667266783066196)",1
7645,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009157792629657494, 0.0, 0.11811188615698948, 0.022854187839533902)",4
7646,22,7,13,"(0.0, 0.0, 0.03406961019847541, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01601117269018299)",1
7647,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16142480945439464, 0.022854187839533902)",1
7648,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10527910686324748, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",72
7649,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.21213310624360743, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",1
7650,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021952726203394998)",7
7651,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11613619583038379, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7652,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",265
7653,22,7,13,"(0.0, 0.0, 0.02928823750003532, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02516376805604503, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7654,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018229464236851334, 0.0, 0.08631218895624217, 0.022854187839533902)",2
7655,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021827966509264482)",1
7656,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009731131534686884, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7657,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11967067828459464, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22767180818880076, 0.022854187839533902)",2
7658,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10550859653045946, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
7659,22,7,13,"(0.0, 0.0, 0.02346935027567035, 0.0, 0.10087429390457471, 0.012520417978529132, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020971752885191087)",1
7660,22,7,13,"(0.0, 0.0, 0.02928823750003532, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020014263539974195)",2
7661,22,7,13,"(0.0, 0.0, 0.02928823750003532, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",89
7662,22,7,13,"(0.0, 0.0, 0.030324431219478167, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026198858535134695)",1
7663,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",727
7664,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11850829335095786, 0.022854187839533902)",6
7665,22,7,13,"(0.0, 0.0, 0.030701660317181204, 0.0, 0.10087429390457471, 0.012917865286988978, 0.02271982369941325, 0.0, 0.15794974415834084, 0.022854187839533902)",1
7666,22,8,2,"(0.0, 0.0, 0.019588758520386017, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",25
7667,22,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",130
7668,22,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.04066473769918984, 0.0, 0.0, 0.0, 0.05830737916070813)",1
7669,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009467674187346049, 0.011466327601190322, 0.013538136313320443)",1
7670,22,9,8,"(0.0, 0.0, 0.019762935414364566, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",71
7671,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.006113299898938842, 0.0, 0.004746322982166365, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7672,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03672282105501064, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
7673,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.002448955100880734, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
7674,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.002528515396078448, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7675,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05204135134901872, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
7676,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025343722107805503, 0.017443176133622482, 0.011111967666261368, 0.013538136313320443)",4
7677,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0020087590687877755, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.023211765008971978)",1
7678,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",685
7679,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011061665273139122)",1
7680,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01009823294169749, 0.011466327601190322, 0.013538136313320443)",1
7681,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008624238113008163, 0.013538136313320443)",1
7682,22,9,8,"(0.0, 0.0, 0.006955289990870688, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7683,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01650740128775931, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
7684,22,9,8,"(0.0, 0.0, 0.012051269886810632, 0.0033097906454404528, 0.0, 0.004869861581330675, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
7685,22,9,8,"(0.0, 0.0, 0.011891373959675216, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
7686,22,10,5,"(0.1821936823006642, 0.06829519594633462, 0.124237492346125, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
7687,22,10,5,"(0.1821936823006642, 0.03265274851402682, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7688,22,10,5,"(0.16730039226688248, 0.06829519594633462, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7689,22,10,5,"(0.1821936823006642, 0.09036074248435716, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7690,22,10,5,"(0.1943229198610636, 0.06829519594633462, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7691,22,10,5,"(0.1821936823006642, 0.06829519594633462, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",508
7692,22,10,5,"(0.2779168269484511, 0.03429542460981255, 0.15112437981031296, 0.0675884340847761, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7693,22,10,5,"(0.13584375490599368, 0.06829519594633462, 0.07498762883068164, 0.1397493261915714, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7694,22,10,5,"(0.1821936823006642, 0.04522317860662654, 0.15112437981031296, 0.11076046650377483, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
7695,22,10,5,"(0.1821936823006642, 0.08615659737258999, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
7696,22,10,5,"(0.1821936823006642, 0.04522317860662654, 0.15112437981031296, 0.2122101719104778, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7697,22,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004139800324706097, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
7698,22,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.06239222572760828, 0.0, 0.0, 0.0)",1
7699,22,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",174
7700,22,11,6,"(0.009059575528564899, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
7701,22,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",168
7702,22,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004644734802186887, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
7703,22,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.06552960479379305, 0.0, 0.0, 0.0)",1
7704,22,11,10,"(0.014117287529852501, 0.06986395352298586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
7705,22,11,10,"(0.014184809221823715, 0.08198843070939038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
7706,22,11,10,"(0.014184809221823715, 0.06986395352298586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",109
7707,22,11,10,"(0.02133044895421531, 0.06986395352298586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
7708,22,11,10,"(0.009435818569640118, 0.10503247046084323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",16
7709,22,11,10,"(0.014184809221823715, 0.09683127017578269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
7710,22,11,10,"(0.014229174529719087, 0.06986395352298586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
7711,22,12,8,"(0.0, 0.0, 0.005219618938662539, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
