,round,tube,sp,st,final_pop
7431,22,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034280321816837316, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",44
7432,22,0,11,"(0.0, 0.0, 0.03937486407095582, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.01863789550918633, 0.0)",6
7433,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",128
7434,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",29
7435,22,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06070337591619098, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7436,22,0,11,"(0.0, 0.0, 0.09638469407357222, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.01863789550918633, 0.0)",43
7437,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",2
7438,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02024454732516539, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7439,22,0,13,"(0.0, 0.016386649462991745, 0.022127079575688838, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7440,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",176
7441,22,0,13,"(0.0, 0.016386649462991745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",89
7442,22,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003958499420786481)",1
7443,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024606111429420208, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7444,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",65
7445,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06952793218038589)",1
7446,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
7447,22,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0393861129325715, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7448,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.02634053152800103, 0.0, 0.06403846784287694, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7449,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",85
7450,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.01169210558806447, 0.0)",2
7451,22,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",46
7452,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01577379662265159, 0.01657530058768353, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7453,22,1,13,"(0.0, 0.019739677506166533, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7454,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",257
7455,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
7456,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017067754903958517, 0.00476393156717078)",1
7457,22,1,13,"(0.0, 0.012280848369574108, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",1
7458,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008091671588354058, 0.00476393156717078)",1
7459,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013665673666162817, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",1
7460,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010106086745787973, 0.00476393156717078)",1
7461,22,1,13,"(0.0, 0.02461978404713738, 0.037221129560893865, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",1
7462,22,1,13,"(0.0, 0.02331571072218743, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7463,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.037575554126782644, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",1
7464,22,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04110933615059458, 0.0, 0.0, 0.007840954107752346, 0.0035274265999258327)",1
7465,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",68
7466,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
7467,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007578146587673935, 0.0, 0.03176210576187656, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7468,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01849381310714253, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",29
7469,22,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0028516033423331413, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7470,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.023811345698744817, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7471,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020956549284658996, 0.086868302441658, 0.06295346275154302, 0.026121609841380632, 0.0)",1
7472,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.019908141426438666, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7473,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.013390538139391808, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7474,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",175
7475,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.009553039372857976, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7476,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028546247164550887, 0.12217424836047008, 0.03936012051251996, 0.026121609841380632, 0.0)",1
7477,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01649763558976462, 0.0, 0.030645849071221472, 0.21753006045631562, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7478,22,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",61
7479,22,2,11,"(0.0, 0.0, 0.1066824236022915, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",4
7480,22,2,11,"(0.0, 0.0, 0.08814669685198438, 0.01405474293311372, 0.0, 0.02492953582446731, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7481,22,2,11,"(0.0, 0.0, 0.07009460011312083, 0.009553039372857976, 0.0, 0.030645849071221472, 0.0496186697426855, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7482,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",207
7483,22,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",41
7484,22,2,13,"(0.0, 0.02461978404713738, 0.02206792354992066, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7485,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01849381310714253, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",10
7486,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04617631500929374, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7487,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",64
7488,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034280321816837316, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",11
7489,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",55
7490,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.016925617848107526, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7491,22,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034280321816837316, 0.007133103012186748, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",2
7492,22,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",127
7493,22,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09766572139975603, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7494,22,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.06295346275154302, 0.026121609841380632, 0.0)",33
7495,22,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.018914910539824227, 0.0)",2
7496,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",149
7497,22,3,13,"(0.0, 0.016386649462991745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
7498,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016268966972972115, 0.00476393156717078)",1
7499,22,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",31
7500,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034280321816837316, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",32
7501,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02131319459858077, 0.05874522297052942)",4
7502,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01849381310714253, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",101
7503,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.034280321816837316, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.08285141503601266, 0.05995996581525384)",2
7504,22,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
7505,22,4,11,"(0.0, 0.0, 0.04670575331742654, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7506,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",303
7507,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.13598295417186262, 0.026121609841380632, 0.0)",2
7508,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.012350841894199951, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7509,22,4,11,"(0.0, 0.0, 0.06124502331870085, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.07130297830755311, 0.026121609841380632, 0.0)",1
7510,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10799949323215846, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7511,22,4,11,"(0.0, 0.0, 0.04826688057295032, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",5
7512,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.015838689273954057, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7513,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17587834116439713, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7514,22,4,11,"(0.0, 0.0, 0.22239744983063411, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",3
7515,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028359625726344744, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",6
7516,22,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10256860609829627, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7517,22,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",160
7518,22,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",101
7519,22,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01849381310714253, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",7
7520,22,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003935674260381741, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
7521,22,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029460139124902068, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",3
7522,22,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",116
7523,22,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.11802727284712247, 0.01994893290241219, 0.0)",1
7524,22,5,13,"(0.0, 0.02439277632314949, 0.020583811265898484, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7525,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",75
7526,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",118
7527,22,5,13,"(0.0, 0.016386649462991745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",72
7528,22,5,13,"(0.0, 0.016386649462991745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01097851425262248, 0.00476393156717078)",1
7529,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015634914584471128, 0.0, 0.0, 0.01089208668844536, 0.010523375158579958)",1
7530,22,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013309154788268909, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",1
7531,22,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01849381310714253, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05995996581525384)",27
7532,22,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",84
7533,22,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.015132510525657518, 0.05874522297052942)",1
7534,22,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022339860665891043, 0.05874522297052942)",18
7535,22,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023547857343907037, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022339860665891043, 0.05874522297052942)",2
7536,22,6,6,"(0.02844122768318549, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7537,22,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",191
7538,22,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.04858878433543277, 0.026121609841380632, 0.0)",18
7539,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",96
7540,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",156
7541,22,6,13,"(0.0, 0.022135009915604992, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023289782812957946, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
7542,22,6,13,"(0.0, 0.02461978404713738, 0.031669225404370255, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",1
7543,22,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016859372268996278, 0.0, 0.0, 0.007840954107752346, 0.00476393156717078)",1
7544,22,7,6,"(0.03426039533065134, 0.016501824357048462, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
