,round,tube,nut,amount
4134,49.0,4.0,2.0,43.884272351211976
4135,49.0,4.0,3.0,0.28662964907185606
4136,49.0,5.0,0.0,0.07914144220879282
4137,49.0,5.0,1.0,0.1306394561611456
4138,49.0,5.0,2.0,364.7961687410458
4139,49.0,5.0,3.0,0.33253711829077576
4140,49.0,6.0,0.0,0.04126588726913216
4141,49.0,6.0,1.0,0.9402781742802836
4142,49.0,6.0,2.0,0.2951853580588031
4143,49.0,6.0,3.0,0.399220225621179
4144,49.0,7.0,0.0,0.04904335611796977
4145,49.0,7.0,1.0,0.0739191062031499
4146,49.0,7.0,2.0,0.8137271916854713
4147,49.0,7.0,3.0,0.012217930775439534
4148,49.0,8.0,0.0,0.05432544412937901
4149,49.0,8.0,1.0,398.4631919093857
4150,49.0,8.0,2.0,0.783630722524967
4151,49.0,8.0,3.0,0.35807032613419754
4152,49.0,9.0,0.0,0.09328678311726386
4153,49.0,9.0,1.0,0.09101680525845551
4154,49.0,9.0,2.0,0.36892743210525736
4155,49.0,9.0,3.0,0.03920027083670874
4156,49.0,10.0,0.0,0.12471465316488617
4157,49.0,10.0,1.0,0.03625824721141513
4158,49.0,10.0,2.0,0.061261360202107484
4159,49.0,10.0,3.0,0.12318369059139289
4160,49.0,11.0,0.0,0.07781663035572645
4161,49.0,11.0,1.0,493.3216047780014
4162,49.0,11.0,2.0,0.692651535999043
4163,49.0,11.0,3.0,0.4018053557398337
4164,49.0,12.0,0.0,0.08483738538421774
4165,49.0,12.0,1.0,0.162015216654155
4166,49.0,12.0,2.0,253.14472881164622
4167,49.0,12.0,3.0,0.21015703006544229
4168,49.0,13.0,0.0,0.08094933715804317
4169,49.0,13.0,1.0,0.06703683693135068
4170,49.0,13.0,2.0,0.9634035465775791
4171,49.0,13.0,3.0,0.12658277617005131
4172,49.0,14.0,0.0,0.09057255252878971
4173,49.0,14.0,1.0,0.06401590853637662
4174,49.0,14.0,2.0,0.9485437716314579
4175,49.0,14.0,3.0,0.12571706397286508
4176,49.0,15.0,0.0,0.07994118258483238
4177,49.0,15.0,1.0,344.1634749742456
4178,49.0,15.0,2.0,0.7318698150228685
4179,49.0,15.0,3.0,0.3987566360086957
4180,49.0,16.0,0.0,0.12944020323307234
4181,49.0,16.0,1.0,398.56562533223195
4182,49.0,16.0,2.0,0.9420795804636909
4183,49.0,16.0,3.0,0.4524667622780239
4184,49.0,17.0,0.0,0.15020482929258894
4185,49.0,17.0,1.0,0.731734631780706
4186,49.0,17.0,2.0,330.17244257660514
4187,49.0,17.0,3.0,0.204784636121504
4188,49.0,18.0,0.0,0.040113230810709055
4189,49.0,18.0,1.0,0.21278880462574457
4190,49.0,18.0,2.0,0.09000338092145777
4191,49.0,18.0,3.0,0.3714077823102344
4192,49.0,19.0,0.0,0.0630182366775982
4193,49.0,19.0,1.0,0.10762351445753926
4194,49.0,19.0,2.0,0.9927067852933128
4195,49.0,19.0,3.0,0.002957952273728748
4196,49.0,20.0,0.0,0.023143227934370236
4197,49.0,20.0,1.0,0.14463708323054836
4198,49.0,20.0,2.0,0.08772875096460275
4199,49.0,20.0,3.0,0.29409325219124316
