,round,tube,sp,st,final_pop
6838,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07154808602150887, 0.0, 0.055698658517937566)",1
6839,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.19857596733242802, 0.0, 0.0, 0.048507432000594375, 0.0, 0.055698658517937566)",1
6840,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05629272705902036, 0.0, 0.1109478961856374)",1
6841,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12577857928206343, 0.0, 0.0, 0.04148903971977574, 0.0, 0.08104954230113769)",1
6842,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.23410469770711675, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04208768072474933)",1
6843,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.06229721590549823)",1
6844,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",363
6845,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04841746599525494, 0.0, 0.055698658517937566)",1
6846,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.3789916324205557, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
6847,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0722997497837875, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",2
6848,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04138099707297103, 0.0, 0.055698658517937566)",1
6849,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14772584943406517, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
6850,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026882831285429506, 0.0, 0.055698658517937566)",1
6851,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03896913735736139, 0.0, 0.055698658517937566)",2
6852,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06257852279751303, 0.0, 0.055698658517937566)",1
6853,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02721366207006524, 0.0, 0.055698658517937566)",1
6854,20,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12035830943067195, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6855,20,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",105
6856,20,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",115
6857,20,14,0,"(0.0, 0.0, 0.0, 0.06505109983515088, 0.05414382149415868, 0.0, 0.03488597196495105, 0.0, 0.07098281781122052, 0.0)",15
6858,20,14,0,"(0.0, 0.0, 0.0, 0.08365981900525911, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",16
6859,20,14,0,"(0.0, 0.0, 0.0, 0.06505109983515088, 0.05414382149415868, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",15
6860,20,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07706028163780128, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",58
6861,20,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",104
6862,20,14,1,"(0.009402901060397914, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6863,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10130506322981826, 0.0, 0.055698658517937566)",1
6864,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02357815344770996, 0.0, 0.06743097960474914)",1
6865,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",297
6866,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.16652002771742952, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",5
6867,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.12214967774787491)",1
6868,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04226500211481085, 0.0, 0.055698658517937566)",1
6869,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02357815344770996, 0.0, 0.0625540786383344)",39
6870,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.08587290063016945)",6
6871,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.05626614065535363)",22
6872,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.020787517596533366, 0.0, 0.036161547744472)",11
6873,20,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",36
6874,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",180
6875,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.019161665716778273, 0.0, 0.07098281781122052, 0.0)",1
6876,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06340890168820472, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6877,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03024899928614814, 0.0, 0.07098281781122052, 0.0)",6
6878,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.032513466506219474, 0.0, 0.07098281781122052, 0.0)",2
6879,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.012534792120141794, 0.0, 0.07098281781122052, 0.0)",1
6880,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.033039257756312376, 0.0, 0.07098281781122052, 0.0)",1
6881,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.08298164640438994, 0.0, 0.0, 0.04310419317455639, 0.0, 0.033738443741780574)",9
6882,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.05052015204982576)",1
6883,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.17809985891083657, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
6884,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.057785412671412795)",1
6885,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0718014051650387)",2
6886,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",376
6887,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.18176817774391638, 0.0, 0.0, 0.06645396926898678, 0.0, 0.055698658517937566)",4
6888,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.08573383599156124)",1
6889,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.21979792075421367, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
6890,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03520711816525947, 0.0, 0.055698658517937566)",2
6891,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04997322041773185, 0.0, 0.055698658517937566)",1
6892,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11328167404544068, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",31
6893,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.053091657141917915, 0.0, 0.055698658517937566)",1
6894,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",60
6895,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04700924604026318, 0.0, 0.055698658517937566)",2
6896,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.09791655849146734)",7
6897,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11328167404544068, 0.0, 0.0, 0.06919197718648565, 0.0, 0.04415976400977125)",1
6898,20,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1413185091459781, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6899,20,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",41
6900,20,15,12,"(0.1431438549521808, 0.0452163829106491, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",116
6901,20,15,12,"(0.1431438549521808, 0.0567743604019734, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",6
6902,20,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07537431217140728, 0.0)",1
6903,20,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",184
6904,20,16,0,"(0.0, 0.0, 0.0, 0.11723714135091884, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06192908021045374, 0.0)",1
6905,20,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04568465200065575, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6906,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0914446385067088, 0.0, 0.0, 0.04344979798396485, 0.0, 0.05854699074655179)",1
6907,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",505
6908,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.213274435569056, 0.0, 0.0, 0.059533024948351304, 0.0, 0.055698658517937566)",1
6909,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.14088183182734654, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",4
6910,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.09791655849146734)",90
6911,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.16347223553267473, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",2
6912,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04124605454188256, 0.0, 0.05471880418533048)",1
6913,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03794098444884669, 0.0, 0.09791655849146734)",2
6914,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",26
6915,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.027565419215461726, 0.0, 0.03742793929768298)",1
6916,20,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
6917,20,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11776286181633057, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6918,20,16,12,"(0.1431438549521808, 0.07346317106157221, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",36
6919,20,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",99
6920,20,16,12,"(0.11114499864940443, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",2
6921,20,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06650535708236427, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6922,20,16,12,"(0.1431438549521808, 0.0452163829106491, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",27
6923,20,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0817861754159209, 0.0)",2
6924,20,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",177
6925,20,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",68
6926,20,17,1,"(0.01423507054326358, 0.0, 0.0, 0.16249225842702655, 0.15843788585207774, 0.0, 0.0, 0.0, 0.21177818252685826, 0.0)",1
6927,20,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.11266275619473176, 0.0)",3
6928,20,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.21177818252685826, 0.0)",102
6929,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09665080052851682, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",1
6930,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04318531704734285)",1
6931,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.055698658517937566)",386
6932,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.04148653691186489)",19
6933,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.11551944763947025)",5
6934,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.0620738199260647)",2
6935,20,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04310419317455639, 0.0, 0.09791655849146734)",113
6936,20,17,12,"(0.1431438549521808, 0.0452163829106491, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",80
6937,20,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",7
6938,20,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05956334093190599, 0.0)",2
6939,20,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0370248330884896, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6940,20,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",59
6941,20,18,0,"(0.0, 0.0, 0.0, 0.06662596025369248, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
6942,20,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",147
6943,20,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04303295859034407, 0.0, 0.1842944379780426)",8
6944,20,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",39
6945,20,18,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016885144855011635, 0.0, 0.0, 0.0)",1
6946,20,18,8,"(0.0, 0.01786325359941517, 0.030389087882063553, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6947,20,18,8,"(0.0, 0.01786325359941517, 0.038744557635037126, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",123
6948,20,18,8,"(0.0, 0.01786325359941517, 0.03247755953628097, 0.0, 0.0, 0.0, 0.00020157856493631032, 0.0, 0.0, 0.0)",1
6949,20,18,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",94
6950,20,18,8,"(0.0, 0.01786325359941517, 0.042165509343069764, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6951,20,18,8,"(0.0, 0.011805007075593307, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011239972879892559, 0.0, 0.0, 0.0)",1
6952,20,18,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011239972879892559, 0.0, 0.0, 0.0)",55
6953,20,18,8,"(0.0, 0.01786325359941517, 0.04088853442701932, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6954,20,18,8,"(0.0, 0.01786325359941517, 0.038744557635037126, 0.0, 0.0, 0.0, 0.00028076922265810766, 0.0, 0.0, 0.0)",1
6955,20,18,8,"(0.0, 0.018652055016187007, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6956,20,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",93
6957,20,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04842791224899827, 0.0, 0.07098281781122052, 0.0)",7
6958,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",72
6959,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1388520931165364)",1
6960,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14646435116294193)",1
6961,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2721816928114749)",1
6962,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",126
6963,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.053401027284811914, 0.0, 0.1842944379780426)",1
6964,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04303295859034407, 0.0, 0.1842944379780426)",3
6965,20,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02641431311385838, 0.0, 0.1842944379780426)",1
6966,20,19,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",172
6967,20,19,8,"(0.0, 0.01786325359941517, 0.03466802370692087, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6968,20,19,8,"(0.0, 0.01826041023765392, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6969,20,19,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011239972879892559, 0.0, 0.0, 0.0)",93
6970,20,19,8,"(0.0, 0.01786325359941517, 0.027774195425635827, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6971,20,19,8,"(0.0, 0.020735114920204512, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6972,20,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07835033903850945, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
6973,20,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06230292877824129, 0.0)",2
6974,20,20,0,"(0.0, 0.0, 0.0, 0.057292875517320596, 0.07835033903850945, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6975,20,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",112
6976,20,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027732566828333763, 0.0, 0.07098281781122052, 0.0)",6
6977,20,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06033587621359494, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6978,20,20,0,"(0.0, 0.0, 0.0, 0.06885788172369262, 0.05451028680109695, 0.0, 0.03683897489672214, 0.0, 0.0708382207298086, 0.0)",4
6979,20,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",71
6980,20,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",163
6981,20,20,8,"(0.0, 0.01786325359941517, 0.05449006424897361, 0.0, 0.0, 0.0, 0.00010164568557166944, 0.0, 0.0, 0.0)",1
6982,20,20,8,"(0.0, 0.01786325359941517, 0.030745833270438352, 0.0, 0.0, 0.0, 0.00011239972879892559, 0.0, 0.0, 0.0)",1
6983,20,20,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00044171104715073895, 0.0, 0.0, 0.0)",1
6984,20,20,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",111
6985,20,20,8,"(0.0, 0.01786325359941517, 0.04982399955883185, 0.0, 0.0, 0.0, 0.00011239972879892559, 0.0, 0.0, 0.0)",1
6986,20,20,8,"(0.0, 0.01786325359941517, 0.027524072539199484, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6987,20,20,8,"(0.0, 0.03696600098544334, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015786019516150218, 0.0, 0.0, 0.0)",1
6988,20,20,8,"(0.0, 0.029799710089157935, 0.032418842588752356, 0.0, 0.0, 0.0, 0.00011239972879892559, 0.0, 0.0, 0.0)",1
6989,20,20,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011239972879892559, 0.0, 0.0, 0.0)",116
6990,20,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
6991,20,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.08730539796373325)",1
6992,21,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
6993,21,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08933027180670683, 0.0, 0.1842944379780426)",3
6994,21,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",215
6995,21,0,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",317
6996,21,0,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031938254572610287, 0.0, 0.0, 0.0)",1
6997,21,0,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033315417266005813, 0.0, 0.0, 0.0)",1
6998,21,0,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038269297231279746, 0.0, 0.0, 0.0)",1
6999,21,0,8,"(0.0, 0.01786325359941517, 0.014499947173307968, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7000,21,0,8,"(0.0, 0.01786325359941517, 0.03664773596109594, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
7001,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06262538441950634, 0.0, 0.1842944379780426)",1
7002,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09692670984876506, 0.0, 0.0, 0.04734333845375654, 0.0, 0.1842944379780426)",1
7003,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",231
7004,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.19849099533474576, 0.0, 0.0, 0.05228275745030779, 0.0, 0.1842944379780426)",1
7005,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.14103219077075646)",8
7006,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.18834077938833962, 0.0, 0.0, 0.057985293986791905, 0.0, 0.1842944379780426)",2
7007,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06794745727015397, 0.0, 0.1842944379780426)",14
7008,21,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057985293986791905, 0.0, 0.22725847969182802)",1
7009,21,1,8,"(0.0, 0.01840918466572988, 0.035277775781264446, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
7010,21,1,8,"(0.0, 0.01786325359941517, 0.03725333303625098, 0.0, 0.0, 0.0, 0.00047054366676866716, 0.0, 0.0, 0.0)",3
