,round,tube,sp,st,final_pop
14016,41,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.051374140411766536, 0.0, 0.024514973626314607)",1
14017,41,8,11,"(0.0, 0.04788920167577519, 0.05270785725951348, 0.059634594524132334, 0.0, 0.011274685651669097, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",72
14018,41,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",225
14019,41,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
14020,41,9,1,"(0.0, 0.0474541915018476, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14021,41,9,8,"(0.0, 0.0, 0.008616504513537212, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14022,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021400838022821205, 0.0, 0.0, 0.0, 0.06894150848590998, 0.1040503536003891)",1
14023,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013642261537369594, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",5
14024,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02023068990120223, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14025,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023073299053528423, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
14026,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",614
14027,41,9,8,"(0.0, 0.0, 0.01839838625912832, 0.0, 0.025058888042706017, 0.0, 0.0, 0.0, 0.05771630751242618, 0.14610909800510977)",1
14028,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11501081425582249, 0.1040503536003891)",13
14029,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06533346386796707, 0.1040503536003891)",1
14030,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1396567431093771, 0.1040503536003891)",1
14031,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008294033601639028, 0.0, 0.0, 0.0, 0.02512112854321845, 0.1040503536003891)",58
14032,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09550070180578478, 0.05339725238681332)",1
14033,41,9,8,"(0.0, 0.0, 0.02775680989213717, 0.0, 0.021006168504175835, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14034,41,9,12,"(0.03551292314788713, 0.13767293022675176, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
14035,41,9,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.08475437153022908, 0.0, 0.0)",3
14036,41,9,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.013538741765434148, 0.04377134538079039, 0.0, 0.0)",2
14037,41,9,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",158
14038,41,9,12,"(0.03393702231092646, 0.298664337226168, 0.0, 0.021872646097273272, 0.04647046029062221, 0.0, 0.013538741765434148, 0.03820161264387052, 0.0, 0.0)",1
14039,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06785303109769322, 0.06226868348209191)",1
14040,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07811993829120607)",1
14041,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03962239676234538, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14042,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008294033601639028, 0.0, 0.0, 0.0, 0.02512112854321845, 0.1040503536003891)",50
14043,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06260534250023586, 0.1040503536003891)",3
14044,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028604238141874037, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
14045,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.019790784235747497, 0.1040503536003891)",1
14046,41,10,8,"(0.0, 0.0, 0.017391277373949913, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14047,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023084809995786135, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14048,41,10,8,"(0.0, 0.0, 0.009483536301246352, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.055943853524312845, 0.1040503536003891)",3
14049,41,10,8,"(0.0, 0.0, 0.014900310243048453, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
14050,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07359507315391406, 0.1040503536003891)",1
14051,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01446129706399496, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",7
14052,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.12622758047287605)",1
14053,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",549
14054,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.144179083346411, 0.1040503536003891)",26
14055,41,10,8,"(0.0, 0.0, 0.010835282210398636, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07385823862152587)",1
14056,41,10,8,"(0.0, 0.0, 0.013496270641676945, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14057,41,10,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.024456412224411136, 0.05852651719699255, 0.0, 0.0)",2
14058,41,10,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",229
14059,41,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
14060,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.059629174532010214, 0.1040503536003891)",7
14061,41,11,8,"(0.0, 0.0, 0.024008336043343154, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14062,41,11,8,"(0.0, 0.0, 0.018763146160767588, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14063,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",616
14064,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.21209798655639628)",3
14065,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012738933236503727, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14066,41,11,8,"(0.0, 0.0, 0.014585934633378114, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11801852768142218, 0.1040503536003891)",3
14067,41,11,8,"(0.0, 0.0, 0.015569493013906687, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14068,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.12861569448761115)",9
14069,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016883840479838805, 0.0, 0.0, 0.0, 0.11222502272545307, 0.12588140455007324)",1
14070,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06395684821727513, 0.1040503536003891)",1
14071,41,11,8,"(0.0, 0.0, 0.013968498083159295, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14072,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01868930332730312, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14073,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11009426651127839)",1
14074,41,11,8,"(0.0, 0.0, 0.012054031010697576, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06432348379559473, 0.1040503536003891)",3
14075,41,11,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.03471093520635915, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",5
14076,41,11,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.023025792558554227, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",4
14077,41,11,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.03711710862169727, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
14078,41,11,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.05193120607248769, 0.0, 0.0)",1
14079,41,11,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",189
14080,41,11,12,"(0.03551292314788713, 0.1348000831118486, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
14081,41,11,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.028203891346294745, 0.0, 0.02754870001152183, 0.04377134538079039, 0.0, 0.0)",1
14082,41,12,8,"(0.0, 0.0, 0.019587314752820436, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05726993828731532, 0.0879310881411728)",9
14083,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.06763778837935808)",9
14084,41,12,8,"(0.0, 0.0, 0.016807596406726518, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14085,41,12,8,"(0.0, 0.0, 0.019587314752820436, 0.0, 0.013124529304384583, 0.0, 0.0, 0.0, 0.1044206579471499, 0.10572275617406295)",3
14086,41,12,8,"(0.0, 0.0, 0.014366891923699446, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
14087,41,12,8,"(0.0, 0.0, 0.017833729939871732, 0.0, 0.03027442977949382, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10095313464208296)",2
14088,41,12,8,"(0.0, 0.0, 0.022982017240433437, 0.0, 0.015963152036424226, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14089,41,12,8,"(0.0, 0.0, 0.024334544947104856, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05726993828731532, 0.07465038121464314)",1
14090,41,12,8,"(0.0, 0.0, 0.013679263458661913, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",5
14091,41,12,8,"(0.0, 0.0, 0.019587314752820436, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05726993828731532, 0.046822847442770155)",2
14092,41,12,8,"(0.0, 0.0, 0.019587314752820436, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05726993828731532, 0.10572275617406295)",30
14093,41,12,8,"(0.0, 0.0, 0.01653968435722837, 0.0, 0.022481929330029148, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14094,41,12,8,"(0.0, 0.0, 0.011311461869619665, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14095,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032839193897478434, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14096,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0387038639564548, 0.0898242483498229)",1
14097,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",556
14098,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.06110435418033046, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11283417809041597)",2
14099,41,12,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",180
14100,41,12,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.05723496171586105, 0.0, 0.01004816520591893, 0.04377134538079039, 0.0, 0.0)",1
14101,41,12,12,"(0.03551292314788713, 0.10037830757232136, 0.0, 0.03277861719852618, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
14102,41,12,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.028874408177918545, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",6
14103,41,12,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.010025051510324578, 0.04377134538079039, 0.0, 0.0)",2
14104,41,12,12,"(0.03464087478608016, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
14105,41,12,12,"(0.03877721742044194, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",3
14106,41,12,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.03530503902960631, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",5
14107,41,13,8,"(0.0, 0.0, 0.01986848234129756, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14108,41,13,8,"(0.0, 0.0, 0.01257882096445042, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14109,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026500757470727845, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",5
14110,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10998350395697518)",2
14111,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11226111769097202)",1
14112,41,13,8,"(0.0, 0.0, 0.012406903853661342, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14113,41,13,8,"(0.0, 0.0, 0.007509359443202684, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14114,41,13,8,"(0.0, 0.0, 0.019587314752820436, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05726993828731532, 0.10572275617406295)",8
14115,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030782843682866576, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14116,41,13,8,"(0.0, 0.0, 0.01460716854629035, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",6
14117,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1188656245037039, 0.1040503536003891)",2
14118,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08113197154615613, 0.1040503536003891)",1
14119,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.053155439011421016, 0.1040503536003891)",4
14120,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07863840279449016)",1
14121,41,13,8,"(0.0, 0.0, 0.029587205325051127, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07266325392822927)",1
14122,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05418575487831382, 0.1040503536003891)",3
14123,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1960592929105691)",1
14124,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0245965709486288, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14125,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09397679604501395, 0.1040503536003891)",20
14126,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017587768839062448, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14127,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",646
14128,41,13,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.015605040799323589, 0.04377134538079039, 0.0, 0.0)",1
14129,41,13,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",180
14130,41,13,12,"(0.026673203718940188, 0.15057745842772827, 0.0, 0.021872646097273272, 0.03766044622335303, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",3
14131,41,13,12,"(0.03578314787064534, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
14132,41,13,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.04279102151768858, 0.04377134538079039, 0.0, 0.0)",1
14133,41,13,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.02330397207645917, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",3
14134,41,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",12
14135,41,14,8,"(0.0, 0.0, 0.013803579069604312, 0.0, 0.03473899923072595, 0.0, 0.0, 0.0, 0.03264906483689929, 0.1040503536003891)",1
14136,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",580
14137,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.0930034100234605)",1
14138,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03603867151796281, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14139,41,14,8,"(0.0, 0.0, 0.010472432258698082, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14140,41,14,8,"(0.0, 0.0, 0.012790448859095077, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14141,41,14,8,"(0.0, 0.0, 0.007427424554227299, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.058262779598475894)",1
14142,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04381060065214072, 0.0, 0.0, 0.0, 0.07012098579705227, 0.15161419773310844)",1
14143,41,14,8,"(0.0, 0.0, 0.019587314752820436, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05726993828731532, 0.10572275617406295)",10
14144,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.14161339063023795)",1
14145,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02498062828911989, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
14146,41,14,8,"(0.0, 0.0, 0.015756959005340705, 0.0, 0.017216479503682634, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14147,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09971982875710739)",6
14148,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04396486142107946, 0.0, 0.0, 0.0, 0.02645957295347286, 0.1040503536003891)",1
14149,41,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03837649615746025, 0.1040503536003891)",1
14150,41,14,8,"(0.0, 0.0, 0.021971005413322923, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14151,41,14,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.03523628068289034, 0.0, 0.0)",1
14152,41,14,12,"(0.03551292314788713, 0.12951498835067138, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",3
14153,41,14,12,"(0.01500026716569129, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
14154,41,14,12,"(0.08165283328398833, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.026129573699542597, 0.0, 0.0)",7
14155,41,14,12,"(0.03551292314788713, 0.06716386391028972, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04053752696462744, 0.0, 0.0)",21
14156,41,14,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",160
14157,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",585
14158,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04394149193544056, 0.1040503536003891)",1
14159,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10624390109189766, 0.1478885956718212)",4
14160,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029369185800653817, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14161,41,15,8,"(0.0, 0.0, 0.009740259262434102, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16617967332909633, 0.1040503536003891)",1
14162,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01865824739356135, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14163,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0633970979044635, 0.0, 0.0, 0.0, 0.07788975656222001, 0.10824690847332234)",2
14164,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02324097479889806, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14165,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037943211081846305, 0.1040503536003891)",2
14166,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08001647203856405, 0.1040503536003891)",1
14167,41,15,8,"(0.0, 0.0, 0.018240358138631688, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
14168,41,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04301408051534504, 0.1040503536003891)",1
