,round,tube,sp,st,final_pop
8199,29,20,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020767160802852652)",1
8200,29,20,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",107
8201,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03394017604321509)",4
8202,29,20,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.022219200082655488, 0.0, 0.0, 0.00837141294472965, 0.011301657607657683)",1
8203,29,20,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03242547293463651, 0.029773033215128936)",2
8204,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",100
8205,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0853437074039243, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8206,29,20,2,"(0.0, 0.11433133309587704, 0.05497067501782922, 0.16408814359956184, 0.047099195296453095, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8207,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",300
8208,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.10608789805276261, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8209,29,20,2,"(0.0, 0.06980381033813506, 0.07245663953570443, 0.16408814359956184, 0.15232369097506296, 0.04533654270014505, 0.0, 0.0, 0.11843422339484261, 0.0)",1
8210,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.04698278412284121, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",5
8211,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1969060760896707, 0.0)",4
8212,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.06554589125757407, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8213,29,20,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",201
8214,29,20,9,"(0.0, 0.0, 0.3097778790400124, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",2
8215,29,20,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.045254480254253146)",1
8216,29,20,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.0861641091338874, 0.1504511249507645, 0.0, 0.04169583562250932)",1
8217,29,20,9,"(0.0, 0.0, 0.14194803349544668, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",30
8218,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02359995596420402, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",22
8219,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",171
8220,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.023063548085610206, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022747675434880398, 0.023187541493778534)",2
8221,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.029632341143179086, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
8222,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.030445694726408082, 0.0, 0.018433988351866614, 0.0, 0.0, 0.007809258133036831, 0.03328588998951622)",4
8223,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",212
8224,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02412691694311662, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8225,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009685303303102178, 0.03328588998951622)",2
8226,30,0,1,"(0.0, 0.011633055385015313, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016511255342287916, 0.023187541493778534)",5
8227,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016511255342287916, 0.023187541493778534)",38
8228,30,0,2,"(0.0, 0.10609637873065447, 0.08181320947916645, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
8229,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.07978534543619192, 0.0, 0.0, 0.1136136073694786, 0.0)",3
8230,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.13784230984152304, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
8231,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.13228020103035198, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",9
8232,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",195
8233,30,0,9,"(0.0, 0.0, 0.14502634608760126, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",1
8234,30,0,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",119
8235,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010491132901546445, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
8236,30,1,1,"(0.0, 0.018603702547970134, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014182140050760234, 0.03328588998951622)",3
8237,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02553938797105157, 0.03328588998951622)",8
8238,30,1,1,"(0.0, 0.011039217660153878, 0.0, 0.024584807322582867, 0.0, 0.02272232205521301, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
8239,30,1,1,"(0.0, 0.019595335882125395, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",5
8240,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",225
8241,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",186
8242,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.006649212740433511, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
8243,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.043681259752170014)",1
8244,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011268833940773123, 0.0, 0.0, 0.013005799806854478, 0.03328588998951622)",7
8245,30,1,2,"(0.0, 0.10609637873065447, 0.0756036167282917, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8246,30,1,2,"(0.0, 0.1923735609332927, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.039537582202398336, 0.0, 0.0, 0.1136136073694786, 0.0)",3
8247,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",263
8248,30,1,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",161
8249,30,1,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1474989325815743, 0.0, 0.04169583562250932)",1
8250,30,1,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.03685928514568364)",13
8251,30,1,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.17539299916746348, 0.0, 0.04169583562250932)",2
8252,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",170
8253,30,2,1,"(0.0, 0.017014151211940293, 0.0, 0.024584807322582867, 0.0, 0.006261257797181666, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8254,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",276
8255,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02982172478810681, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8256,30,2,1,"(0.0, 0.030843477147178472, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
8257,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016511255342287916, 0.023187541493778534)",21
8258,30,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015930077667165064, 0.023187541493778534)",3
8259,30,2,1,"(0.0, 0.007756437586118157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022257342915538592)",1
8260,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.10924343025714457, 0.0)",1
8261,30,2,2,"(0.0, 0.13184772600637956, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8262,30,2,2,"(0.0, 0.12345759673345277, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",2
8263,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.544704177875318, 0.1124519838638748, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8264,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.12502615194952094, 0.0)",1
8265,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.17254390144106907, 0.0)",1
8266,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",287
8267,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.07005154861689862, 0.0)",14
8268,30,2,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.110767531256994, 0.1504511249507645, 0.0, 0.04169583562250932)",2
8269,30,2,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.13765617373595254, 0.0, 0.04169583562250932)",2
8270,30,2,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",227
8271,30,3,1,"(0.0, 0.020428389311115774, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
8272,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",63
8273,30,3,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",16
8274,30,3,1,"(0.0, 0.02632773693231019, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8275,30,3,1,"(0.0, 0.018803493662926017, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
8276,30,3,1,"(0.0, 0.013441987842995287, 0.0, 0.024584807322582867, 0.0, 0.00936979714326072, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
8277,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011873676427113015, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
8278,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.021427428217362425, 0.0, 0.010427470788929397, 0.0, 0.0, 0.016737564043444116, 0.028411678517038)",7
8279,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.026029936079762898, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",5
8280,30,3,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",97
8281,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04111694973003824)",3
8282,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007029937629727974, 0.0, 0.0, 0.011441350930055856, 0.023187541493778534)",21
8283,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",253
8284,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0071332703944061845, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
8285,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.12397097487600293, 0.0)",1
8286,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04546745393588773, 0.0, 0.0, 0.05663579340586053, 0.0)",1
8287,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.06032006643740346, 0.0)",2
8288,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",287
8289,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04766948119410098, 0.0, 0.0, 0.1136136073694786, 0.0)",2
8290,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.18358307950902855, 0.0)",1
8291,30,3,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.031241813570393986)",2
8292,30,3,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",204
8293,30,3,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
8294,30,4,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",94
8295,30,4,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",4
8296,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01205653091933869, 0.03328588998951622)",1
8297,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00821633568155957, 0.03328588998951622)",1
8298,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0072394564457572185, 0.0, 0.0, 0.0154164923044359, 0.026877416659902353)",4
8299,30,4,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.014099024276925772, 0.0, 0.0, 0.0154164923044359, 0.027396528516995058)",2
8300,30,4,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009418307331333557, 0.023187541493778534)",7
8301,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",32
8302,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011366157327973782, 0.03328588998951622)",1
8303,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011963941644517072, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",2
8304,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0072394564457572185, 0.0, 0.0, 0.0154164923044359, 0.029297427220241028)",112
8305,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.054216944051806125)",23
8306,30,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",144
8307,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",275
8308,30,4,2,"(0.0, 0.1333663640478651, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.03083223137634608, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8309,30,4,2,"(0.0, 0.06117633098016566, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",3
8310,30,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2828572622898793, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",3
8311,30,4,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05658968489051407, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",1
8312,30,4,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.035066779332447326)",1
8313,30,4,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",200
8314,30,5,1,"(0.0, 0.01194839150469327, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
8315,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.03437834552979927, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01811694429574289, 0.04574099888882228)",7
8316,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",301
8317,30,5,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",103
8318,30,5,1,"(0.0, 0.01279288603150722, 0.0, 0.025894844524640366, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8319,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014031850774401564, 0.03328588998951622)",37
8320,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.016975500488849736, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",19
8321,30,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
8322,30,5,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",25
8323,30,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16408814359956184, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",277
8324,30,5,2,"(0.0, 0.11088096984756596, 0.05497067501782922, 0.17715591714178253, 0.0651274896174571, 0.04533654270014505, 0.0, 0.0, 0.1136136073694786, 0.0)",1
8325,30,5,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",170
8326,30,5,9,"(0.0, 0.0, 0.23047779802790735, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.27831704814166097, 0.0, 0.04169583562250932)",1
8327,30,5,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.08063014839116997, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",3
8328,30,5,9,"(0.0, 0.0, 0.28893805710928333, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",1
8329,30,5,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.026324731675601672)",5
8330,30,5,9,"(0.0, 0.0, 0.2158825084797212, 0.0, 0.05513765495185503, 0.0, 0.19426499322506816, 0.11824954858704856, 0.0, 0.04169583562250932)",4
8331,30,5,9,"(0.0, 0.0, 0.3306149728912539, 0.0, 0.05513765495185503, 0.0, 0.11942965855290243, 0.1504511249507645, 0.0, 0.04169583562250932)",1
8332,30,6,1,"(0.0, 0.01819021681934756, 0.0, 0.008676576578873666, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
8333,30,6,1,"(0.0, 0.01279288603150722, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",27
8334,30,6,1,"(0.0, 0.019494104904357157, 0.0, 0.015269208684794987, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.052408462768727355)",1
8335,30,6,1,"(0.0, 0.033879476640952304, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",1
8336,30,6,1,"(0.0, 0.016487398248114776, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8337,30,6,1,"(0.0, 0.019494104904357157, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03328588998951622)",92
8338,30,6,1,"(0.0, 0.01819021681934756, 0.0, 0.006017399092721371, 0.0, 0.005220887928413187, 0.0, 0.0, 0.01217931034697041, 0.03328588998951622)",3
