,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2468,17.0,16.0,12.0,,27.0,0.15841057013179086,,1.7999988000008
2469,17.0,16.0,14.0,,81.0,0.23169701363624545,,20.249949375126565
2470,17.0,17.0,1.0,,215.0,0.648275257171063,,15.357131887762938
2471,17.0,17.0,2.0,,2.0,-0.0,,0.39999920000160005
2472,17.0,17.0,3.0,,3.0,-0.0,,0.23076905325457442
2473,17.0,17.0,4.0,,21.0,-0.0,,1.9090891735552968
2474,17.0,17.0,7.0,,3.0,-0.0,,0.2999997000003
2475,17.0,17.0,8.0,,90.0,0.1461447460085638,,8.999991000009
2476,17.0,17.0,9.0,,3.0,-0.0,,0.4285708163274053
2477,17.0,17.0,12.0,,12.0,-0.0,,0.749999531250293
2478,17.0,17.0,13.0,,355.0,-0.0,,39.44440061733265
2479,17.0,17.0,14.0,,36.0,0.49260365753958385,,8.99997750005625
2480,17.0,18.0,1.0,,488.0,0.8660272314977081,,40.66663277780602
2481,17.0,18.0,3.0,,3.0,-0.0,,0.2727270247936138
2482,17.0,18.0,4.0,,28.0,0.15407610367102942,,3.9999942857224493
2483,17.0,18.0,7.0,,8.0,-0.0,,0.7999992000008
2484,17.0,18.0,8.0,,197.0,0.21913440055589783,,24.62496921878848
2485,17.0,18.0,14.0,,189.0,0.32703380753634115,,15.749986875010938
2486,17.0,19.0,1.0,,730.0,1.200253439214795,,66.3635760331127
2487,17.0,19.0,2.0,,4.0,-0.0,,0.6666655555574075
2488,17.0,19.0,4.0,,40.0,0.11690684913753106,,2.8571408163279886
2489,17.0,19.0,7.0,,4.0,-0.0,,0.3999996000004
2490,17.0,19.0,8.0,,95.0,0.058406264933379116,,11.874985156268556
2491,17.0,19.0,12.0,,12.0,-0.0,,1.7142832653096212
2492,17.0,19.0,14.0,,325.0,0.804534813908889,,29.545427685974833
2493,17.0,20.0,2.0,,11.0,-0.0,,0.6874995703127685
2494,17.0,20.0,3.0,,1.0,-0.0,,0.08333326388894677
2495,17.0,20.0,4.0,,6.0,-0.0,,0.9999983333361112
2496,17.0,20.0,7.0,,9.0,-0.0,,1.4999975000041668
2497,17.0,20.0,8.0,,147.0,0.15320077393324902,,13.363624214887079
2498,17.0,20.0,12.0,,4.0,-0.0,,0.33333305555578707
2499,17.0,20.0,14.0,,45.0,0.9443200797497233,,6.428562244911079
2500,18.0,0.0,1.0,,496.0,0.6529389380539843,,55.11104987661125
2501,18.0,0.0,2.0,,8.0,-0.0,,0.7999992000008
2502,18.0,0.0,3.0,,1.0,-0.0,,0.07692301775152481
2503,18.0,0.0,4.0,,22.0,-0.0,,2.4444417283980795
2504,18.0,0.0,7.0,,3.0,-0.0,,0.3333329629633745
2505,18.0,0.0,8.0,,166.0,0.4349127137635272,,11.066659288893808
2506,18.0,0.0,12.0,,18.0,0.34883209584303193,,1.1999992000005333
2507,18.0,0.0,14.0,,106.0,0.6124545112186727,,11.777764691372566
2508,18.0,1.0,1.0,,532.0,0.2950682964041476,,59.11104543217174
2509,18.0,1.0,2.0,,13.0,-0.0,,0.8666660888892741
2510,18.0,1.0,3.0,,1.0,-0.0,,0.19999960000080003
2511,18.0,1.0,4.0,,18.0,-0.0,,1.999997777780247
2512,18.0,1.0,7.0,,6.0,-0.0,,0.8571416326548106
2513,18.0,1.0,8.0,,135.0,0.6851974224962175,,14.999983333351853
2514,18.0,1.0,12.0,,18.0,-0.0,,2.9999950000083335
2515,18.0,1.0,14.0,,253.0,0.17884491271684755,,36.142805510277846
2516,18.0,2.0,1.0,,457.0,0.4671971256508262,,91.3998172003656
2517,18.0,2.0,2.0,,3.0,-0.0,,0.37499953125058594
2518,18.0,2.0,3.0,,1.0,-0.0,,0.0999999000001
2519,18.0,2.0,4.0,,27.0,-0.0,,2.4545432231425246
2520,18.0,2.0,7.0,,6.0,-0.0,,0.42857112244919826
2521,18.0,2.0,8.0,,192.0,0.05790751748813433,,14.769219408292763
2522,18.0,2.0,12.0,,0.0,,,0.0
2523,18.0,2.0,14.0,,124.0,-0.0,,20.66663222227963
2524,18.0,3.0,1.0,,497.0,0.7051941393927473,,55.22216086426571
2525,18.0,3.0,2.0,,7.0,-0.0,,1.7499956250109376
2526,18.0,3.0,3.0,,2.0,-0.0,,0.16666652777789354
2527,18.0,3.0,4.0,,17.0,-0.0,,2.42856795918863
2528,18.0,3.0,7.0,,2.0,-0.0,,0.22222197530891633
2529,18.0,3.0,8.0,,235.0,0.07648183504754706,,33.57138061231341
2530,18.0,4.0,1.0,,695.0,0.38319887713897416,,86.87489140638574
2531,18.0,4.0,2.0,,6.0,-0.0,,0.666665925926749
2532,18.0,4.0,3.0,,2.0,-0.0,,0.24999968750039064
2533,18.0,4.0,4.0,,27.0,-0.0,,2.6999973000027
2534,18.0,4.0,7.0,,8.0,-0.0,,0.8888879012356653
2535,18.0,4.0,8.0,,50.0,-0.0,,24.999875000624996
2536,18.0,4.0,12.0,,6.0,-0.0,,0.49999958333368055
2537,18.0,4.0,14.0,,311.0,0.722772647065933,,34.55551716053649
2538,18.0,5.0,1.0,,574.0,0.9666006692152265,,52.18177074384478
2539,18.0,5.0,2.0,,7.0,0.410116318288409,,0.7777769135812072
2540,18.0,5.0,4.0,,21.0,-0.0,,1.615383372782021
2541,18.0,5.0,7.0,,2.0,-0.0,,0.16666652777789354
2542,18.0,5.0,8.0,,133.0,0.7311699058166601,,22.166629722283798
2543,18.0,5.0,12.0,,13.0,0.2711893730418441,,1.083332430556308
2544,18.0,5.0,14.0,,281.0,0.8254818279372187,,28.099971900028102
2545,18.0,6.0,1.0,,606.0,0.3431421437636551,,75.74990531261837
2546,18.0,6.0,2.0,,4.0,-0.0,,0.30769207100609924
2547,18.0,6.0,3.0,,0.0,,,0.0
2548,18.0,6.0,7.0,,3.0,-0.0,,0.3333329629633745
2549,18.0,6.0,8.0,,110.0,-0.0,,21.999956000088
2550,18.0,6.0,12.0,,20.0,-0.0,,1.4285704081639943
2551,18.0,6.0,14.0,,477.0,0.3016290712136403,,39.7499668750276
2552,18.0,7.0,1.0,,637.0,0.44643782854422454,,79.62490046887442
2553,18.0,7.0,2.0,,10.0,-0.0,,1.4285693877580177
2554,18.0,7.0,3.0,,3.0,-0.0,,0.2727270247936138
2555,18.0,7.0,4.0,,18.0,-0.0,,2.5714248979644316
2556,18.0,7.0,7.0,,5.0,-0.0,,0.31249980468762206
2557,18.0,7.0,8.0,,51.0,0.16544349608627487,,8.499985833356945
2558,18.0,7.0,12.0,,19.0,-0.0,,2.7142818367402333
2559,18.0,7.0,14.0,,361.0,0.6838629684642235,,36.0999639000361
2560,18.0,8.0,1.0,,167.0,0.3245395733735066,,10.437493476566578
2561,18.0,8.0,2.0,,7.0,-0.0,,0.6363630578517656
2562,18.0,8.0,3.0,,4.0,-0.0,,0.44444395061783265
2563,18.0,8.0,5.0,,13.0,0.6870920273799715,,2.1666630555615742
2564,18.0,8.0,6.0,,141.0,0.6038937569304159,,17.62497796877754
2565,18.0,8.0,7.0,,5.0,-0.0,,0.4166663194447338
2566,18.0,8.0,8.0,,28.0,0.6648642241909106,,9.333302222325925
2567,18.0,8.0,11.0,,176.0,0.48257756517701206,,21.999972500034374
2568,18.0,8.0,12.0,,17.0,-0.0,,1.545453140497145
2569,18.0,8.0,14.0,,100.0,0.6410354778811556,,9.090900826453794
2570,18.0,9.0,1.0,,498.0,1.0914960486154581,,71.14275551034928
2571,18.0,9.0,2.0,,5.0,-0.0,,0.6249992187509766
2572,18.0,9.0,3.0,,2.0,-0.0,,0.33333277777870374
2573,18.0,9.0,4.0,,12.0,-0.0,,2.3999952000096
2574,18.0,9.0,7.0,,14.0,-0.0,,0.9999992857147959
2575,18.0,9.0,8.0,,157.0,0.4228201403157722,,17.444425061749932
2576,18.0,9.0,12.0,,13.0,0.4293230219306162,,1.4444428395079563
2577,18.0,9.0,14.0,,200.0,0.8295923315682003,,16.666652777789352
2578,18.0,10.0,1.0,,579.0,0.8870242288815099,,57.8999421000579
2579,18.0,10.0,2.0,,1.0,-0.0,,0.11111098765445816
2580,18.0,10.0,3.0,,1.0,-0.0,,0.09090900826453795
2581,18.0,10.0,4.0,,12.0,0.6365141682948128,,1.7142832653096212
2582,18.0,10.0,7.0,,3.0,-0.0,,0.4999991666680556
2583,18.0,10.0,8.0,,181.0,0.20066778337119867,,20.111088765456927
2584,18.0,10.0,12.0,,26.0,-0.0,,2.166664861112616
2585,18.0,10.0,14.0,,66.0,0.45056120886630463,,13.1999736000528
2586,18.0,11.0,1.0,,241.0,0.11131359975404284,,13.388881450621417
2587,18.0,11.0,2.0,,7.0,-0.0,,0.8749989062513672
2588,18.0,11.0,3.0,,2.0,-0.0,,0.1818180165290759
2589,18.0,11.0,4.0,,15.0,-0.0,,1.2499989583342015
2590,18.0,11.0,7.0,,2.0,-0.0,,0.24999968750039064
2591,18.0,11.0,8.0,,47.0,0.10296666046541245,,9.399981200037601
2592,18.0,11.0,12.0,,9.0,-0.0,,1.7999964000072002
2593,18.0,11.0,13.0,,341.0,0.32572836009516215,,34.0999659000341
2594,18.0,11.0,14.0,,97.0,0.8337013631352379,,9.6999903000097
2595,18.0,12.0,2.0,,6.0,-0.0,,0.5454540495872277
2596,18.0,12.0,3.0,,2.0,-0.0,,0.22222197530891633
2597,18.0,12.0,4.0,,14.0,-0.0,,1.5555538271624143
2598,18.0,12.0,7.0,,5.0,-0.0,,0.6249992187509766
2599,18.0,12.0,8.0,,80.0,0.2967152565836348,,7.272720661163036
2600,18.0,12.0,12.0,,4.0,-0.0,,0.4999993750007813
2601,18.0,12.0,14.0,,164.0,0.6043006962076914,,12.615374911250068
2602,18.0,13.0,1.0,,391.0,0.5182899102956695,,130.33289889033702
2603,18.0,13.0,2.0,,5.0,-0.0,,0.7142846938790088
2604,18.0,13.0,3.0,,0.0,,,0.0
2605,18.0,13.0,4.0,,13.0,-0.0,,1.2999987000013
2606,18.0,13.0,7.0,,16.0,-0.0,,1.5999984000016
2607,18.0,13.0,8.0,,178.0,0.10750939575384018,,19.777755802493555
2608,18.0,13.0,12.0,,10.0,0.3250829733914482,,0.5263155124655198
2609,18.0,13.0,14.0,,108.0,0.851215137388613,,10.7999892000108
2610,18.0,14.0,1.0,,590.0,0.09647224257052646,,73.74990781261523
2611,18.0,14.0,2.0,,3.0,-0.0,,0.4285708163274053
2612,18.0,14.0,3.0,,0.0,,,0.0
2613,18.0,14.0,4.0,,22.0,0.7088329479943613,,1.9999981818198347
2614,18.0,14.0,7.0,,7.0,-0.0,,0.6999993000007
2615,18.0,14.0,8.0,,131.0,0.46461305224095173,,18.71425897963003
2616,18.0,14.0,10.0,,59.0,-0.0,,9.83331694447176
2617,18.0,14.0,12.0,,13.0,-0.0,,0.8666660888892741
2618,18.0,14.0,14.0,,178.0,0.06939488104087892,,17.7999822000178
2619,18.0,15.0,1.0,,507.0,0.1915447641371897,,72.42846795933148
2620,18.0,15.0,2.0,,4.0,-0.0,,0.3636360330581518
2621,18.0,15.0,3.0,,0.0,,,0.0
2622,18.0,15.0,4.0,,15.0,-0.0,,1.1538452662728722
2623,18.0,15.0,7.0,,2.0,-0.0,,0.1999998000002
2624,18.0,15.0,8.0,,158.0,0.0678872387735005,,11.285706224495554
2625,18.0,15.0,12.0,,15.0,-0.0,,1.363635123968069
2626,18.0,15.0,14.0,,125.0,0.5771993483670567,,12.4999875000125
2627,18.0,16.0,1.0,,210.0,-0.0,,17.49998541667882
2628,18.0,16.0,2.0,,6.0,-0.0,,0.666665925926749
2629,18.0,16.0,3.0,,1.0,-0.0,,0.12499984375019532
2630,18.0,16.0,4.0,,11.0,-0.0,,2.1999956000088003
2631,18.0,16.0,6.0,,199.0,0.3684683474802438,,12.43749222656736
2632,18.0,16.0,7.0,,2.0,-0.0,,0.24999968750039064
2633,18.0,16.0,8.0,,71.0,0.6638658524992433,,7.0999929000071
2634,18.0,16.0,9.0,,23.0,0.17884491271684755,,1.5333323111117927
2635,18.0,16.0,12.0,,2.0,-0.0,,0.1999998000002
2636,18.0,16.0,14.0,,104.0,-0.0,,17.333304444492594
2637,18.0,17.0,0.0,,168.0,0.19813310627356284,,15.272713388442375
2638,18.0,17.0,1.0,,178.0,0.3958364240858442,,14.833320972232524
2639,18.0,17.0,2.0,,9.0,-0.0,,0.6923071597637233
2640,18.0,17.0,3.0,,1.0,-0.0,,0.12499984375019532
2641,18.0,17.0,4.0,,15.0,-0.0,,2.1428540816370263
2642,18.0,17.0,7.0,,6.0,-0.0,,0.39999973333351113
2643,18.0,17.0,8.0,,99.0,0.1550822668817397,,16.499972500045835
2644,18.0,17.0,9.0,,22.0,0.8192299997020129,,2.749996562504297
2645,18.0,17.0,12.0,,9.0,-0.0,,0.6923071597637233
2646,18.0,17.0,14.0,,90.0,-0.0,,8.999991000009
2647,18.0,18.0,1.0,,615.0,0.22866071076812172,,102.4998291669514
2648,18.0,18.0,2.0,,2.0,-0.0,,0.22222197530891633
2649,18.0,18.0,3.0,,4.0,-0.0,,0.3636360330581518
2650,18.0,18.0,4.0,,19.0,0.5366645624845252,,1.5833320138899885
2651,18.0,18.0,7.0,,8.0,-0.0,,0.6153841420121985
2652,18.0,18.0,8.0,,91.0,0.5769287655548124,,12.99998142859796
2653,18.0,18.0,12.0,,6.0,-0.0,,1.1999976000048
2654,18.0,18.0,14.0,,386.0,0.10440894875269661,,27.571408877565087
2655,18.0,19.0,1.0,,481.0,0.807486324573493,,80.16653305577825
2656,18.0,19.0,2.0,,3.0,-0.0,,0.37499953125058594
2657,18.0,19.0,3.0,,0.0,,,0.0
2658,18.0,19.0,4.0,,17.0,-0.0,,1.6999983000017
2659,18.0,19.0,7.0,,12.0,-0.0,,0.9230762130182977
2660,18.0,19.0,8.0,,232.0,0.626087233237994,,21.090889917372802
2661,18.0,19.0,12.0,,8.0,-0.0,,0.7999992000008
2662,18.0,19.0,14.0,,110.0,0.23626361058447753,,27.499931250171876
2663,18.0,20.0,1.0,,624.0,0.9135920470312974,,56.727221157071675
2664,18.0,20.0,2.0,,10.0,-0.0,,1.1111098765445817
2665,18.0,20.0,3.0,,1.0,-0.0,,0.16666638888935187
2666,18.0,20.0,4.0,,4.0,-0.0,,1.3333288889037036
2667,18.0,20.0,7.0,,1.0,-0.0,,0.14285693877580175
2668,18.0,20.0,12.0,,6.0,-0.0,,0.9999983333361112
2669,18.0,20.0,14.0,,754.0,0.8238270039464303,,39.68418963990019
2670,19.0,0.0,1.0,5.0,131.0,-0.0,9690.0,26.199947600104803
2671,19.0,0.0,2.0,8.0,3.0,-0.0,401.0,0.37499953125058594
2672,19.0,0.0,3.0,6.0,0.0,,148.0,0.0
2673,19.0,0.0,4.0,8.0,7.0,-0.0,613.0,0.8749989062513672
2674,19.0,0.0,7.0,11.0,11.0,-0.0,947.0,0.9999990909099173
2675,19.0,0.0,8.0,11.0,107.0,0.14569848051963843,7241.0,9.72726388430556
2676,19.0,0.0,10.0,7.0,111.0,0.2955831263906926,7611.0,15.857120204113995
2677,19.0,0.0,11.0,10.0,313.0,0.6118187763260576,19056.0,31.2999687000313
2678,19.0,0.0,12.0,12.0,10.0,0.3250829733914482,1051.0,0.8333326388894676
2679,19.0,0.0,14.0,9.0,118.0,0.6673020236629614,7198.0,13.111096543226063
2680,19.0,1.0,4.0,9.0,14.0,-0.0,1194.0,1.5555538271624143
2681,19.0,1.0,8.0,15.0,100.0,0.098039113279732,8213.0,6.6666622222251855
2682,19.0,1.0,12.0,8.0,0.0,,151.0,0.0
2683,19.0,1.0,14.0,12.0,121.0,0.7493100696860304,8523.0,10.083324930562558
2684,19.0,2.0,1.0,9.0,577.0,0.1561685205255339,33784.0,64.11103987662236
2685,19.0,2.0,2.0,6.0,1.0,-0.0,134.0,0.16666638888935187
2686,19.0,2.0,3.0,11.0,2.0,-0.0,344.0,0.1818180165290759
2687,19.0,2.0,4.0,11.0,16.0,-0.0,1095.0,1.4545441322326071
2688,19.0,2.0,5.0,9.0,13.0,-0.0,954.0,1.4444428395079563
2689,19.0,2.0,7.0,7.0,9.0,0.34883209584303193,697.0,1.2857124489822158
2690,19.0,2.0,8.0,11.0,163.0,0.11198449260177885,8436.0,14.818168347119684
2691,19.0,2.0,12.0,8.0,12.0,-0.0,1002.0,1.4999981250023438
2692,19.0,2.0,14.0,11.0,110.0,0.41364038854911545,5985.0,9.999990909099173
2693,19.0,3.0,1.0,13.0,568.0,0.5258010444187495,36020.0,43.69227408286609
2694,19.0,3.0,2.0,8.0,8.0,-0.0,669.0,0.9999987500015626
2695,19.0,3.0,3.0,4.0,0.0,,297.0,0.0
2696,19.0,3.0,4.0,14.0,24.0,-0.0,1698.0,1.714284489796793
2697,19.0,3.0,7.0,14.0,6.0,-0.0,783.0,0.42857112244919826
2698,19.0,3.0,8.0,10.0,127.0,0.6819140335585647,6325.0,12.699987300012701
2699,19.0,3.0,12.0,8.0,11.0,-0.0,736.0,1.3749982812521484
2700,19.0,3.0,14.0,12.0,298.0,0.1561641594250347,16714.0,24.833312638906136
2701,19.0,4.0,1.0,7.0,614.0,0.44667807574448326,31459.0,87.71416040834228
2702,19.0,4.0,2.0,9.0,7.0,-0.0,571.0,0.7777769135812072
2703,19.0,4.0,3.0,10.0,3.0,-0.0,298.0,0.2999997000003
2704,19.0,4.0,4.0,16.0,39.0,0.6975768829458945,2442.0,2.4374984765634524
2705,19.0,4.0,7.0,9.0,2.0,-0.0,296.0,0.22222197530891633
2706,19.0,4.0,8.0,11.0,158.0,0.735239265368508,8158.0,14.363623305796995
2707,19.0,4.0,12.0,13.0,15.0,-0.0,1097.0,1.1538452662728722
2708,19.0,4.0,14.0,6.0,66.0,0.07851576409890412,3602.0,10.999981666697224
2709,19.0,5.0,1.0,16.0,514.0,0.31063381889903424,34450.0,32.12497992188755
2710,19.0,5.0,2.0,9.0,3.0,-0.0,541.0,0.3333329629633745
2711,19.0,5.0,3.0,18.0,3.0,-0.0,513.0,0.16666657407412552
2712,19.0,5.0,4.0,10.0,18.0,-0.0,1062.0,1.7999982000018
2713,19.0,5.0,7.0,9.0,9.0,-0.0,848.0,0.9999988888901234
2714,19.0,5.0,8.0,9.0,183.0,0.0339166607759742,8910.0,20.333310740765846
2715,19.0,5.0,12.0,17.0,19.0,-0.0,1333.0,1.1176464013844698
2716,19.0,5.0,14.0,5.0,86.0,0.9614715859414094,3846.0,17.1999656000688
2717,19.0,6.0,1.0,8.0,559.0,0.6626311040982895,35506.0,69.87491265635919
2718,19.0,6.0,2.0,11.0,8.0,-0.0,699.0,0.7272720661163036
2719,19.0,6.0,3.0,8.0,0.0,,231.0,0.0
2720,19.0,6.0,4.0,10.0,17.0,-0.0,1110.0,1.6999983000017
2721,19.0,6.0,7.0,4.0,0.0,,85.0,0.0
2722,19.0,6.0,8.0,12.0,163.0,1.1500779072631466,7915.0,13.583322013898322
2723,19.0,6.0,12.0,6.0,19.0,0.5366645624845252,1009.0,3.1666613888976856
2724,19.0,6.0,14.0,7.0,207.0,0.9296505995562825,10409.0,29.571386326590964
2725,19.0,7.0,1.0,10.0,480.0,0.7398410432201703,32117.0,47.999952000048005
2726,19.0,7.0,2.0,10.0,7.0,-0.0,673.0,0.6999993000007
2727,19.0,7.0,3.0,11.0,1.0,-0.0,288.0,0.09090900826453795
2728,19.0,7.0,4.0,7.0,4.0,-0.0,351.0,0.571427755103207
2729,19.0,7.0,7.0,11.0,6.0,0.45056120886630463,735.0,0.5454540495872277
2730,19.0,7.0,8.0,9.0,185.0,0.58688723726843,8871.0,20.55553271607476
2731,19.0,7.0,12.0,12.0,16.0,-0.0,899.0,1.3333322222231483
2732,19.0,7.0,14.0,7.0,171.0,0.6617189953941238,7892.0,24.4285365306621
2733,19.0,8.0,1.0,10.0,638.0,0.858967622495717,34762.0,63.799936200063804
2734,19.0,8.0,2.0,4.0,0.0,,84.0,0.0
2735,19.0,8.0,3.0,12.0,1.0,-0.0,332.0,0.08333326388894677
2736,19.0,8.0,4.0,9.0,20.0,-0.0,1275.0,2.2222197530891634
2737,19.0,8.0,7.0,4.0,4.0,-0.0,274.0,0.9999975000062501
2738,19.0,8.0,8.0,11.0,123.0,0.5815222755489534,6448.0,11.181808016538167
2739,19.0,8.0,12.0,8.0,6.0,-0.0,482.0,0.7499990625011719
2740,19.0,8.0,14.0,9.0,266.0,1.1235411416549832,14348.0,29.55552271608587
2741,19.0,9.0,1.0,11.0,545.0,0.04017263359849495,32487.0,49.54540950417318
2742,19.0,9.0,2.0,9.0,6.0,-0.0,593.0,0.666665925926749
2743,19.0,9.0,3.0,13.0,1.0,-0.0,273.0,0.07692301775152481
2744,19.0,9.0,4.0,9.0,21.0,-0.0,1142.0,2.3333307407436217
2745,19.0,9.0,7.0,15.0,7.0,-0.0,741.0,0.46666635555576297
2746,19.0,9.0,8.0,6.0,136.0,0.10594701132798161,5772.0,22.666628888951852
2747,19.0,9.0,14.0,12.0,325.0,0.02086856966292297,14019.0,27.083310763907697
2748,19.0,10.0,1.0,12.0,588.0,1.1991755472102257,36375.0,48.9999591667007
2749,19.0,10.0,2.0,6.0,3.0,-0.0,336.0,0.4999991666680556
2750,19.0,10.0,3.0,12.0,1.0,-0.0,232.0,0.08333326388894677
2751,19.0,10.0,8.0,7.0,144.0,0.4274973174139156,6293.0,20.571399183715453
2752,19.0,10.0,12.0,8.0,10.0,-0.0,670.0,1.2499984375019533
2753,19.0,10.0,14.0,7.0,350.0,0.25860702724487344,15255.0,49.99992857153062
2754,19.0,11.0,1.0,7.0,712.0,0.37142844898951155,33465.0,101.71414040837085
2755,19.0,11.0,2.0,11.0,8.0,-0.0,749.0,0.7272720661163036
2756,19.0,11.0,3.0,10.0,2.0,-0.0,389.0,0.1999998000002
2757,19.0,11.0,4.0,10.0,32.0,-0.0,1772.0,3.1999968000032
2758,19.0,11.0,7.0,11.0,6.0,-0.0,653.0,0.5454540495872277
2759,19.0,11.0,12.0,8.0,16.0,0.2337916587064593,997.0,1.9999975000031252
2760,19.0,11.0,14.0,5.0,438.0,0.14244152709852753,18178.0,87.5998248003504
2761,19.0,12.0,1.0,7.0,535.0,0.6411755164019336,31387.0,76.42846224505394
2762,19.0,12.0,2.0,13.0,1.0,-0.0,311.0,0.07692301775152481
2763,19.0,12.0,3.0,8.0,0.0,,99.0,0.0
2764,19.0,12.0,4.0,10.0,15.0,-0.0,1056.0,1.4999985000015001
2765,19.0,12.0,7.0,13.0,4.0,-0.0,498.0,0.30769207100609924
2766,19.0,12.0,8.0,5.0,175.0,0.37720740198298525,8165.0,34.999930000140004
2767,19.0,12.0,12.0,9.0,11.0,0.30463609734923813,892.0,1.2222208641990397
2768,19.0,12.0,14.0,9.0,273.0,0.36166375634896214,14121.0,30.333299629667078
2769,19.0,13.0,1.0,10.0,691.0,0.6037540847564539,38684.0,69.0999309000691
2770,19.0,13.0,2.0,11.0,7.0,-0.0,812.0,0.6363630578517656
2771,19.0,13.0,3.0,9.0,3.0,-0.0,346.0,0.3333329629633745
2772,19.0,13.0,4.0,10.0,36.0,-0.0,2008.0,3.5999964000036
2773,19.0,13.0,7.0,9.0,7.0,-0.0,611.0,0.7777769135812072
2774,19.0,13.0,8.0,7.0,63.0,0.19144408195771734,2497.0,8.999987142875511
2775,19.0,13.0,12.0,9.0,11.0,-0.0,734.0,1.2222208641990397
2776,19.0,13.0,14.0,9.0,280.0,0.1908494256019071,12796.0,31.111076543248288
2777,19.0,14.0,1.0,17.0,470.0,0.9330561162512954,33673.0,27.6470425605632
2778,19.0,14.0,2.0,6.0,2.0,-0.0,192.0,0.33333277777870374
2779,19.0,14.0,3.0,13.0,4.0,-0.0,496.0,0.30769207100609924
2780,19.0,14.0,4.0,8.0,17.0,-0.0,1110.0,2.1249973437533205
2781,19.0,14.0,7.0,14.0,7.0,-0.0,603.0,0.49999964285739795
2782,19.0,14.0,8.0,8.0,180.0,-0.0,9823.0,22.499971875035158
2783,19.0,14.0,12.0,9.0,15.0,-0.0,1190.0,1.6666648148168726
2784,19.0,14.0,14.0,10.0,208.0,1.0630752936096093,12226.0,20.7999792000208
2785,19.0,15.0,1.0,9.0,626.0,0.24878967224166382,28654.0,69.55547827169082
2786,19.0,15.0,2.0,9.0,6.0,-0.0,477.0,0.666665925926749
2787,19.0,15.0,3.0,5.0,1.0,-0.0,244.0,0.19999960000080003
2788,19.0,15.0,4.0,14.0,29.0,-0.0,2067.0,2.0714270918377915
2789,19.0,15.0,7.0,12.0,9.0,-0.0,881.0,0.7499993750005208
2790,19.0,15.0,8.0,15.0,139.0,0.1928687394928363,7544.0,9.266660488893008
2791,19.0,15.0,12.0,7.0,12.0,-0.0,778.0,1.7142832653096212
2792,19.0,15.0,14.0,10.0,143.0,0.9181235129897348,8075.0,14.2999857000143
2793,19.0,16.0,0.0,10.0,247.0,0.16511516727898073,20202.0,24.6999753000247
2794,19.0,16.0,1.0,9.0,150.0,1.414724499070408,12193.0,16.666648148168726
2795,19.0,16.0,2.0,17.0,4.0,-0.0,635.0,0.23529397923883574
2796,19.0,16.0,3.0,7.0,0.0,,129.0,0.0
2797,19.0,16.0,4.0,8.0,11.0,-0.0,747.0,1.3749982812521484
2798,19.0,16.0,7.0,11.0,6.0,-0.0,649.0,0.5454540495872277
2799,19.0,16.0,8.0,6.0,27.0,-0.0,1654.0,4.4999925000125005
2800,19.0,16.0,9.0,8.0,22.0,0.6765259604934999,1786.0,2.749996562504297
2801,19.0,16.0,12.0,5.0,2.0,-0.0,133.0,0.39999920000160005
2802,19.0,16.0,14.0,9.0,145.0,0.6539593945432665,9120.0,16.111093209896435
2803,19.0,17.0,1.0,12.0,552.0,0.5989083200840425,34763.0,45.99996166669861
2804,19.0,17.0,2.0,10.0,12.0,-0.0,979.0,1.1999988000012
2805,19.0,17.0,3.0,13.0,4.0,-0.0,634.0,0.30769207100609924
2806,19.0,17.0,4.0,10.0,32.0,-0.0,1908.0,3.1999968000032
2807,19.0,17.0,7.0,10.0,5.0,-0.0,546.0,0.49999950000050003
2808,19.0,17.0,8.0,9.0,110.0,-0.0,5801.0,12.222208641990399
2809,19.0,17.0,9.0,7.0,9.0,-0.0,533.0,1.2857124489822158
2810,19.0,17.0,12.0,4.0,5.0,-0.0,354.0,1.2499968750078125
2811,19.0,17.0,14.0,7.0,257.0,0.6333629734156616,14003.0,36.714233265381054
2812,19.0,18.0,1.0,8.0,529.0,1.0380142060001343,32710.0,66.12491734385333
2813,19.0,18.0,2.0,13.0,6.0,0.45056120886630463,644.0,0.46153810650914884
2814,19.0,18.0,4.0,7.0,8.0,-0.0,469.0,1.142855510206414
2815,19.0,18.0,7.0,13.0,5.0,-0.0,594.0,0.38461508875762407
2816,19.0,18.0,8.0,8.0,162.0,0.3856820405687198,7300.0,20.24997468753164
2817,19.0,18.0,12.0,9.0,10.0,-0.0,647.0,1.1111098765445817
2818,19.0,18.0,14.0,7.0,226.0,0.8104385059468874,10147.0,32.285668163331195
2819,19.0,19.0,1.0,11.0,399.0,0.19943632817969928,24537.0,36.27269429755064
2820,19.0,19.0,2.0,8.0,3.0,-0.0,380.0,0.37499953125058594
2821,19.0,19.0,3.0,11.0,3.0,-0.0,358.0,0.2727270247936138
2822,19.0,19.0,4.0,8.0,13.0,-0.0,970.0,1.624997968752539
2823,19.0,19.0,7.0,18.0,8.0,0.37677016125643675,970.0,0.4444441975310014
2824,19.0,19.0,8.0,11.0,192.0,0.11298013307968377,10507.0,17.454529586791285
2825,19.0,19.0,12.0,8.0,8.0,-0.0,544.0,0.9999987500015626
2826,19.0,19.0,14.0,11.0,209.0,0.6211246429040909,11995.0,18.99998272728843
2827,19.0,20.0,1.0,8.0,44.0,-0.0,4164.0,5.499993125008594
2828,19.0,20.0,2.0,8.0,4.0,-0.0,508.0,0.4999993750007813
