,round,tube,sp,st,final_pop
8470,25,0,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.15206613130598687, 0.0)",1
8471,25,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",37
8472,25,0,13,"(0.0, 0.0, 0.11035606580745293, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8473,25,0,13,"(0.0, 0.0, 0.07329969213318585, 0.05294676851145301, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8474,25,0,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",140
8475,25,1,5,"(0.024120352828516965, 0.033732250111266876, 0.11586884486708367, 0.06172367124635212, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
8476,25,1,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
8477,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812165867212321)",3
8478,25,1,11,"(0.06772470989196239, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8479,25,1,11,"(0.09033430006888621, 0.13874392296958302, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",3
8480,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09221179795392433, 0.0, 0.01812760691895582)",1
8481,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",219
8482,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.025511700413167585, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8483,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09564196171802951, 0.0, 0.01812760691895582)",1
8484,25,1,11,"(0.13141703928033135, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8485,25,1,11,"(0.1305835805439804, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8486,25,1,11,"(0.056588220213110864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027058285808004224)",1
8487,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018966261191727018)",1
8488,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",310
8489,25,1,13,"(0.0, 0.0, 0.07329969213318585, 0.03379089728310883, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8490,25,1,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.2002058504074075, 0.0)",1
8491,25,1,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",175
8492,25,1,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.05951677657302108, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8493,25,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
8494,25,2,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",14
8495,25,2,11,"(0.09033430006888621, 0.1878643073022587, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",8
8496,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",291
8497,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.057515150027976955, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8498,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",268
8499,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.038886649839395965, 0.0, 0.08590160264266211, 0.0, 0.01812760691895582)",1
8500,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016464883611379096)",6
8501,25,2,11,"(0.09033430006888621, 0.31455573701322603, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.055835576173697735, 0.0, 0.02268488936480685)",1
8502,25,2,13,"(0.0, 0.0, 0.07329969213318585, 0.06336064236779479, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",184
8503,25,2,13,"(0.0, 0.0, 0.07329969213318585, 0.04598905181214264, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8504,25,2,13,"(0.0, 0.0, 0.07329969213318585, 0.058822769278434744, 0.09172770611919409, 0.02487374193123202, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8505,25,3,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",164
8506,25,3,5,"(0.019349111660996066, 0.04752384214122422, 0.13389096149538887, 0.0721921292271308, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8507,25,3,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06128593091247803, 0.0, 0.12471305397179729, 0.0, 0.03454705025088775, 0.0, 0.042068358139173895)",1
8508,25,3,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.032486814824363115)",11
8509,25,3,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.025228418503314566, 0.0, 0.042068358139173895)",3
8510,25,3,11,"(0.09033430006888621, 0.19909982497035686, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0240299423032832)",1
8511,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11219167682962893, 0.0, 0.01812760691895582)",2
8512,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",652
8513,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04509989561898944, 0.0, 0.01812760691895582)",5
8514,25,3,11,"(0.13470034650966994, 0.17763796646140204, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11581146623845659, 0.0, 0.01812760691895582)",2
8515,25,3,11,"(0.09033430006888621, 0.11121620005678155, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8516,25,3,11,"(0.10616466595502973, 0.19452092304159388, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
8517,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010002890238688493)",3
8518,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030104708569565368, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8519,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01993676476049891)",1
8520,25,3,11,"(0.1124499213339598, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8521,25,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06765861677844044, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1249463608154721, 0.0)",3
8522,25,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
8523,25,4,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.1529983166196013, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8524,25,4,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12986159034101866, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8525,25,4,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",149
8526,25,4,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.032486814824363115)",10
8527,25,4,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02911659400477328)",1
8528,25,4,11,"(0.1078416440901701, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8529,25,4,11,"(0.09115800895298252, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
8530,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12711599678125193, 0.0, 0.01812760691895582)",2
8531,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",650
8532,25,4,11,"(0.09033430006888621, 0.20120972692895717, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02159814565674853)",1
8533,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04187540133718254, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8534,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07199893808209804, 0.0, 0.01812760691895582)",6
8535,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08300313334436539, 0.0, 0.01812760691895582)",1
8536,25,4,11,"(0.09033430006888621, 0.2456457942844976, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8537,25,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",159
8538,25,4,13,"(0.0, 0.0, 0.11679612853536596, 0.05518277281458475, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8539,25,5,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",18
8540,25,5,11,"(0.07033011329394691, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8541,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06853882845420319, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8542,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11918946570662098, 0.0, 0.01812760691895582)",1
8543,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",515
8544,25,5,11,"(0.09033430006888621, 0.11172522803955026, 0.0, 0.0, 0.0, 0.05459821044134561, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8545,25,5,11,"(0.044303636681405696, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015482921117013966)",4
8546,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029812006347093686)",2
8547,25,5,11,"(0.09033430006888621, 0.24464389707035789, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10430524123330924, 0.0, 0.01812760691895582)",10
8548,25,5,11,"(0.09033430006888621, 0.2833709309316572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015249160242652963)",4
8549,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15282154039747495, 0.0, 0.01812760691895582)",1
8550,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03779526220709343, 0.0, 0.08279881135943302, 0.0, 0.022197356673718582)",2
8551,25,5,11,"(0.1130510746172452, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",33
8552,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07492575922931412, 0.0, 0.01812760691895582)",1
8553,25,5,13,"(0.0, 0.0, 0.15864309843395233, 0.07129163754128877, 0.08416982741128472, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8554,25,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",22
8555,25,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08416982741128472, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
8556,25,5,13,"(0.0, 0.0, 0.050012944109667126, 0.125467551683001, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",90
8557,25,5,13,"(0.0, 0.0, 0.050003925945265086, 0.12048764022326743, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",42
8558,25,6,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",157
8559,25,6,5,"(0.019349111660996066, 0.03265906822692961, 0.1369139333545184, 0.01465850414000316, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8560,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0785918424259251, 0.0, 0.01812760691895582)",32
8561,25,6,11,"(0.049739778227797446, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04665825436195857, 0.0, 0.08778751275936193, 0.0, 0.01812760691895582)",1
8562,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",576
8563,25,6,11,"(0.09033430006888621, 0.13251016379186803, 0.0, 0.0, 0.0, 0.059502590257085916, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
8564,25,6,13,"(0.0, 0.0, 0.07006204237002744, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
8565,25,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10849847521427895, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
8566,25,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
8567,25,7,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11732513959778226, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
8568,25,7,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
8569,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012653069736236042)",5
8570,25,7,11,"(0.09033430006888621, 0.1275224879765372, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8571,25,7,11,"(0.09033430006888621, 0.16190173071310437, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",36
8572,25,7,11,"(0.09033430006888621, 0.17659928798881872, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8573,25,7,11,"(0.06102161260007924, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01700078530859084)",1
8574,25,7,11,"(0.1495371911878343, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8575,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05467137626645212, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8576,25,7,11,"(0.14407551372232896, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8577,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04681111250442316, 0.0, 0.08279881135943302, 0.0, 0.018333734650647863)",1
8578,25,7,11,"(0.09234291304681864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8579,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",600
8580,25,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1699425544640995, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8581,25,7,13,"(0.0, 0.0, 0.18532280233755544, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8582,25,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
8583,25,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11682630947882293, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
8584,25,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11682630947882293, 0.09444764385770198, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8585,25,8,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",158
8586,25,8,11,"(0.03569434513214151, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
8587,25,8,11,"(0.09033430006888621, 0.1299083462810241, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8588,25,8,11,"(0.09697599318992035, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8589,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.057271794464463184, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8590,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",612
8591,25,8,11,"(0.06345859173465619, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10337118700311884, 0.0, 0.007201454612096922)",1
8592,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04981824450932177, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8593,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.054951575165147634, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8594,25,8,11,"(0.11634869459956775, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0841891898276671, 0.0, 0.01812760691895582)",2
8595,25,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07816179513591637, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8596,25,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
8597,25,8,13,"(0.0, 0.0, 0.11679612853536596, 0.07559724962986396, 0.09217762795052006, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
8598,25,9,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",88
8599,25,9,5,"(0.015349328707025, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
8600,25,9,11,"(0.11637488570300983, 0.12800082492320827, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019721135520132837)",1
8601,25,9,11,"(0.15363241172114006, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8602,25,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03214976529559394)",1
8603,25,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",667
8604,25,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042784187284648424, 0.0, 0.08279881135943302, 0.0, 0.02069045137032919)",1
