,round,tube,sp,st,final_pop
7985,32,4,14,"(0.0, 0.005887414656025474, 0.0, 0.0, 0.0, 0.0, 0.06046305514592325, 0.05724289401867868, 0.08687056956642639, 0.0)",1
7986,32,4,14,"(0.0, 0.011564178577770881, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05724289401867868, 0.03621416498310447, 0.0)",359
7987,32,4,14,"(0.0, 0.014514796597003112, 0.0, 0.0, 0.0, 0.0, 0.12326117663355576, 0.05724289401867868, 0.03621416498310447, 0.0)",4
7988,32,4,14,"(0.0, 0.011564178577770881, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05724289401867868, 0.035114550498871314, 0.0)",1
7989,32,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016565157926643252, 0.11041230272455378, 0.055983561334666414, 0.0, 0.0)",1
7990,32,5,0,"(0.03220433170193506, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0578790558456234, 0.055983561334666414, 0.0, 0.0)",1
7991,32,5,0,"(0.06479007001901829, 0.0, 0.0, 0.0, 0.0, 0.013256419494817736, 0.11041230272455378, 0.055983561334666414, 0.0, 0.0)",1
7992,32,5,0,"(0.1406787207317437, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11041230272455378, 0.05139531449538901, 0.0, 0.0)",1
7993,32,5,0,"(0.11330706262991067, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09054161415667268, 0.055983561334666414, 0.0, 0.0)",2
7994,32,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11041230272455378, 0.055983561334666414, 0.0, 0.0)",166
7995,32,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11041230272455378, 0.08904330228532684, 0.0, 0.0)",1
7996,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06931551071973209, 0.0, 0.0, 0.0, 0.06776727469888547)",1
7997,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06931551071973209, 0.0, 0.0, 0.0, 0.051702904017821565)",207
7998,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06099493307764283, 0.0, 0.0, 0.0, 0.07459911665301981)",1
7999,32,5,1,"(0.0, 0.0, 0.20111517520556677, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.051702904017821565)",1
8000,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.051702904017821565)",65
8001,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06931551071973209, 0.0, 0.0, 0.0, 0.049967633272382087)",3
8002,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06649850301575741, 0.0, 0.0, 0.0, 0.051702904017821565)",28
8003,32,5,1,"(0.0, 0.0, 0.0851371761819688, 0.0, 0.0, 0.06931551071973209, 0.0, 0.0, 0.0, 0.038359846643080335)",1
8004,32,5,10,"(0.07734904686468291, 0.09811660083094302, 0.09682940930282144, 0.001392448733679699, 0.0, 0.11514047349781709, 0.0, 0.10994488928074131, 0.0, 0.0)",137
8005,32,5,10,"(0.07734904686468291, 0.295562223348569, 0.09682940930282144, 0.001392448733679699, 0.0, 0.21212266567103635, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8006,32,5,10,"(0.07734904686468291, 0.09811660083094302, 0.0992306912196193, 0.001392448733679699, 0.0, 0.11514047349781709, 0.0, 0.10994488928074131, 0.0, 0.0)",11
8007,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03665338316026301, 0.0)",6
8008,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.043269725951169034, 0.03621416498310447, 0.0)",1
8009,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12447563792849274, 0.03621416498310447, 0.0)",6
8010,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",572
8011,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1348987681323972, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8012,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.028850119636232307, 0.0, 0.0)",13
8013,32,7,8,"(0.19235562551390653, 0.025115509371679702, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.1116381245929446, 0.0, 0.0)",31
8014,32,7,8,"(0.19235562551390653, 0.04991755498946296, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",11
8015,32,7,8,"(0.11357013480357028, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.12730759720332613, 0.0, 0.0)",43
8016,32,7,8,"(0.1508174853366842, 0.06423213607426392, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.034960288782684285, 0.0, 0.0)",2
8017,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.1116381245929446, 0.0, 0.0)",69
8018,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.054056110581861654, 0.16304658161756985, 0.0, 0.0)",1
8019,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.054056110581861654, 0.1116381245929446, 0.0, 0.0)",11
8020,32,7,8,"(0.1508174853366842, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.034960288782684285, 0.0, 0.0)",37
8021,32,7,8,"(0.19235562551390653, 0.04313899168759742, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.034960288782684285, 0.0, 0.0)",8
8022,32,7,8,"(0.11357013480357028, 0.046525949225991035, 0.0, 0.0, 0.056307939881614845, 0.0, 0.06361307063992369, 0.12730759720332613, 0.0, 0.0)",2
8023,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06361307063992369, 0.034960288782684285, 0.0, 0.0)",164
8024,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.09281135109329859, 0.0, 0.0)",1
8025,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.09602967908404414, 0.0, 0.10994488928074131, 0.0, 0.0)",3
8026,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1031315739386089, 0.0, 0.0)",2
8027,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",269
8028,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.059422824633010664, 0.0, 0.10994488928074131, 0.0, 0.0)",3
8029,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04623301207099344, 0.0, 0.08367558747591218, 0.0, 0.0)",3
8030,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05467783806931754, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8031,32,7,10,"(0.07734904686468291, 0.12743356656951008, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
8032,32,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023041306554168896, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8033,32,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016833610743647236, 0.08380840797570269, 0.0687145796735842, 0.0, 0.0)",2
8034,32,8,0,"(0.09882236385553558, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10981436438891384, 0.0, 0.0)",1
8035,32,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11633594277517931, 0.0, 0.0)",4
8036,32,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",284
8037,32,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05673341352244672, 0.0018064626928132042, 0.0, 0.0610214979718557, 0.0, 0.08486343242297269, 0.0, 0.0)",27
8038,32,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05673341352244672, 0.0029582604832159853, 0.0, 0.0610214979718557, 0.0, 0.10994488928074131, 0.0, 0.0)",36
8039,32,8,10,"(0.1271691323464425, 0.03246738315726818, 0.05673341352244672, 0.0029582604832159853, 0.0, 0.04444564521921992, 0.0, 0.10994488928074131, 0.0, 0.0)",2
8040,32,8,10,"(0.07734904686468291, 0.04798559850097593, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.06898691698400598, 0.0, 0.0)",9
8041,32,8,10,"(0.0577125082858051, 0.04798559850097593, 0.05015273476400518, 0.0035638509301075794, 0.0, 0.11920936090679134, 0.0, 0.06898691698400598, 0.0, 0.0)",1
8042,32,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.07764796162404765, 0.0, 0.0)",2
8043,32,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05673341352244672, 0.0018064626928132042, 0.0, 0.0610214979718557, 0.0, 0.10994488928074131, 0.0, 0.0)",54
8044,32,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",153
8045,32,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05673341352244672, 0.0029582604832159853, 0.0, 0.06704976945550611, 0.0, 0.10994488928074131, 0.0, 0.0)",2
8046,32,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.011369692557246259, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8047,32,9,13,"(0.0, 0.01571921904427832, 0.01908991158921295, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",65
8048,32,9,13,"(0.0, 0.02461978404713738, 0.028265576955272098, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8049,32,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",147
8050,32,9,13,"(0.0, 0.01571921904427832, 0.01908991158921295, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006615323378385044)",1
8051,32,9,13,"(0.0, 0.01571921904427832, 0.01908991158921295, 0.0, 0.012781479031733062, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
8052,32,9,13,"(0.0, 0.01571921904427832, 0.01908991158921295, 0.0, 0.01810411441758469, 0.04600200536320098, 0.0, 0.0, 0.01089208668844536, 0.00467195068432393)",1
8053,32,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07900494614633191, 0.054537542999057644, 0.0, 0.0)",1
8054,32,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1010332424858796, 0.06096218615811876, 0.0, 0.0)",1
8055,32,10,0,"(0.09891692597442987, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
8056,32,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1010332424858796, 0.05109713664123517, 0.0, 0.0)",1
8057,32,10,0,"(0.05281580989009493, 0.0, 0.0, 0.0, 0.0, 0.005278171899776976, 0.12602817382632295, 0.0691048466035698, 0.0, 0.0)",1
8058,32,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1010332424858796, 0.0691048466035698, 0.0, 0.0)",69
8059,32,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008500054637545159, 0.1010332424858796, 0.0763256896668747, 0.0, 0.0)",3
8060,32,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",44
8061,32,10,11,"(0.0, 0.0, 0.05802196617260055, 0.01650583712158267, 0.0, 0.021854790677665933, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8062,32,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08779584525960508, 0.03136539995039948, 0.0)",1
8063,32,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",327
8064,32,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07820211934763484, 0.026121609841380632, 0.0)",1
8065,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.03903834139443372, 0.0375301220000089, 0.040962561103711076, 0.0)",24
8066,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14871992292670103, 0.03621416498310447, 0.0)",1
8067,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0375301220000089, 0.040962561103711076, 0.0)",201
8068,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.03903834139443372, 0.0375301220000089, 0.07969213531368592, 0.0)",2
8069,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03782540325100258, 0.040962561103711076, 0.0)",60
8070,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.021382333805982243, 0.040962561103711076, 0.0)",1
8071,32,11,14,"(0.0, 0.04981760740257996, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0375301220000089, 0.08582678348580597, 0.0)",1
8072,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.04968556140125498, 0.0375301220000089, 0.040962561103711076, 0.0)",2
8073,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0375301220000089, 0.07472010478621316, 0.0)",1
8074,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0610359350892748, 0.06450674548043235, 0.0)",1
8075,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.044226365760072876, 0.040962561103711076, 0.0)",1
8076,32,11,14,"(0.0, 0.016707102910945685, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8077,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.027766344278372154, 0.03621416498310447, 0.0)",8
8078,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.15479483200676322, 0.03621416498310447, 0.0)",3
8079,32,11,14,"(0.0, 0.04981760740257996, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0375301220000089, 0.040962561103711076, 0.0)",8
8080,32,11,14,"(0.0, 0.008915389313282295, 0.0, 0.0, 0.0, 0.0, 0.11138721446865286, 0.07609886892949795, 0.021703074310994566, 0.0)",1
8081,32,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",152
8082,32,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.02568644810228553, 0.040962561103711076, 0.0)",1
8083,32,12,0,"(0.07085346895142705, 0.0, 0.0, 0.0, 0.0, 0.019209666309394576, 0.08000529642462408, 0.07388710158548147, 0.0, 0.0)",2
8084,32,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019209666309394576, 0.07977083635138639, 0.07388710158548147, 0.0, 0.0)",210
8085,32,12,0,"(0.12268844048154262, 0.0, 0.0, 0.0, 0.0, 0.019209666309394576, 0.07977083635138639, 0.07388710158548147, 0.0, 0.0)",1
8086,32,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.29263851966719884, 0.08028238650273146, 0.016115306024581357, 0.0)",1
8087,32,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",144
8088,32,12,11,"(0.0, 0.0, 0.09864539577037362, 0.024717244597920435, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8089,32,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1406300323101751, 0.08028238650273146, 0.026121609841380632, 0.0)",27
8090,32,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01226796751352628, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
8091,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04378988948830595, 0.07609886892949795, 0.03621416498310447, 0.0)",2
8092,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.047056022546961715, 0.0)",1
8093,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.04272073809670602, 0.0)",1
8094,32,12,14,"(0.0, 0.014832054085806252, 0.0, 0.0, 0.0, 0.0, 0.11130297916532077, 0.07609886892949795, 0.05020330006517136, 0.0)",3
8095,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.045794100312331866, 0.0)",1
8096,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05963949405412066, 0.07835418906011048, 0.03621416498310447, 0.0)",1
8097,32,12,14,"(0.0, 0.011007844233542714, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8098,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0848554426117303, 0.07609886892949795, 0.03621416498310447, 0.0)",3
8099,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.03536316749959243, 0.03621416498310447, 0.0)",7
8100,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.037957638900975664, 0.0)",3
8101,32,12,14,"(0.0, 0.018577546611631433, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03621416498310447, 0.0)",8
8102,32,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03621416498310447, 0.0)",521
8103,32,13,13,"(0.0, 0.02461978404713738, 0.026218608239896253, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0028706163473839036)",44
8104,32,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008075343455222853)",1
8105,32,13,13,"(0.0, 0.015925055293798767, 0.023035932332134326, 0.0, 0.01479740194304197, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8106,32,13,13,"(0.0, 0.0163359319572231, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8107,32,13,13,"(0.0, 0.02461978404713738, 0.04153072836190608, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003018768375310404)",1
8108,32,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004287258948276769)",1
8109,32,13,13,"(0.0, 0.02461978404713738, 0.013803658546606038, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8110,32,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005384719563132378, 0.00476393156717078)",30
8111,32,13,13,"(0.0, 0.02448525395886636, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8112,32,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",310
8113,32,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014847399854685315, 0.0, 0.0, 0.01089208668844536, 0.006473744894019322)",3
8114,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.1116381245929446, 0.0, 0.0)",185
8115,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.12782633651903502, 0.0, 0.0)",7
8116,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.12236204058239714, 0.0, 0.0)",2
8117,32,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06825453807683791, 0.0, 0.1217553000794495, 0.1116381245929446, 0.0, 0.0)",2
8118,32,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",240
8119,32,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002548321028254278)",2
8120,32,15,13,"(0.0, 0.02461978404713738, 0.0315137319173522, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",90
8121,32,15,13,"(0.0, 0.02461978404713738, 0.0315137319173522, 0.0, 0.024624533616496053, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8122,32,15,13,"(0.0, 0.02461978404713738, 0.03846536978047381, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8123,32,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008500435501999732, 0.00476393156717078)",6
8124,32,16,13,"(0.0, 0.021003756893825862, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
8125,32,16,13,"(0.0, 0.02461978404713738, 0.01774911153893059, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013917189651417333, 0.00476393156717078)",2
8126,32,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017472442983261723, 0.0, 0.0, 0.00891359320609124, 0.00476393156717078)",9
8127,32,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02505551520759495, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
